time,seconds_elapsed,z,y,x
1757090226951418400,40.19441845703125,-3.8624982833862305,2.5198841094970703,-1.9001320600509644
1757090226961037000,40.204037109375,-4.400484561920166,2.3662338256835938,-3.714486598968506
1757090226970655500,40.213655517578125,-1.8470773696899414,1.6281681060791016,-3.4420058727264404
1757090226980274000,40.22327392578125,0.9321727752685547,1.0018072128295898,-1.3839892148971558
1757090226989892600,40.232892578125,2.326395034790039,0.2943553924560547,-0.03925079107284546
1757090226999511000,40.24251098632813,2.35366153717041,-0.5796728134155273,0.1265401840209961
1757090227009129700,40.252129638671875,2.395841598510742,-1.1338624954223633,-0.2726849913597107
1757090227018748200,40.261748046875,2.1703386306762695,-1.353013038635254,-0.5140506625175476
1757090227028366800,40.271366943359375,1.6037534475326538,-1.184605598449707,-0.6237497329711914
1757090227037985300,40.2809853515625,1.0030819177627563,-0.8685455322265625,-0.6978374719619751
1757090227047603700,40.290603759765624,0.24278414249420166,-0.5342473983764648,-0.70144122838974
1757090227057222400,40.30022241210938,-0.23619365692138672,-0.24346065521240234,-0.5837270021438599
1757090227066840800,40.3098408203125,-0.2500467300415039,0.08024787902832031,-0.41842859983444214
1757090227076459500,40.31945947265625,-0.38509202003479004,0.3666419982910156,-0.19662433862686157
1757090227086078000,40.32907788085937,-0.7621637582778931,0.2951021194458008,-0.0818716287612915
1757090227095696600,40.33869653320313,-1.0941120386123657,0.07094764709472656,-0.09322237968444824
1757090227105315000,40.34831518554687,-1.0855921506881714,-0.11271858215332031,-0.31172627210617065
1757090227114933800,40.35793383789063,-0.9324588775634766,-0.04639720916748047,-0.4738873243331909
1757090227124552200,40.36755224609375,-1.0496279001235962,0.17148780822753906,-0.5737658143043518
1757090227134170600,40.377170654296876,-1.4082316160202026,0.4479818344116211,-0.6752111911773682
1757090227143789300,40.38678930664062,-1.988242745399475,0.5949440002441406,-0.7955961227416992
1757090227153407700,40.39640771484375,-2.718501567840576,0.6466350555419922,-0.8607769012451172
1757090227163026400,40.4060263671875,-3.2808263301849365,0.5603370666503906,-0.6182917952537537
1757090227172644900,40.415644775390625,-3.481931686401367,0.33326148986816406,-0.15233725309371948
1757090227182263600,40.425263671875,-3.6098358631134033,0.2653322219848633,0.4642963409423828
1757090227191882000,40.434882080078125,-3.2872676849365234,0.8819065093994141,1.275080680847168
1757090227201500700,40.44450073242187,-2.840392827987671,1.7006454467773438,1.99944269657135
1757090227211119000,40.454119140625,-2.5324645042419434,1.8652191162109375,2.2181177139282227
1757090227220737500,40.46373754882813,-2.4596104621887207,1.4034786224365234,1.948906660079956
1757090227230356200,40.473356201171875,-2.378678798675537,1.141779899597168,1.6674518585205078
1757090227239974700,40.482974609375,-2.098755121231079,1.5243206024169922,1.738757848739624
1757090227249593300,40.49259326171875,-1.8326282501220703,2.186398506164551,1.893001914024353
1757090227259211800,40.50221166992188,-1.9052519798278809,2.573399543762207,1.9064724445343018
1757090227268830500,40.51183056640625,-2.440988063812256,2.585951805114746,1.6900029182434082
1757090227278449000,40.52144897460938,-3.1518757343292236,2.530280113220215,1.223020315170288
1757090227288067300,40.5310673828125,-4.1368937492370605,2.372683525085449,0.8226041197776794
1757090227297686000,40.54068603515625,-4.637967109680176,1.827967643737793,0.2706420123577118
1757090227307304400,40.55030444335937,-3.983330726623535,1.3970651626586914,-0.19794729351997375
1757090227316923100,40.55992309570313,-2.76397705078125,1.790557861328125,-0.04492160677909851
1757090227326541600,40.56954150390625,-1.8528356552124023,2.828312873840332,0.7592752575874329
1757090227336160300,40.57916015625,-1.1514482498168945,3.942875862121582,1.3601857423782349
1757090227345778700,40.58877880859375,-0.4732999801635742,4.343567848205566,1.6941804885864258
1757090227355397400,40.5983974609375,0.02857661247253418,4.192243576049805,2.525965452194214
1757090227365015800,40.60801586914062,1.408413052558899,2.9795188903808594,3.466857433319092
1757090227374634500,40.617634521484376,2.9804787635803223,1.0616416931152344,3.817380905151367
1757090227384253000,40.6272529296875,3.009197950363159,-0.5434160232543945,2.933893918991089
1757090227393871400,40.636871337890625,2.372169017791748,-1.9888873100280762,0.8510958552360535
1757090227403490000,40.64648999023437,2.5536272525787354,-2.2098846435546875,-0.9576559662818909
1757090227413108500,40.6561083984375,3.487436294555664,-1.0165596008300781,-2.1007585525512695
1757090227422727200,40.66572705078125,3.711353302001953,0.18294334411621094,-3.1190602779388428
1757090227432345600,40.675345703125,2.7072436809539795,1.4358978271484375,-4.085808753967285
1757090227441964300,40.68496435546875,1.394404649734497,3.3119421005249023,-4.494134902954102
1757090227451582700,40.694582763671875,-0.5128750801086426,5.373429298400879,-4.285161018371582
1757090227461201200,40.704201171875,-1.36227548122406,6.454301834106445,-3.603146553039551
1757090227470819800,40.71381982421875,-0.5888460874557495,6.212409973144531,-2.6112842559814453
1757090227480438300,40.72343823242188,1.2368030548095703,4.786867141723633,-1.3568110466003418
1757090227490057000,40.733056884765624,2.063889741897583,3.2396020889282227,-0.2101103663444519
1757090227499675400,40.74267529296875,2.8660242557525635,1.9421625137329102,0.6745176911354065
1757090227509294000,40.752294189453124,3.29496169090271,1.0636119842529297,1.48475182056427
1757090227518912500,40.76191259765625,3.031489133834839,0.6098699569702148,2.082322597503662
1757090227528531000,40.77153100585937,2.7264037132263184,0.3930330276489258,2.4896414279937744
1757090227538149600,40.78114965820313,2.8482775688171387,0.35933494567871094,2.927201747894287
1757090227547768000,40.79076806640625,3.3705031871795654,0.6027078628540039,3.5189456939697266
1757090227557386800,40.80038671875,4.149150371551514,0.8094444274902344,3.5018694400787354
1757090227567005200,40.81000512695312,4.99909782409668,0.6892423629760742,3.0806851387023926
1757090227576623900,40.819623779296876,4.553711414337158,0.30160999298095703,2.296619176864624
1757090227586242300,40.8292421875,4.024533271789551,-0.6553030014038086,1.121950626373291
1757090227595861000,40.838861083984376,3.463074207305908,-1.7455482482910156,0.40776145458221436
1757090227605479400,40.8484794921875,2.8852834701538086,-2.9148006439208984,-0.3581496477127075
1757090227615097900,40.858097900390625,2.05020809173584,-3.7565574645996094,-0.4896550178527832
1757090227624716500,40.86771655273437,1.5946381092071533,-4.348488807678223,-0.29002201557159424
1757090227634335000,40.8773349609375,1.642038345336914,-4.62930965423584,-0.044081807136535645
1757090227643953700,40.88695361328125,1.8356904983520508,-4.777399063110352,0.20373988151550293
1757090227653572000,40.896572021484374,2.2201294898986816,-5.004090309143066,0.28984856605529785
1757090227663190800,40.90619067382813,2.724492073059082,-5.000123500823975,0.3248476982116699
1757090227672809200,40.915809326171875,3.45821213722229,-4.757289409637451,0.4206172227859497
1757090227692046300,40.93504638671875,4.6460113525390625,-4.046053886413574,0.359691858291626
1757090227701664800,40.94466479492188,5.346136093139648,-3.6900486946105957,0.2984027862548828
1757090227711283500,40.954283447265624,4.193527698516846,-3.347499370574951,-0.09633052349090576
1757090227720902000,40.96390185546875,3.9732089042663574,-3.0681610107421875,0.11437416076660156
1757090227730520600,40.9735205078125,3.2719693183898926,-2.992586612701416,0.1740574836730957
1757090227740139000,40.983138916015626,2.2844464778900146,-3.0055932998657227,0.06840991973876953
1757090227749757400,40.99275732421875,1.3197680711746216,-2.891941547393799,-0.00392460823059082
1757090227759376100,41.00237622070313,0.5727317333221436,-2.808506965637207,-0.02816176414489746
1757090227768994600,41.01199462890625,0.23140788078308105,-2.688424587249756,0.0013755559921264648
1757090227778613200,41.02161328125,-0.06267023086547852,-2.437178134918213,0.0005533695220947266
1757090227788231700,41.03123168945312,-0.7600839138031006,-1.793745994567871,-0.06165933609008789
1757090227797850400,41.040850341796876,-1.9027435779571533,-0.3848094940185547,-0.42904990911483765
1757090227807468800,41.05046875,-3.4057395458221436,1.915297508239746,-0.9970355033874512
1757090227817087200,41.060087158203125,-5.857875823974609,5.410408020019531,-1.5987861156463623
1757090227826706000,41.06970581054688,-7.97285270690918,10.656360626220703,-1.7302014827728271
1757090227836324400,41.079324462890625,-10.556256294250488,16.249496459960938,-0.7873354554176331
1757090227845943000,41.08894311523437,-10.671236038208008,16.857894897460938,0.11637657880783081
1757090227855561500,41.0985615234375,-8.46815013885498,10.520076751708984,-1.999439001083374
1757090227865180200,41.10818017578125,-4.237884521484375,3.5379209518432617,-4.270495891571045
1757090227874798600,41.117798583984374,-0.8352947235107422,-1.871009349822998,-5.089010715484619
1757090227884417000,41.1274169921875,0.257826566696167,-5.592103004455566,-4.191222667694092
1757090227894035700,41.13703564453125,-0.2194535732269287,-7.862437725067139,-3.4515268802642822
1757090227903654100,41.14665405273438,-0.6373155117034912,-8.850316047668457,-2.605773448944092
1757090227913272800,41.15627294921875,-0.42080044746398926,-8.759767532348633,-0.9253430962562561
1757090227922891300,41.16589135742188,0.2448406219482422,-8.474831581115723,0.8060046434402466
1757090227932510000,41.175510009765624,1.2493572235107422,-7.094593048095703,2.7338829040527344
1757090227942128400,41.18512841796875,3.1807591915130615,-3.572054862976074,3.3481459617614746
1757090227951746800,41.19474682617187,5.7870917320251465,3.0284242630004883,2.533231735229492
1757090227961365500,41.204365478515626,9.024600982666016,13.907621383666992,2.311880588531494
1757090227970984000,41.21398388671875,10.707629203796387,20.948667526245117,1.9808202981948853
1757090227980602600,41.2236025390625,7.713156223297119,21.35706329345703,-4.513299942016602
1757090227990221000,41.23322094726562,-4.937736988067627,12.60937213897705,-3.6347126960754395
1757090227999839500,41.242839599609376,-12.985427856445312,2.481865882873535,0.05087510123848915
1757090228009458200,41.25245825195312,-8.370598793029785,-2.3147788047790527,2.3817577362060547
1757090228019076600,41.26207666015625,3.5190696716308594,-5.529757022857666,1.5823800563812256
1757090228028695300,41.2716953125,10.576505661010742,-8.331672668457031,0.4752084016799927
1757090228038313700,41.281313720703125,12.757883071899414,-11.386256217956543,-1.563829779624939
1757090228047932400,41.29093237304688,11.207925796508789,-11.550015449523926,-1.1228629350662231
1757090228057550800,41.30055078125,8.31257152557373,-9.705000877380371,-0.33084893226623535
1757090228067169300,41.31016918945313,7.487425804138184,-6.835514068603516,-0.8131264448165894
1757090228076788000,41.3197880859375,5.989502429962158,-1.9148311614990234,-0.9235453605651855
1757090228086406400,41.32940649414063,1.1095033884048462,3.5259714126586914,-1.4350206851959229
1757090228096025000,41.339025146484374,-3.925459146499634,6.519951820373535,-1.7964422702789307
1757090228105643500,41.3486435546875,-4.863245964050293,6.320374488830566,-0.6091700792312622
1757090228115262200,41.35826220703125,-0.927909791469574,3.9474353790283203,0.29894787073135376
1757090228124880600,41.36788061523438,1.8683288097381592,1.4862356185913086,1.2961101531982422
1757090228144117800,41.38711767578125,2.5721120834350586,-1.533555030822754,4.9649810791015625
1757090228163355000,41.40635498046875,4.353681564331055,-2.193103313446045,7.378695487976074
1757090228172973300,41.41597338867187,3.548813819885254,-1.4505844116210938,6.440523624420166
1757090228182592000,41.425592041015626,0.5778943300247192,-1.0235939025878906,2.902005195617676
1757090228192210400,41.43521044921875,-1.936284065246582,-0.23884868621826172,0.782378077507019
1757090228201828900,41.444828857421875,-3.3354616165161133,0.4617729187011719,0.018503248691558838
1757090228211447600,41.45444750976562,-3.9367151260375977,0.7863626480102539,-0.2957127094268799
1757090228221066000,41.46406591796875,-3.207117795944214,0.6342096328735352,-0.8569403290748596
1757090228230684700,41.4736845703125,-1.1637182235717773,0.08231830596923828,-1.87110435962677
1757090228240303000,41.48330322265625,0.5036271810531616,-0.41611671447753906,-2.326383113861084
1757090228249921500,41.49292163085938,1.2842806577682495,-0.4206695556640625,-1.798356533050537
1757090228259540200,41.502540283203125,1.271168828010559,-0.2708292007446289,-0.9164774417877197
1757090228269158700,41.51215869140625,1.03936767578125,-0.3651132583618164,-0.9395834803581238
1757090228278777300,41.52177734375,1.1162998676300049,-0.45429325103759766,-1.4531766176223755
1757090228288395800,41.53139575195313,0.9085204601287842,-0.47152042388916016,-1.679213047027588
1757090228298014200,41.54101416015625,0.1244586706161499,-0.4384918212890625,-1.650693416595459
1757090228307633000,41.5506328125,-0.6863986253738403,-0.5301961898803711,-1.4382648468017578
1757090228317251300,41.56025122070312,-1.2139439582824707,-0.6905603408813477,-1.0588876008987427
1757090228326870000,41.5698701171875,-1.3442853689193726,-0.7801780700683594,-0.6540203094482422
1757090228336488400,41.57948852539062,-1.3654361963272095,-0.7500934600830078,-0.42781758308410645
1757090228346107100,41.58910717773438,-1.2590954303741455,-0.6389923095703125,-0.27619045972824097
1757090228355725600,41.5987255859375,-1.2068849802017212,-0.4322071075439453,-0.047420382499694824
1757090228365344000,41.608343994140625,-0.896255373954773,-0.1886587142944336,0.09227883815765381
1757090228374962700,41.61796264648437,-0.6627850532531738,0.03552532196044922,0.3105263113975525
1757090228394199800,41.63719970703125,-0.8998327255249023,0.19909954071044922,0.6885498762130737
1757090228413436700,41.65643676757813,-1.3973721265792847,0.39571094512939453,1.2540615797042847
