time,seconds_elapsed,z,y,x
1789578269815902700,14.51490283203125,0.48373745642304417,3.959360726600885,3.2677392291545866
1789578269825947600,14.52494775390625,0.4968185448575765,4.056199637109041,3.8433360541075468
1789578269835992600,14.53499267578125,0.5833961735922842,4.0407542306959625,4.350814159341156
1789578269846037500,14.54503759765625,0.7204905221212655,3.9892841556996106,4.760290740028023
1789578269856082700,14.555082763671875,0.771214162664488,4.024918948182464,5.125199572452902
1789578269866127600,14.565127685546875,0.6791167475949973,4.0551948439806695,5.488743546265363
1789578269876171500,14.575171630859375,0.5450561407387257,4.090065666353702,5.861324813014268
1789578269886216700,14.585216796875,0.3323275822937488,4.1096109093010424,6.201356393814087
1789578269896261600,14.59526171875,0.05330671583898365,4.110461973172426,6.546385636770725
1789578269906306800,14.605306884765625,-0.20118834277689457,4.15547658841908,6.988079602712393
1789578269916351700,14.615351806640625,-0.47409445267841216,4.171370323121548,7.316674428218603
1789578269926396700,14.625396728515625,-0.8138801689583808,4.123334898748993,7.520466816014051
1789578269936441600,14.635441650390625,-0.9966315953560173,4.027935665655136,7.803008330875635
1789578269946485800,14.64548583984375,-0.9879770911920815,3.7609436021029947,7.978876938956976
1789578269956530700,14.65553076171875,-0.9797196235217154,3.43608737860322,8.162098832410573
1789578269966575600,14.66557568359375,-1.0176619622945784,3.1369086171954867,8.415314299544692
1789578269976620800,14.675620849609375,-1.0368540078900754,2.8029104713410136,8.471377547550201
1789578269986665700,14.685665771484375,-1.0952606041513382,2.4848838016003367,8.162970354548095
1789578269996710700,14.695710693359375,-1.2186176653593779,2.1469097378522157,7.669982839220761
1789578270006754600,14.705754638671875,-1.2627623659037053,1.862363312909007,7.31703449370265
1789578270016799700,14.7157998046875,-1.298103874528408,1.536110082092881,7.082914772182702
1789578270026844700,14.7258447265625,-1.3931960874997078,1.1832172661542892,6.997379345977306
1789578270036889900,14.735889892578125,-1.4972640724785624,0.8694225348949431,6.992629521101713
1789578270046934500,14.7459345703125,-1.5478319379381835,0.4058370551407337,7.028353160911798
1789578270056979700,14.755979736328126,-1.5331465561121702,-0.16863631874024868,7.043380634173751
1789578270067024600,14.766024658203126,-1.5291174467265605,-0.5054121126145125,6.895436974850297
1789578270077068500,14.776068603515625,-1.3866257691986859,-0.4455401199758053,6.494131717920303
1789578270087113700,14.78611376953125,-1.2507551172457634,-0.07750117283165454,6.046079322862624
1789578270097158700,14.79615869140625,-1.1969231354236602,0.38011049320995804,5.514349696686864
1789578270107203800,14.806203857421876,-1.1065905380696057,0.7502309228032827,5.034790987253189
1789578270117248800,14.816248779296876,-0.9268373436398804,0.8404144670754671,4.638622508689761
1789578270127293700,14.826293701171876,-0.7115174535274505,0.64206573163867,4.395668323329091
1789578270137338600,14.836338623046874,-0.4585224242109805,0.19203063833117484,4.198496230456233
1789578270147382800,14.8463828125,-0.15978906848318875,-0.45335167050957675,3.9758822378128764
1789578270157427700,14.856427734375,0.19036065929234028,-1.1196212845563889,3.8131922602564092
1789578270167472600,14.86647265625,0.525493362134695,-1.7511445793926714,3.5447669490307567
1789578270177517600,14.876517578125,0.922047625145316,-2.281255079934001,3.247512433683872
1789578270187562800,14.886562744140624,1.3777350451260804,-2.7097189774245023,2.923375756630301
1789578270197607700,14.896607666015624,1.5518430732756852,-3.129532535469532,2.3964064767241475
1789578270207652600,14.906652587890624,2.06351716889441,-3.3991777438789605,2.1298674176365138
1789578270217696800,14.91669677734375,2.393177577805519,-2.986379617553949,1.7727689667016266
1789578270227741700,14.92674169921875,2.287550965207815,-2.6555454886883494,1.8786515998870132
1789578270237787000,14.936786865234374,2.3663000922739506,-2.4756413414806127,1.5577169337451457
1789578270247831600,14.94683154296875,2.7504537233948705,-2.138964331805706,1.2294482714533805
1789578270257876700,14.956876708984375,3.1559365582704544,-1.796862374472618,1.1760352456957102
1789578270267921700,14.966921630859375,3.4544881276905532,-1.6017647497862577,0.9649228902757168
1789578270277966800,14.976966796875,3.670104224270582,-1.4368816460996865,0.6538380024969578
1789578270288010500,14.987010498046875,3.7066684065580366,-1.2574316724002361,0.3540706275463104
1789578270298055700,14.9970556640625,3.597981237345934,-1.1009463947027922,-0.054743982100486754
1789578270308100600,15.0071005859375,3.2788591735839843,-1.0611036291360854,-0.5399778145611286
1789578270318145800,15.017145751953125,2.8992987154722214,-1.091330425095558,-1.0477619170039891
1789578270328190700,15.027190673828125,2.551814480578899,-1.1988041268646716,-1.6071008501172064
1789578270338235600,15.037235595703125,2.272911029958725,-1.3746429243296383,-2.1900813555806873
1789578270348280600,15.047280517578125,2.0703122358620165,-1.6122481498777865,-2.6689099971741435
1789578270358324700,15.05732470703125,1.926088473844528,-1.8907538333520293,-3.0888053882837294
1789578270368369700,15.06736962890625,1.8227111014783381,-2.1528180851131675,-3.375589947542548
1789578270378414600,15.07741455078125,1.8178151461303234,-2.4838643954247233,-3.645174950197339
1789578270388459800,15.087459716796875,1.868402008551359,-2.910333904227614,-3.881567877346277
1789578270398504700,15.097504638671875,2.0243103631436825,-3.3652827808007597,-4.160764173433185
1789578270408550100,15.107550048828125,2.2736522037148474,-3.8151068617060777,-4.453887872585654
1789578270418595000,15.117594970703125,2.573700149172544,-4.219107641330361,-4.717180497097969
1789578270428639200,15.12763916015625,2.885601029509306,-4.5786692675083875,-5.014787479144334
1789578270438684200,15.13768408203125,3.091718645381927,-4.964259068912267,-5.2819718503981825
1789578270448729000,15.14772900390625,3.4013036499917506,-5.335906269681454,-5.490574853345751
1789578270458774000,15.15777392578125,3.664180971701443,-5.64285624961257,-5.662926977738738
1789578270468819200,15.167819091796876,3.8192403082489963,-5.83869855518639,-5.741054173514247
1789578270478864100,15.177864013671876,3.975318174189329,-5.953883854246139,-5.816455743718147
1789578270488909300,15.187909423828126,3.957074076968431,-6.032537704244255,-5.857496194636822
1789578270498953200,15.197953125,3.834927706724405,-6.087926998510956,-5.905438095507026
1789578270508998100,15.207998046875,3.698648766231537,-6.056968965667486,-5.998710837966203
1789578270519043300,15.218043212890626,3.4789798871293662,-5.978727788123488,-6.007629472959041
1789578270529088300,15.228088134765626,3.2447511522769927,-5.986396130794287,-6.197083538800477
1789578270539133200,15.23813330078125,2.975135754483938,-6.09644348244369,-6.437898958566785
1789578270549178000,15.24817822265625,2.6441093179166315,-6.299063903850317,-6.5054392938762895
1789578270559222300,15.25822216796875,2.3517513424396514,-6.704494716277718,-6.306618264752626
1789578270569267000,15.268266845703126,2.0747510950922963,-7.218584640866518,-6.0566433869749305
1789578270579312000,15.27831201171875,1.7514391784250736,-7.753955253893136,-6.052384560486674
1789578270589357000,15.288357177734374,1.3094623038887976,-8.261948030650615,-6.143220431187749
1789578270599402200,15.29840234375,0.7015151880163699,-8.903844250941276,-6.071334760150313
1789578270609447200,15.308447265625,0.009403751628659664,-9.510584986698627,-5.8194654469281435
1789578270619492000,15.3184921875,-0.5575158093392849,-10.057599275767803,-5.4414557253897184
1789578270629536300,15.328536376953124,-0.8105565044283867,-10.328723909080027,-4.99890485035777
1789578270639581200,15.338581298828124,-0.9187819013476372,-10.400606072986125,-4.561220120057463
1789578270649626400,15.34862646484375,-0.8828618621826171,-10.36413775228858,-3.804759362953901
1789578270659671000,15.358671142578125,-0.6296843889713287,-10.148076250028609,-2.668791339230537
1789578270669716200,15.36871630859375,-0.21097612528707832,-9.681890816909075,-1.1478653822660445
1789578270679761200,15.37876123046875,0.20563717541191726,-8.935407848462463,0.6011112054377794
1789578270689806300,15.388806396484375,0.5429061961632221,-7.87800833454132,2.658040812635422
1789578270699850000,15.39885009765625,0.6913174729984253,-6.494824376359581,4.824830139955878
1789578270709895200,15.408895263671875,0.3621183249235153,-4.991387898856401,6.688688075336813
1789578270719940000,15.418940185546875,-0.4269125763952732,-3.1650545152276752,8.173832524824142
1789578270729985300,15.4289853515625,-1.268828680205345,-1.5552257014513016,8.584880008089542
1789578270740030000,15.439030029296875,-1.8008571431972085,-0.8847609738022089,8.073080824786425
1789578270750075100,15.4490751953125,-1.8442437188506124,-0.9412783953160047,7.268156188765167
1789578270760120000,15.4591201171875,-1.4225168745301664,-1.258382689514756,6.3614861654937265
1789578270770164200,15.469164306640625,-0.8286356934111565,-1.3898013304948806,5.356713495388627
1789578270780209200,15.479209228515625,-0.18433716121912003,-1.0123936665028332,4.42058707600832
1789578270790254000,15.489254150390625,-0.16847893622145055,-0.21497604511082172,3.9110914934724565
1789578270800299300,15.49929931640625,-1.7898820140659808,2.4623890611976385,6.812609054037928
1789578270810344200,15.50934423828125,-1.2330277373753487,1.460059108069539,3.8127655592769383
1789578270820389000,15.51938916015625,1.3384383691348134,-0.17317746930122374,0.6825853735536337
1789578270830434000,15.52943408203125,2.1169372089147567,1.856138154783845,1.695915444123745
1789578270840478200,15.539478271484375,1.5594282677076756,1.7565145819932222,2.2930501471459865
1789578270850523100,15.549523193359375,0.29350480742454527,1.8708342041343449,1.3279168289899825
1789578270860568000,15.559568115234375,0.5025789350152016,2.291875258147716,1.4790812039256096
1789578270870613000,15.569613037109375,0.45274384080953894,2.7267905237346888,1.3284183487713337
1789578270880658200,15.579658203125,0.1308300639698282,2.8893875623106955,1.30210960303843
1789578270890703000,15.589703125,-0.22467618587017057,3.222988233280182,1.2508785974949597
1789578270900747000,15.5997470703125,-0.544822331982851,3.5336242082476614,1.2173971836537123
1789578270910792200,15.609792236328126,-0.8600139974933118,3.812378021264076,1.369757490375638
1789578270920837000,15.619837158203126,-1.042308912295103,4.159625524792075,1.5917150649368763
1789578270930882300,15.62988232421875,-1.0144155277192592,4.481912190064787,1.80616504034698
1789578270940927000,15.639927001953126,-0.9488602287471294,4.722044888263941,1.9887492204189299
1789578270950972200,15.64997216796875,-0.9122902012407779,4.819115853962302,2.260638992884755
1789578270961017000,15.66001708984375,-0.8342343171358108,4.8431215834498405,2.52437877664268
1789578270971061200,15.670061279296876,-0.70042147449553,4.911363345026969,2.714271818423271
1789578270981106000,15.68010595703125,-0.6430091499686241,4.944757665106654,2.9448423230290413
1789578270991151000,15.690151123046874,-0.6063116966903209,4.899231593206524,3.167925102227926
1789578271001196000,15.700196044921874,-0.5388514408797025,4.786588964366913,3.4236779788851734
1789578271011241200,15.7102412109375,-0.4884773444265127,4.676908692464232,3.6870261329770084
1789578271021286100,15.7202861328125,-0.38639702613353727,4.700898639860749,4.05289095095247
1789578271031331000,15.7303310546875,-0.30233810222148894,4.858020461896062,4.522233386798202
1789578271041375200,15.740375244140624,-0.2578787827700376,5.078918882793188,5.001036017167568
1789578271051420200,15.750420166015624,-0.2254407587681897,5.236010894212127,5.419660073167085
1789578271061465000,15.760465087890625,-0.2828817066013813,5.228156673580408,5.802163014471531
1789578271071510000,15.770510009765625,-0.4633581007391214,5.076795314767956,6.184833129036426
1789578271081555200,15.78055517578125,-0.7669470798045397,4.763670445594191,6.507354772108793
1789578271091600100,15.79060009765625,-0.995001217675209,4.488591521698236,6.8173506956070655
1789578271101645300,15.800645263671875,-1.356347973704338,4.258849284610152,7.074095505911111
1789578271111689200,15.810689208984375,-1.7771657403558492,4.004959863737225,7.294789928668737
1789578271121734100,15.820734130859375,-2.1643571317374706,3.579815466058254,7.456577404427528
1789578271131779000,15.830779052734375,-2.3034470379978416,3.2271833468824624,7.565756741070747
1789578271141824300,15.84082421875,-2.270566512659192,2.9393454791784284,7.67164580399692
1789578271151869200,15.850869140625,-2.1261071883201597,2.6363860301882025,7.809418197917938
1789578271161914000,15.8609140625,-1.9947744720578193,2.1323709248900413,7.752124531334638
1789578271171959000,15.870958984375,-1.8096634038567543,1.5648989542037248,7.4855983317285775
1789578271182003200,15.881003173828125,-1.4629653509050606,1.1758709950447082,7.108456040674447
1789578271192048000,15.891048095703125,-1.1924053657382725,0.8371598491936921,6.73586132992208
1789578271202093000,15.901093017578125,-1.133949669638276,0.3912058877199888,6.4221992851316925
1789578271212138200,15.91113818359375,-1.214475158727169,-0.11963526420593261,6.182746385890245
1789578271222183200,15.92118310546875,-1.2123685418367385,-0.593105593636632,5.902866783714294
1789578271232228000,15.93122802734375,-1.0896674603193999,-0.9947656553536653,5.691332403489947
1789578271242272300,15.941272216796875,-1.0095452913343905,-1.352834412625432,5.468436671295762
1789578271252317200,15.951317138671875,-0.8855904103636741,-1.4125000690370797,5.197559290742874
1789578271262362400,15.9613623046875,-0.7362287740010768,-1.048379756641388,4.887829909226298
1789578271272407000,15.971406982421875,-0.6892331410050392,-0.5413356589108705,4.62200688945353
1789578271282452200,15.9814521484375,-0.6491378619819879,-0.07241933952271938,4.4442695648908614
1789578271292497200,15.9914970703125,-0.5144628495544195,0.17143033337295055,4.227220805159211
