time,seconds_elapsed,z,y,x
1789571957840435000,21.67843505859375,-0.5618029851391911,0.6270189691543578,2.130305224531889
1789571957850481200,21.688481201171875,-0.8407774551689624,-0.5292793104141951,1.7528364780023693
1789571957860527000,21.698527099609375,-0.9875120309635996,-0.7993301770150661,1.747272560264915
1789571957870572000,21.708572021484375,0.8054466140687465,0.009357026410102843,2.109841259304434
1789571957880618000,21.718617919921876,3.183986886973679,0.1968728176653385,1.0877733171358703
1789571957890664200,21.728664306640624,2.8670573648199436,0.599621843662858,-0.7103047167368233
1789571957900710100,21.738710205078124,0.5387491495490074,0.6435393113225698,-1.7096058235630391
1789571957910755000,21.748755126953125,-0.9835320214167237,0.3378630045890808,-1.9918866416618226
1789571957920801300,21.75880126953125,-1.1101660584688187,0.5460545041263103,-2.5013340011417866
1789571957930847200,21.76884716796875,-0.5542337189286947,1.2529723549038172,-2.9793855208829045
1789571957940893200,21.77889306640625,0.32785569757670163,2.1579215457320213,-2.76448955527097
1789571957950939100,21.788939208984374,0.9141732385084033,2.4167092600405216,-2.3714221114628016
1789571957960984000,21.798984130859374,0.9578478373229503,2.0016168852984904,-2.1977821392163635
1789571957971030000,21.809030029296874,1.0542974562525749,1.9456331322699785,-1.6336271841235457
1789571957981076000,21.819075927734374,1.2591384763181208,1.88768421664834,-1.173182925004512
1789571957991122000,21.829121826171875,1.2712801650106906,1.760496929627657,-0.780970490590483
1789571958001168100,21.839168212890623,1.1639616538032889,1.6352660373717545,-0.534068553984724
1789571958011213000,21.849213134765623,1.159470479863882,1.5015940645068884,-0.32803945664577183
1789571958021259000,21.859259033203124,1.255788873629272,1.4626041163772343,-0.07777673837002366
1789571958031305000,21.869304931640624,1.301136374092102,1.51942022857666,0.10754811871219426
1789571958041351200,21.87935107421875,1.3926941293269395,1.505214593091607,0.4133252920042723
1789571958051396000,21.88939599609375,1.381769999730587,1.4110405178785324,0.6451633323278277
1789571958061442000,21.899442138671876,1.2323404857635498,1.2338497212827204,0.9580846417535096
1789571958071488300,21.90948828125,1.0048439817756414,1.1043301919221877,1.1823634988691658
1789571958081534200,21.9195341796875,0.8407412148118019,0.9859224236845969,1.4126201882854104
1789571958091580200,21.929580078125,0.7593569169364869,0.952400677832961,1.53265716516003
1789571958101625000,21.939625,0.7512116044037044,0.9433622158527374,1.6876042735047638
1789571958111671300,21.94967138671875,0.6893031375013291,0.8983885171383619,1.7748484033241867
1789571958121717200,21.95971728515625,0.6239362007081508,0.7863269030570983,1.911467681687325
1789571958131763200,21.96976318359375,0.5987571896575391,0.6466577356040477,2.0088623263821006
1789571958141809000,21.979808837890626,0.646879269400239,0.480778022095561,2.069034471011162
1789571958151854000,21.98985400390625,0.7521627676486968,0.26317572013437746,2.1690788995623587
1789571958161900000,21.999900146484375,0.8847830395035445,0.032275545182824134,2.301380460856855
1789571958171946000,22.009946044921875,1.0534478536859153,-0.1721118858963251,2.4825889686614273
1789571958181992000,22.019991943359376,1.226733751797676,-0.22669337091147898,2.6517145322233437
1789571958192038100,22.0300380859375,1.3473928060933946,-0.1566015975534916,2.8112007453024384
1789571958202083000,22.0400830078125,1.405919521602988,-0.11387070932984351,2.993028554049134
1789571958212129000,22.05012890625,1.3953490277498959,-0.20817279483675954,3.2997382954835888
1789571958222175200,22.06017529296875,1.4103466903954744,-0.5026075765877962,3.4959231308847665
1789571958232221200,22.07022119140625,1.4171815048515797,-1.0578823290020227,3.3621070733740925
1789571958242266000,22.08026611328125,1.4271253912389277,-1.7291051815420388,2.8356156401127577
1789571958252312000,22.09031201171875,1.3383008603602646,-1.9975544581651687,2.2695370234809813
1789571958262358300,22.100358154296874,1.1363558539971708,-2.044734727013111,1.6651469425030052
1789571958272404200,22.110404296875,0.7993347070597112,-2.5342168645679948,0.8108940658196806
1789571958282450200,22.1204501953125,0.41083763990700245,-3.1305069334596394,0.3828692903988063
1789571958292495000,22.1304951171875,-0.014983634120225905,-3.4394542246878146,-0.6708230395674705
1789571958302541000,22.140541015625,-0.3578136134669184,-3.372014427143335,-2.06244427896589
1789571958312587000,22.1505869140625,-0.8186620694726705,-3.2497219264268873,-3.603708382821083
1789571958322633000,22.160633056640624,-1.111574317831546,-3.3943636215955015,-5.5480935608565805
1789571958332679000,22.170678955078124,-1.0732343580432235,-3.842293851578235,-6.936812356811761
1789571958342724000,22.18072412109375,-1.2609274055615067,-3.4786376495629545,-7.558254987138509
1789571958352770000,22.19077001953125,-1.6002774338379502,-2.2881208740502594,-8.376726502475142
1789571958362816000,22.20081591796875,-1.7912205691933631,-0.6454296551138162,-8.883298891040683
1789571958372862200,22.2108623046875,-1.4218448204874992,0.8316273495078086,-8.17056972363591
1789571958382908200,22.220908203125,-0.4285685269087553,1.8502450050920247,-6.34271775213778
1789571958392953000,22.230953125,0.04802899463176727,2.593154791226983,-4.263811290931701
1789571958402999000,22.2409990234375,0.059066521474719046,2.1361615493446586,-3.141095547491312
1789571958413045200,22.251045166015626,-0.04735167989209294,1.4053402604103087,-1.8707636231161653
1789571958423091200,22.26109130859375,-0.11147972254008054,0.9468494734466075,-0.8181678562149405
1789571958433137200,22.27113720703125,-0.4360568368375301,0.6494160944014787,-0.04185509176980704
1789571958443182000,22.28118212890625,-0.7914047908432781,0.5232856229573488,0.2526628747526556
1789571958453228000,22.29122802734375,-0.9195455791965127,0.5830576623529196,0.292299340624921
1789571958463274000,22.30127392578125,-0.8294082121536135,0.6614192514061927,0.46207456373460587
1789571958473320000,22.31131982421875,-0.4740082356996834,0.6529968754976987,0.712223921296373
1789571958483365000,22.321365234375,-0.14808175261989234,0.9130272833436727,0.9141095986876636
1789571958493411000,22.3314111328125,0.2319409161761403,1.3041150976419449,0.9910944925602525
1789571958503457000,22.34145703125,0.40575858307704327,1.4902882421165704,0.9241858792830258
1789571958513503000,22.3515029296875,0.1794838759690523,1.7690145826041697,0.9859693315662443
1789571958523549200,22.361549072265625,-0.09147826025784016,1.9936592042922971,1.072243958766386
1789571958533594000,22.371593994140625,-0.14891279661655424,1.936165631222725,0.9141586254611611
1789571958543640000,22.38164013671875,-0.07833060939311981,1.7443348993778227,0.5509196259446442
1789571958553686000,22.39168603515625,-0.12789397398531435,1.6966735690146684,0.25743978856457395
1789571958563732200,22.401732177734374,-0.23954350013434886,1.6174071400761603,0.11786567898383363
1789571958573778200,22.411778076171874,-0.39906975296288727,1.3959247818112372,0.15462045193994417
1789571958583823000,22.421822998046874,-0.6641308484524489,1.143612400996685,0.2877166707434691
1789571958593869300,22.431869384765626,-0.9125035517305136,0.8308592877447605,0.419147568416968
1789571958603915300,22.441915283203127,-1.1404974838465451,0.4439876298367977,0.5734978799123317
1789571958613961200,22.451961181640623,-1.3782163989022373,0.13284428986907004,0.7212930706758052
1789571958624006100,22.462006103515623,-1.6118991903096436,-0.14904080691039562,0.9470230033826083
1789571958634052000,22.472052001953124,-1.765379148711264,-0.3909340850412845,1.240460809985548
1789571958644098000,22.48209814453125,-1.7993021688401698,-0.5223194082736968,1.546008814164251
1789571958654144000,22.49214404296875,-1.7381833910107611,-0.49836044053733347,1.863953066318482
1789571958664190000,22.50218994140625,-1.5768015734434127,-0.4405710993915796,2.07962162373811
1789571958674235100,22.512235107421876,-1.3697653814211488,-0.37161505206525325,2.2595696100875733
1789571958684281000,22.522281005859377,-1.19285778568089,-0.147507021471858,2.41738862060681
1789571958694327000,22.5323271484375,-1.0227971332259476,0.1026040499061346,2.533222592833638
1789571958704373200,22.542373291015625,-0.7454964416272938,0.23550562292039393,2.5378522984609004
1789571958714419200,22.552419189453126,-0.4259069064840674,0.2565764679998159,2.5604677426338194
1789571958724464000,22.562464111328126,-0.14453238957524298,0.10008066890835761,2.5839330816343424
1789571958734510000,22.572510009765626,-0.02421381928026676,-0.04663490992486476,2.581841662313044
1789571958744556300,22.582556396484375,0.10819207917153835,-0.20535656837224958,2.5084835806354877
1789571958754602200,22.592602294921875,0.26958149552345273,-0.3882821092277765,2.431430736093223
1789571958764648200,22.602648193359375,0.4431662304513156,-0.6051046589881182,2.290195634497702
1789571958774693400,22.612693359375,0.6029407589524984,-0.9569967734515666,2.144852220800519
1789571958784739300,22.6227392578125,0.7313982120394706,-1.3404863877058029,2.0440483521841464
1789571958794785300,22.632785400390624,0.8696060747683048,-1.6721926232308149,1.9788838060952723
1789571958804831200,22.642831298828124,1.0298461749546228,-1.802144114267826,1.850723728519678
1789571958814877200,22.652877197265624,1.1587398275017737,-1.4502525843262672,1.7486814041495322
1789571958824922400,22.66292236328125,1.347434891669452,-0.827840816706419,1.6381062292337416
1789571958834968300,22.67296826171875,1.7642524827688932,-0.5553273593842983,1.6630962935835123
1789571958845014300,22.68301416015625,2.0471271751075983,-0.601630260875821,1.848212184090167
1789571958855060200,22.693060302734374,1.8550012597084045,-0.7839058133900165,2.1871806657031176
1789571958865105200,22.703105224609374,1.4826944259867072,-0.8373954115152359,2.652023452042043
1789571958875151000,22.713151123046874,1.3653288602784275,-0.8266068909972906,3.065301763099432
1789571958885197000,22.723197021484374,1.367690620973706,-0.9137661190122366,3.392721991868317
1789571958895243300,22.7332431640625,1.2658508334383367,-0.9020265813797712,3.318802476915717
1789571958905289200,22.743289306640627,1.1150453549429773,-0.669505527228117,2.724619317175448
1789571958915334100,22.753334228515627,1.1888210775107144,-0.3287953165143728,1.8509414629235863
1789571958925380400,22.76338037109375,1.315530517886579,-0.5983680442094802,0.3475289873505011
1789571958935426300,22.77342626953125,0.9199076905071735,-1.514190511229634,-2.0976650838203725
1789571958945472300,22.78347216796875,0.15098580349832771,-2.7551702305227517,-3.833282569865882
1789571958955518200,22.793518310546876,-2.462197338017821,-4.291758451521396,-6.371932740706205
1789571958965563400,22.8035634765625,-7.397682147866487,-6.8422408067137,-8.773171459892392
1789571958975609300,22.813609375,-6.69984718273282,-7.263765260329842,-8.875185727211832
1789571958985655300,22.8236552734375,-3.1040216621160504,-4.096685376754403,-8.868561340636015
1789571958995701200,22.833701171875,-2.1313655472397803,-0.8023071469992399,-5.961906417182088
1789571959005747200,22.843747314453125,-2.375124326981604,1.4974556495279072,-3.138935446847975
1789571959015792000,22.853792236328125,-2.5467966524168846,2.24847041618526,-1.5078674456879495
1789571959025838000,22.863838134765626,-2.376969954848289,1.8051871352255344,-0.49360531843211497
1789571959035884000,22.873884033203126,-1.9890508337140083,1.8000848436504602,0.62834846419245
1789571959045930200,22.88393017578125,-1.731574202004075,2.0210235965579746,1.576761533693969
1789571959055975200,22.89397509765625,-1.1710367067560552,2.0070137759059667,2.0708137556433677
1789571959066021000,22.904021240234375,-0.41044688702374693,1.6258429599881172,1.935672879269719
1789571959076067300,22.9140673828125,0.26480741298943755,1.034651091018319,1.2902527226366103
1789571959086113300,22.92411328125,0.6007844577014446,0.9051999507188796,1.249580082117021
1789571959096159200,22.9341591796875,1.8184616273403167,1.5756085642665623,1.3980956961095332
1789571959106204200,22.9442041015625,3.5902208324775096,1.8648387631118297,1.071765746795386
1789571959116250400,22.95425048828125,3.885485927572846,1.9090186811000107,0.6226748024702071
1789571959126296300,22.96429638671875,1.9278005384594201,1.545205827218294,0.35748492950182403
1789571959136342300,22.97434228515625,-0.31860359284579753,0.9001911826461553,-0.2135273441398516
1789571959146388200,22.98438818359375,-1.47754186552912,0.3058469871252775,-0.9571065174363553
1789571959156433400,22.994433349609373,-1.6666440491929648,-0.061655368924140926,-1.686015689139068
1789571959166479000,23.00447900390625,-1.3742083323046563,-0.17363924159407615,-2.211307975743711
1789571959176525000,23.014525146484374,-1.1281824844136834,-0.17849369588792324,-2.453494391602278
1789571959186571000,23.024571044921874,-0.6453795323617756,0.11078735636174677,-2.131318639358133
1789571959196617200,23.0346171875,-0.31526012763679023,0.26976035922169683,-1.6962760941296815
1789571959206662100,23.044662109375,-0.03451397175937891,0.3219470580548048,-0.8909600476380437
1789571959216708000,23.0547080078125,0.3466109591901302,0.5442658671438694,-0.14516381934657693
1789571959226754300,23.06475439453125,0.5737330769076943,0.8405646892011165,0.37120325639396906
1789571959236800300,23.07480029296875,0.8700484117083251,1.1290905391693113,0.7225249505583197
1789571959246845200,23.08484521484375,1.1559434747815132,1.3637825076192616,0.8852551870599389
1789571959256891100,23.09489111328125,1.3997475549697875,1.4704717810124157,0.9469656471721828
1789571959266937300,23.104937255859376,1.6878537182211875,1.5317992331564425,0.7729155597548931
1789571959276983300,23.1149833984375,1.88519926796481,1.4360112930059432,0.47301783642284567
1789571959287029200,23.125029296875,2.022109930489957,1.2257441562384366,0.2114291297515854
1789571959297074400,23.135074462890625,1.957605601875484,1.008293245446682,-0.0024026406949386
1789571959307120400,23.145120361328125,1.7935069265648722,0.8989747925937175,-0.22790683835446834
1789571959317166300,23.155166259765625,1.6491028395444154,0.85993574462533,-0.21848471081890164
