time,seconds_elapsed,z,y,x
1789927131630623500,15.84062353515625,-2.1724936764419076,-6.443835362878441,2.3722212990164757
1789927131640603600,15.850603759765624,-1.1435708999425171,-8.864040648341179,3.0347187010481953
1789927131650583600,15.86058349609375,-1.5531857200562953,-9.158686442494393,2.0135414241090417
1789927131660563500,15.8705634765625,-1.8533511544138193,-7.676024457472562,-0.6986459892556071
1789927131670543400,15.88054345703125,-0.122297761413455,-5.154734294494986,-2.573685828386247
1789927131680524500,15.890524658203125,2.748149538105726,-3.0589591160744427,-2.766169471181929
1789927131690504400,15.90050439453125,5.733767523637414,-1.289122111171484,-1.4890991784624754
1789927131700484600,15.910484619140625,8.124147579678892,-0.1578337696969509,0.4600752796761691
1789927131710464500,15.920464599609375,9.380057157078385,-0.1432066939294338,1.6789149172231554
1789927131720445700,15.93044580078125,9.581256605771184,-0.9922095411300659,2.4307863007098436
1789927131730425600,15.940425537109375,8.889823908895254,-2.3406594550609587,3.2569173908889293
1789927131740405500,15.950405517578124,9.77949369752705,-3.710546709296107,5.605242850533127
1789927131750385400,15.960385498046875,9.650758012020587,-4.479878053888679,6.886545812386274
1789927131760365600,15.970365478515625,6.727825907504558,-4.488595028829574,5.484990331211685
1789927131770346800,15.9803466796875,3.7668805909365415,-3.7690579349756237,3.7698061229944226
1789927131780326700,15.99032666015625,2.108406111934781,-2.248141330361366,2.60979612942636
1789927131790306600,16.000306640625,1.2016881578683853,-0.31841829940676686,2.3698300199657676
1789927131800286500,16.010286376953125,0.4073912988454103,1.37348381742239,2.1201731220960616
1789927131810266400,16.020266357421875,-1.701377801182866,2.8068273525238037,2.472561203382909
1789927131820247600,16.03024755859375,-4.5857916667342185,4.1476977711111305,2.1678712773382665
1789927131830227700,16.040227783203125,-8.35796861051321,5.377189881706237,1.9340534613743423
1789927131840207600,16.05020751953125,-12.347923212820291,6.348359557417035,2.5423095701307057
1789927131850187500,16.0601875,-13.704644111490248,6.788706784924864,3.28547800720185
1789927131860167400,16.07016748046875,-4.805011340764165,5.061464474645256,4.870834935283661
1789927131870148600,16.080148681640626,16.772810031849144,-1.2569886048078536,4.552948550796509
1789927131880128500,16.09012841796875,14.718763871133326,-3.54332434900701,1.4741897786222398
1789927131890108700,16.100108642578125,5.638027514281869,-0.9204851981341838,0.13734773876816034
1789927131900088600,16.110088623046874,-0.35739977196902034,1.4477607675105333,-1.0376115482591093
1789927131910068500,16.120068359375,-3.8892251141011713,2.4578046560168265,-1.8336176954180001
1789927131920049700,16.130049560546876,-3.2398236327469347,1.3628759141683577,-2.539442490261793
1789927131930029600,16.140029541015625,-1.0702943590685725,-0.5215221204161644,-2.469801383280754
1789927131940009500,16.150009521484375,-1.0539584335565566,-1.7288076599001883,-1.6939897367581724
1789927131949989600,16.15998974609375,-2.7944664681226015,-1.0518588309288024,-0.48269773811176414
1789927131959969500,16.169969482421877,-3.992785734079778,0.3513005783110857,0.3850711843572557
1789927131969950500,16.179950439453126,-4.620500868804752,1.7836048334926367,0.7539848685093223
1789927131979930600,16.1899306640625,-5.109623817658424,3.2398575350165366,1.2027768298879264
1789927131989910500,16.19991064453125,-5.666004485487938,4.034917779627442,1.350880794339627
1789927131999890700,16.209890625,-6.201105049401521,4.501550371992588,1.0732156533427535
1789927132009870600,16.21987060546875,-6.127455291301012,4.286598292279243,0.6121009476162493
1789927132019851500,16.2298515625,-5.644288328242301,3.4685634147942066,0.23861177224218844
1789927132029831700,16.239831787109374,-5.089439107763767,2.0520769064694644,0.2756798123985529
1789927132039811600,16.2498115234375,-4.765182895983755,0.4495686448395252,0.8273156237885355
1789927132049791500,16.25979150390625,-4.951148242926597,-0.5328869795173407,1.1282736698284745
1789927132059771600,16.269771728515625,-4.706194992703199,-0.7252607321977615,0.47893473231643435
1789927132069752600,16.279752685546875,-4.244264878940582,-0.27129414466023444,-0.35017785789147016
1789927132079732700,16.289732666015624,-5.504774643611908,0.5419581747233867,-0.8033413123525679
1789927132089712600,16.299712646484377,-6.9742416314959526,0.9963467870652675,-1.2770682468928396
1789927132099692000,16.309692138671874,-6.67593906840086,1.0010077646136284,-1.5038729692243038
1789927132109672200,16.319672119140623,-4.82463169477433,0.8347294071763753,-1.1583543353155255
1789927132119653000,16.329653076171876,-2.27345142044574,0.5110118323177099,-0.4937174370370805
1789927132129633300,16.33963330078125,0.011992927871644497,0.17106500719189643,0.3944517377734184
1789927132139613200,16.34961328125,1.1575091166630387,0.20676117447316644,1.5415277232274411
1789927132149593000,16.359593017578124,1.1456851156175136,0.511789246430993,2.3824916408792136
1789927132159573000,16.369572998046873,0.8838067418172955,0.6493816076099872,2.6185654190763827
1789927132169554200,16.37955419921875,1.441998258461058,0.38915012423396106,2.587939686927199
1789927132179534000,16.3895341796875,1.269638243022561,-0.42740123669505115,2.4162908884979784
1789927132189514200,16.39951416015625,1.0690706624925137,-1.7999615095317363,2.3780695866532624
1789927132199494100,16.409494140625,1.6338637693583964,-3.5307372546344995,2.5318349378675222
1789927132209474000,16.41947412109375,2.546988083335757,-5.542841631677747,3.3937323379546402
1789927132219455200,16.429455322265625,3.6888171080470085,-7.814223552373051,4.466481981220841
1789927132229435100,16.43943505859375,4.488116013140976,-9.973704017984867,4.6393519920080895
1789927132239415300,16.449415283203123,3.560795708289742,-10.960939277833699,3.266854263013601
1789927132249395200,16.459395263671876,1.1424410191297532,-9.513892211550473,0.3211630680702626
1789927132259375000,16.469375,0.7770838584154843,-6.526852084261178,-2.084663271167129
1789927132269356300,16.479356201171875,2.3508096776753664,-3.3506133271962404,-4.03056630641967
1789927132279336200,16.489336181640624,3.7644559941381215,-0.8294032437175511,-6.071252927085757
1789927132289316000,16.499316162109373,4.789923661747575,0.39004853437840936,-10.173950695997476
1789927132299296300,16.509296142578126,5.065985751461983,1.3355255504280328,-11.99648527186513
1789927132309276200,16.519276123046875,4.989598092830181,2.9652818844676014,-11.473028383994102
1789927132319257300,16.52925732421875,4.254727820765972,3.3018431588083503,-10.670922897046804
1789927132329237200,16.5392373046875,4.091857225945592,3.1581717699766156,-6.74223904826045
1789927132339217200,16.549217041015623,3.581667231404781,2.590463067924976,-2.6648011005505916
1789927132349197000,16.559197021484376,3.0756659207254646,2.047451584756374,0.5377364653751254
1789927132359177200,16.56917724609375,3.537612401100993,1.478529999783635,2.7651544489204882
1789927132369158100,16.579158203125,3.867241245830059,0.9805021522015333,3.951761649774015
1789927132379138300,16.58913818359375,3.773486857333779,0.6065174483954906,4.463635944139957
1789927132389118200,16.5991181640625,3.4463609353363513,0.2892553332865238,4.360286628824472
1789927132399098000,16.60909814453125,2.9555548557013274,-0.153385558116436,3.861949861423671
1789927132409078000,16.619078125,2.1278829658210276,-0.5166524685531855,3.084322982172668
1789927132419059200,16.62905908203125,0.9986889662772417,-0.5216957234174013,1.9481492067441344
1789927132429039400,16.639039306640626,-0.3248760972440243,-0.20899112548232077,0.2336941895842552
1789927132439019300,16.649019287109375,-2.2067723781406876,0.4247890083700418,-1.7055717457413673
1789927132448999200,16.658999267578125,-3.8834330866962667,1.3549655794352293,-3.3371272381573913
1789927132458979000,16.66897900390625,-4.636996368792653,1.9130366845697164,-4.250998571109771
1789927132468960300,16.678960205078123,-5.140623936077952,2.3286101208269594,-4.4984091513574125
1789927132478940200,16.688940185546876,-5.055464357447624,2.5104846913248298,-3.5525147866785525
1789927132488920300,16.69892041015625,-4.568971464836597,2.292356904184818,-2.0651707813203335
1789927132498900200,16.708900146484375,-3.8640941799759863,1.7794395305067299,-0.3595011281624436
1789927132508880100,16.718880126953124,-2.866965887144208,1.2127303608864546,1.2458086007542908
1789927132518861000,16.728861083984373,-2.6645664150118824,0.9039151716053485,2.1465090480968354
1789927132528841200,16.73884130859375,-2.929469397330284,0.3242407219499349,2.0917355476409196
1789927132538821000,16.748821044921876,-3.0568256111770866,-1.360402217531204,1.6925664259567856
1789927132548801300,16.75880126953125,-3.0317788482040164,-4.558524305102229,1.727901943232119
1789927132558781200,16.76878125,-2.363991815331578,-8.582764623370766,2.4439452036209404
1789927132568762000,16.77876220703125,-1.750444322168827,-10.51833345774412,2.5954934633076188
1789927132578742300,16.7887421875,-2.1611662267416714,-9.804657949399948,0.8018260124187916
1789927132588722200,16.79872216796875,-1.7083891412496566,-7.056800087717175,-1.955603906664252
1789927132598702000,16.8087021484375,0.6473895570099354,-3.837840963822603,-3.562119065847993
1789927132608682200,16.81868212890625,3.6251246803373096,-1.7228677484571933,-3.5115587991729376
1789927132618663200,16.8286630859375,6.459959399205446,-0.2501817985266447,-2.126412893268466
1789927132628643300,16.838643310546875,8.564586577123404,0.27428631221354005,-0.34805523971430957
1789927132638623200,16.848623291015624,9.807055658191443,-0.29967443597018717,0.7202722762607038
1789927132648603100,16.85860302734375,10.10711880121827,-1.6046335832208394,1.574292513231933
1789927132658583000,16.8685830078125,9.221511439719796,-3.0198218684285876,2.4916829602211714
1789927132668564000,16.87856396484375,7.893212333413958,-4.1321962505966425,3.524281794884801
1789927132678544400,16.88854443359375,7.77500388714075,-4.91154980750978,5.113489845436811
1789927132688524300,16.898524169921874,6.531248857915401,-5.184043975609541,5.422862668600678
1789927132698504200,16.908504150390623,3.960258552223444,-4.504381796026229,4.523968247766793
1789927132708484000,16.918484130859376,2.272373854342103,-3.0300521705418824,4.146616405615211
1789927132718465000,16.928465087890626,1.2821458424180745,-1.005993736332655,4.3750519440189
1789927132728445200,16.938445068359375,0.03952683148533106,1.164701950776577,4.363028036487102
1789927132738425300,16.94842529296875,-1.8362667486220596,3.005841273871064,4.672773200094699
1789927132748405200,16.9584052734375,-3.8446433373138307,4.7877913258939975,4.137454317255318
1789927132758385200,16.96838525390625,-7.417859258976578,6.335481955665349,4.169636631196737
1789927132768366000,16.978365966796876,-10.963341662800312,7.292264209583402,4.367018567427992
1789927132778346000,16.988345947265625,-13.006703932416439,7.567253117108344,4.241368572977185
1789927132788326100,16.998326171875,-12.501915504658221,6.920964799338579,4.387691937622428
1789927132798306300,17.008306396484375,2.493863811391592,2.7068425452053546,3.097451636075973
1789927132808286200,17.0182861328125,22.446119871914384,-5.846370404988527,-1.4661537716828286
1789927132818267100,17.02826708984375,13.410242647486925,-5.4591994718730446,-1.445918939036131
1789927132828247000,17.0382470703125,3.7316988029181957,-0.41146833902597424,0.05333572273775935
1789927132838227200,17.048227294921876,-2.595204709494114,2.1975468691557642,-0.7084275246880948
1789927132848207400,17.058207275390625,-5.728439606612921,2.499920627212524,-1.7014659178577363
1789927132858187300,17.068187255859375,-4.058593254247308,0.6239724410653114,-2.7174899036869404
1789927132868168200,17.078168212890624,-1.6795289574682712,-1.5648849256783723,-2.910745992159843
1789927132878148000,17.088148193359373,-1.630153224402666,-1.9939093796610832,-1.7712459949180483
1789927132888128300,17.098128173828126,-3.10387377807796,-0.7746902412772179,-0.22406141497269272
1789927132898108200,17.108108154296875,-4.050091675622761,1.080015834876895,0.6767476073108613
1789927132908088300,17.11808837890625,-4.626708491273224,2.6891414688199755,1.2817054051741956
1789927132918069200,17.1280693359375,-4.999648362201452,3.763498547282815,1.6884195354104041
1789927132928049200,17.138049072265623,-5.194911406582594,4.075502303472161,1.3182371464967726
1789927132938029300,17.148029296875,-5.315840802252293,3.9222611222624777,0.7771316430799663
1789927132948009200,17.15800927734375,-5.255657259446382,3.369331471669674,0.3757563896536827
1789927132957989000,17.167989013671875,-5.030979904532432,2.376146363505721,0.10110431286767124
1789927132967970000,17.177969970703124,-4.945885207831859,1.3918547558933496,0.24042715110108254
1789927132977950200,17.1879501953125,-4.612605731640756,0.5325608163028955,0.4061678945302963
1789927132987930000,17.19793017578125,-4.033337524698674,-0.4109960453391075,0.05693579305633902
1789927132997910300,17.20791015625,-3.2305344108760354,-1.0231979691118,-0.5731095381818712
1789927133007891200,17.21789111328125,-2.781325831520557,-1.1736211702913044,-0.9624375032007694
1789927133017871000,17.22787109375,-3.7957755537703632,-0.7937024002611637,-0.9409151149615644
1789927133027851000,17.23785107421875,-5.919278989332914,-0.21389935579001904,-0.850683347633481
1789927133037831200,17.2478310546875,-6.068391692435741,0.2469347794294357,-0.6397643228285014
1789927133047811300,17.257811279296874,-4.333756349295378,0.545118684580922,-0.32099443350508805
1789927133057792300,17.267792236328123,-2.269174766039848,0.7481038476467132,0.1684926724858582
1789927133067772200,17.277772216796876,-0.21013240447193382,0.894206847539544,0.716787941276282
1789927133077752000,17.287751953125,1.1292384232074022,1.2907125952333212,1.4715098918884992
1789927133087732000,17.29773193359375,0.9776812495619058,1.9377590378940104,2.218229007178545
1789927133097713400,17.30771337890625,0.37406712139248843,2.2913655550599095,2.4350866282522676
