time,seconds_elapsed,z,y,x
1789323704044850000,16.706849853515624,-0.28712592004239557,0.9332833049088716,8.169754315599798
1789323704054812700,16.716812744140626,-0.2120879224538803,1.2005629532307385,8.19653418597579
1789323704064775700,16.726775634765627,-0.06546645164489746,1.674743476757407,8.07881498452425
1789323704074738700,16.73673876953125,0.08767654815362766,2.4783307266950607,7.791208587488532
1789323704084701700,16.74670166015625,0.2033124953240156,3.42829102563858,7.323031688290834
1789323704094664700,16.756664794921875,0.2872013416324742,4.2833506886601445,6.751597828236222
1789323704104628000,16.7666279296875,0.4392208538264036,5.008032744187116,6.040261576494574
1789323704114590700,16.7765908203125,0.31079438039958474,5.159499901461601,5.4433121669113635
1789323704124553700,16.7865537109375,0.19715802781488745,4.906733931660652,4.801407178792357
1789323704134517800,16.796517822265624,0.04769519610013812,4.2710505945354695,4.2357232605665915
1789323704144480800,16.806480712890625,-0.0977758625647053,3.6098236508309838,3.700928401601314
1789323704154443800,16.81644384765625,-0.25872633951008317,3.0327170058369637,3.175621501949429
1789323704164406800,16.82640673828125,-0.494933388698101,2.3093869494408366,2.9566023189276454
1789323704174369800,16.836369873046873,-0.6899567791044712,1.5543793137550352,2.888631190985441
1789323704184332800,16.846332763671874,-0.8565864341974258,0.9719915134876966,2.8150428076833487
1789323704194295600,16.856295654296876,-0.9615911155045032,0.6226829857766628,2.675903801584244
1789323704204258600,16.866258544921877,-1.0248246935307979,0.43414194312691684,2.4693191527217624
1789323704214221800,16.876221923828126,-0.9652624974936246,0.2792301983565092,2.346242808151245
1789323704224184800,16.886184814453124,-0.7336030286073685,0.08515314888954162,2.2041917139977216
1789323704234147800,16.89614794921875,-0.3171750213474035,0.04451777164041996,1.961376060324907
1789323704244110800,16.90611083984375,0.055687400430440896,-0.11297755988240242,1.7272569233268498
1789323704254073900,16.916073974609375,0.5862964981436729,-0.1862584846705198,1.4024398627936838
1789323704264036600,16.92603662109375,1.0554080478429795,-0.29548633663058277,1.0491413886636496
1789323704273999600,16.93599951171875,1.6198691462755201,-0.5191419472813606,0.650500967028737
1789323704283962600,16.945962646484375,2.269710188090801,-0.654618923741579,0.190929983612895
1789323704293926000,16.95592578125,2.7033073568165302,-0.8818827880173921,-0.1644435432255268
1789323704303889000,16.965888916015626,3.079766341781616,-1.1114607744544744,-0.38794133296608924
1789323704313852000,16.975851806640627,3.287107946491241,-1.2506179007321596,-0.609004589036107
1789323704323815000,16.98581494140625,3.198086431735754,-1.2402274396210908,-0.9329536345630883
1789323704333777700,16.995777587890625,2.867946130353212,-1.2198507142856716,-1.1975877368122338
1789323704343740700,17.00574072265625,2.483435940879583,-1.3207386079236865,-1.4283984799146652
1789323704353703700,17.01570361328125,1.9836358229279516,-1.4958160656273365,-1.6978507961004972
1789323704363666700,17.025666748046874,1.401672970074415,-1.7007301509290933,-2.037877700725198
1789323704373629700,17.035629638671875,0.9641180036336183,-1.9586413746640086,-2.202486079123616
1789323704383593000,17.045593017578124,0.5817927569836377,-2.1319261037319897,-2.3967589434236287
1789323704393556000,17.055555908203125,0.21353695221841335,-2.3458093851700426,-2.5049691427737475
1789323704403518700,17.065518798828126,-0.030665771898627278,-2.493584117667377,-2.6154946333289146
1789323704413481700,17.075481689453124,-0.13849426018847152,-2.7000650138944384,-2.6028707140773535
1789323704423444700,17.08544482421875,-0.22648234024299307,-2.864246106791496,-2.4587995122730733
1789323704433407700,17.09540771484375,-0.26867373302876946,-3.003742840287089,-2.2950807761907575
1789323704443370800,17.105370849609375,-0.1438420600903686,-3.211723035161197,-2.0639199044764043
1789323704453334800,17.115334716796873,0.06055939038097858,-3.4666537817806002,-1.8584762423425911
1789323704463297800,17.1252978515625,0.32195114970803257,-3.789957222880423,-1.6924264329642056
1789323704473260800,17.1352607421875,0.6300842019438743,-4.100847757130861,-1.6111194381088016
1789323704483223600,17.1452236328125,0.9189233556449413,-4.422902951735258,-1.6090274342656135
1789323704493186800,17.155186767578126,1.1337830808997154,-4.715096968822181,-1.59778824737072
1789323704503149800,17.16514990234375,1.1895178276032208,-5.030380185073613,-1.6448843450665473
1789323704513112800,17.17511279296875,1.1047352655917406,-5.427817660659551,-1.6580413482815026
1789323704523075800,17.185075927734374,0.761530315452814,-5.882747540271282,-1.5933295143961905
1789323704533038800,17.195038818359375,0.20666766923712565,-6.55911360091865,-1.4165776937395334
1789323704543001600,17.205001708984376,-0.15820260300934313,-7.196432430291176,-1.4453309100151062
1789323704552964600,17.214964599609374,-0.3435843048453331,-7.539092021507025,-1.8394968165844678
1789323704562927600,17.224927734375,-0.4156547213325277,-7.632751132935285,-2.2765222061932087
1789323704572891000,17.234890869140624,-0.4674450412591919,-7.61951872639656,-2.611743171840906
1789323704582854000,17.24485400390625,-0.3647919280469417,-7.5143497944384805,-2.7817835121601817
1789323704592817000,17.25481689453125,-0.09054945497512817,-6.977552363479137,-2.962265751516819
1789323704602780000,17.26477978515625,0.3056102922925725,-5.9077972258538,-2.9806571482539175
1789323704612742700,17.27474267578125,0.6161667357504368,-4.745235209715366,-2.787721085515618
1789323704622705700,17.28470556640625,0.6319488267719745,-3.8359482819437978,-2.4159821148097516
1789323704632668700,17.294668701171876,0.4257908423563465,-3.0869974620789287,-1.7954998539477585
1789323704642631700,17.304631591796873,0.1632762164792046,-2.2743268881060184,-1.2773311356127262
1789323704652594700,17.3145947265625,-0.2795563981035724,-1.782107142280787,-0.8535159407109022
1789323704662558000,17.324557861328124,-0.6235849030524492,-1.543599122674018,-0.6233043325453996
1789323704672521000,17.33452099609375,-0.9072136286288499,-1.602116924224794,-0.676256755053997
1789323704682483700,17.344483642578126,-1.1775883203566073,-1.776817365309596,-0.8453957626193761
1789323704692446700,17.35444677734375,-1.3584101669311524,-2.000856714580953,-1.029101055675745
1789323704702409700,17.36440966796875,-1.459520178887248,-2.160533189535141,-1.125497483113408
1789323704712373800,17.374373779296874,-1.5609990241557359,-2.1729104405492543,-1.1819324870407582
1789323704722336800,17.384336669921876,-1.6326421186089515,-2.1558678280726076,-1.2009709495097398
1789323704732299800,17.3942998046875,-1.5748551155507564,-2.2448525179490444,-0.9599322423815727
1789323704742262800,17.4042626953125,-1.5260720876812934,-2.138615664498508,-0.7191542320162058
1789323704752225800,17.414225830078124,-1.7756681952744722,-1.8054291272878646,-0.6599567776381969
1789323704762188800,17.424188720703125,-2.17282510035336,-1.3054095213666557,-0.5940612869262695
1789323704772151800,17.43415185546875,-2.4020687402695415,-0.7331210903093218,-0.6020347500234842
1789323704782114800,17.44411474609375,-2.4904408512055873,-0.2992898205667734,-0.6101940910816193
1789323704792077800,17.454077880859376,-2.5269343063443896,0.03318506124317646,-0.6776748051583766
1789323704802040800,17.464040771484374,-2.3830349539756774,0.21462474745512009,-0.7919459119826555
1789323704812003800,17.47400390625,-2.079414410728216,0.28806115506589414,-0.8685252937942742
1789323704821966800,17.483966796875,-1.6694728428781032,0.30905513551682234,-1.0011971497058867
1789323704831929900,17.493929931640626,-1.2265572261869906,0.27277444634586573,-1.0995482183426617
1789323704841892900,17.503892822265627,-0.8298796290576458,0.20481471658051012,-1.2144459326326846
1789323704851856000,17.51385595703125,-0.39813188759088514,0.10552928970307111,-1.3260831838220357
1789323704861819100,17.523819091796874,-0.0038122517645359038,0.010927344466745852,-1.339077689951658
1789323704871782100,17.5337822265625,0.3054974065026268,0.00940554172694683,-1.3252069855093955
1789323704881745000,17.543744873046876,0.5141472077339887,0.06604162118434906,-1.2784002261489629
1789323704891708000,17.5537080078125,0.620213380792737,0.12081950555443763,-1.0696855795204638
1789323704901671000,17.5636708984375,0.6369160937905312,0.25098259351551533,-0.7401011584550142
1789323704911634000,17.573634033203124,0.6084025680223479,0.4219955782592296,-0.3483095798015594
1789323704921597000,17.583596923828125,0.4075713315874338,0.73837448079288,0.0010994856745004653
1789323704931561000,17.59356103515625,0.24037817912651224,1.0649012678533791,0.3462526472717523
1789323704941524000,17.60352392578125,-0.02859716719733551,1.235581075119972,0.7632207527577877
1789323704951487000,17.613487060546873,-0.3051063978910446,1.3322662563711405,1.2021429158985615
1789323704961450000,17.623449951171875,-0.5189537312328815,1.4195505720704793,1.6057424212455749
1789323704971413000,17.6334130859375,-0.710397509586811,1.458375100505352,1.9520394921809434
1789323704981376000,17.6433759765625,-0.8459189097106457,1.468423616310954,2.3727841935962437
1789323704991339000,17.653339111328126,-0.9558633855074643,1.4581892225444315,2.8582828144729135
1789323705001302000,17.663302001953124,-1.0015735818028448,1.4157400738716124,3.373631799212098
1789323705011265000,17.67326513671875,-0.9801666366368531,1.4243313766062258,3.8642671984553334
1789323705021228000,17.68322802734375,-0.8909820402741432,1.5237456905603408,4.249548956823348
1789323705031190800,17.693190673828123,-0.8190420087009668,1.597744992750883,4.632070018306374
1789323705041153800,17.70315380859375,-0.6996177568972111,1.5896131242215632,5.094997326412797
1789323705051117000,17.713116943359374,-0.6557751080393791,1.3687293163716792,5.630031254830956
1789323705061080000,17.723080078125,-0.5358581042826175,0.9594652093917131,6.153459501129388
1789323705071043000,17.73304296875,-0.2767255220592022,0.652739101344347,6.471320166653395
1789323705081006000,17.743006103515626,0.04468319133520126,0.46731823654174803,6.62888388723731
1789323705090969000,17.752968994140623,0.22442135259257628,0.3667717036873102,6.91756697359383
1789323705100933000,17.76293310546875,0.2728945655941963,0.3084364190965891,7.4075640749335285
1789323705110895900,17.772895751953126,0.30792145531177517,0.5004746562123298,7.634965886375308
1789323705120859000,17.78285888671875,0.2510311088323593,1.0007330393254756,7.831041416183114
1789323705130822000,17.79282177734375,0.37591070343255995,1.5852005684763193,7.902447194749117
1789323705140785000,17.802784912109374,0.2881447782287374,2.307991111168265,7.926058956483006
1789323705150748000,17.812747802734375,0.2676958461736329,3.1198744802862404,7.702277089104056
1789323705160711200,17.822711181640624,0.4182721738219261,4.051428769445419,7.275672555744648
1789323705170674200,17.832674072265625,0.4244142933061346,4.8351779309689995,6.754506409159302
1789323705180637000,17.842636962890627,0.2794353655397892,5.319394695341587,6.16802286401093
1789323705190600000,17.852599853515624,0.057188489175774154,5.399421002736688,5.606277454277873
1789323705200563000,17.86256298828125,-0.12269348273277282,5.074441445118189,4.988602652052045
1789323705210526000,17.87252587890625,-0.3245382435917854,4.477202112677693,4.447286866885423
1789323705220489000,17.882489013671876,-0.47783495438098905,3.900053966629505,3.9453801320433612
1789323705230452000,17.892451904296873,-0.6470692390143871,3.3193829071521757,3.551143498325348
1789323705240416000,17.902416015625,-0.7939128281414508,2.627261643490195,3.351178559863567
1789323705250379000,17.91237890625,-0.8592553611457348,1.9813480042517184,3.2074621628463267
1789323705260341800,17.922341796875,-0.8941255989968776,1.348824592462182,3.11901757119596
1789323705270305000,17.932304931640626,-0.8642880946159363,0.8201029159307479,3.059775693154335
1789323705280268000,17.94226806640625,-0.7557575772702694,0.48870472344160076,2.926313563647866
1789323705290231000,17.95223095703125,-0.5851052059998736,0.28327567435503004,2.835726699271798
1789323705300194000,17.962194091796874,-0.3353132835736498,0.16767419570982456,2.698411985990405
1789323705310157000,17.972156982421875,0.014670366919972002,0.04615151032209396,2.5763573856830595
1789323705320119800,17.982119873046877,0.39832244172692294,-0.12484803041815758,2.440617958894372
1789323705330082800,17.992082763671874,0.8393396043855696,-0.2570259653329849,2.1741256615579125
1789323705340045800,18.0020458984375,1.1986439678668974,-0.4641524659872055,1.9007956271559
1789323705350009000,18.012009033203125,1.6112673221468925,-0.7539601724594831,1.6110820287078618
1789323705359972000,18.02197216796875,1.92854697291255,-0.9728250417023897,1.1528583682477473
1789323705369936000,18.031935791015623,2.182875954246521,-1.2161366621986032,0.7710247045069932
1789323705379899100,18.041899169921876,2.283255898362398,-1.520026377776265,0.4241454497694969
1789323705389862100,18.051862060546874,2.300222230732441,-1.7479101275160909,0.006955810487270355
1789323705399825000,18.061824951171875,2.2566285881996153,-1.975030199407041,-0.44296997722685333
1789323705409788000,18.071787841796876,2.075155730370432,-2.178155355465412,-0.9149281485289334
1789323705419751000,18.0817509765625,1.8290414735436438,-2.290381804719567,-1.4003589648663997
1789323705429714000,18.0917138671875,1.5069523766696453,-2.4656468939498066,-1.7518343152225015
1789323705439677000,18.101677001953124,1.2288918066143988,-2.592384099115431,-2.0595348212599753
1789323705449640000,18.111639892578125,1.0298059890747069,-2.6822096237301825,-2.4124556942492723
1789323705459603000,18.12160302734375,0.88380761860013,-2.860717932665348,-2.716817411252856
1789323705469566000,18.13156591796875,0.7866179949581623,-3.079958357222378,-2.9278105242073535
1789323705479529000,18.141529052734374,0.7711655742824077,-3.253958248822391,-3.1178315762817856
1789323705489493000,18.151492919921875,0.7827800242304801,-3.3418416994586586,-3.2466479258090257
1789323705499456000,18.1614560546875,0.8304336827438324,-3.5015526612043377,-3.2562036896616218
1789323705509419000,18.1714189453125,0.9085118517458438,-3.6817531610101457,-3.137818717777729
