time,seconds_elapsed,z,y,x
1789931969360398000,17.263398193359375,2.0024244022890922,2.871594715988636,-0.3711819213449955
1789931969370444000,17.273444091796875,2.5167010816216466,2.5005296990215777,-0.15726035372316835
1789931969380489000,17.283489013671876,2.7429528462454673,3.0580069299161434,0.17802118300534783
1789931969390534000,17.293533935546876,2.6146625664189456,3.7491649015039203,0.6607615181498229
1789931969400579000,17.3035791015625,2.555968093127012,4.425530962151289,0.8574869632337242
1789931969410624000,17.3136240234375,2.494096451103687,5.019138075569272,0.7420826876610517
1789931969420669000,17.3236689453125,1.886884298442304,5.553175978687405,0.6687305242676288
1789931969430713900,17.3337138671875,1.5397186279788613,5.6358706285089255,0.2961411472775042
1789931969440759000,17.343759033203124,1.3713634642675518,5.197010424688458,-0.2584757988151163
1789931969450804000,17.353803955078124,1.1756041608020662,4.151967703515291,-0.8319334928475319
1789931969460849200,17.36384912109375,0.9464882389187812,3.1461171750456094,-1.1354495528072117
1789931969470893800,17.373893798828124,0.540756689979136,2.5610212848633527,-1.115668747538328
1789931969480939000,17.38393896484375,-0.16240677670091389,2.1621599139541385,-1.1638066093720496
1789931969490984000,17.39398388671875,-0.8819289652466773,2.170298212224245,-1.419802062613517
1789931969501029000,17.404029052734376,-1.5933654624924063,2.0634920344531533,-1.7802594685874877
1789931969511075000,17.414074951171877,-2.2911583420500157,1.5510235735863447,-1.7477936615295706
1789931969521120000,17.4241201171875,-2.5074437161937353,0.844784352722764,-1.2268173384279013
1789931969531165000,17.4341650390625,-2.2898145262256264,0.42368893817365166,-1.0241413874417542
1789931969541209900,17.4442099609375,-1.833188948611915,0.4192342968523502,-1.3224516954518855
1789931969551255000,17.454255126953125,-1.6046446891367434,0.6679512835234404,-1.4247807278089224
1789931969561300000,17.464300048828125,-1.9491373409986494,0.39192192703485484,-0.6088144732914864
1789931969571345000,17.474344970703125,-1.9059996255397795,-1.1065537131905554,0.6208160228610038
1789931969581389800,17.484389892578125,-1.8826912306666372,-2.535105922362208,1.9279909464649856
1789931969591435000,17.49443505859375,-2.779330273789167,-2.698896554636955,3.042153527224064
1789931969601480000,17.50447998046875,-4.047971614728867,-2.0108067384481427,2.1570025311909613
1789931969611525000,17.514525146484374,-5.99920183635354,-0.9403256246358156,-0.7963640206858515
1789931969621569800,17.52456982421875,-7.66323511852622,0.2207324166804552,-3.704661158388853
1789931969631615000,17.534614990234374,-7.479151639807224,1.5592477965742348,-5.537484488558769
1789931969641660000,17.544659912109374,-4.736364213256538,1.8814783477455377,-5.92553512711823
1789931969651705900,17.554705810546874,-1.4553987150430678,-1.7934551963776348,-3.480420441326499
1789931969661751000,17.5647509765625,-0.1881196023672819,-9.349425287449359,0.14036343332752585
1789931969671796000,17.5747958984375,5.015862414899468,-17.027003404104708,5.550476072078943
1789931969681841000,17.5848408203125,0.16458178265243767,-18.59666445814371,9.231665169465542
1789931969691885800,17.5948857421875,-3.90185429404974,-8.899782992851733,3.6759208015948532
1789931969701931000,17.604930908203126,-1.7472224375128744,2.5441572438240048,-0.4484356952868402
1789931969711976000,17.614975830078127,2.072033360566199,8.860529425349831,-0.9574005319468677
1789931969722020900,17.625020751953127,5.905455631163716,8.959728050726651,1.6081195256404577
1789931969732065800,17.635065673828127,6.229404676690697,5.667741684544086,5.25898085091114
1789931969742111000,17.645111083984375,4.4285000410899515,1.869036214801669,5.953740061861276
1789931969752156000,17.655156005859375,2.5702064618378877,-1.6691922723710535,2.656630361315608
1789931969762201000,17.665201171875,1.9701228458821773,-3.804726045206189,-1.9810349927797912
1789931969772245800,17.675245849609375,4.104044215084612,-3.8264766892433166,-4.092001018330454
1789931969782291000,17.685291015625,6.140691204971075,-3.2156741108745335,-3.232359872737527
1789931969792337000,17.6953369140625,6.187240190178156,-2.984766921660304,-1.6733745264917612
1789931969802382000,17.705382080078124,6.2512979440689085,-2.791791111433506,-0.19334376675635576
1789931969812427000,17.715427001953124,5.405805735337734,-2.3137813850075006,0.5783651206225157
1789931969822472000,17.725471923828124,3.062623776061833,-0.6878437324732541,0.8500368664234876
1789931969832516900,17.735516845703124,0.9697560095205903,0.7501023279875516,0.8945612139351665
1789931969842562000,17.74556201171875,-0.399105701059103,0.9407610934436321,0.5932838728129863
1789931969852607000,17.75560693359375,-1.4926125934109091,0.16230477763116358,-0.00027837854996323584
1789931969862652200,17.765652099609376,-1.6438123319208622,-0.5565338125646114,-0.8891643233276904
1789931969872696800,17.77569677734375,-0.3970087287798524,-0.06806640501022339,-1.477511031999439
1789931969882742000,17.785741943359376,-0.10001286436915396,1.4674258374452591,-0.9256192000217736
1789931969892787000,17.795786865234376,0.497269284299761,2.9204250901311632,0.13446312324255705
1789931969902832000,17.80583203125,1.39090739204064,3.454152612125873,0.9016991029910743
1789931969912876800,17.815876708984376,1.052061075502634,3.530547285020351,1.3051640221729874
1789931969922922800,17.8259228515625,0.13023045410886405,3.2296693184792993,1.2707453274816274
1789931969932968000,17.835968017578125,-0.18271584362760185,2.6769723075985907,0.6721681705661118
1789931969943012900,17.846012939453125,-0.38590953487753865,2.1519752045482394,0.012006079614162444
1789931969953058000,17.85605810546875,-0.34385201587080955,1.7976076398819685,-0.35642493558749555
1789931969963103000,17.86610302734375,-0.1175276244021952,1.7007441794544458,-0.38749008206725116
1789931969973148000,17.87614794921875,-0.009504398991540073,2.3128806367754935,-0.16249971568137406
1789931969983192800,17.88619287109375,-0.22392799785137174,2.6062650326907635,0.14470949970781802
1789931969993238000,17.896238037109374,-0.8551672881145029,2.4004531217664478,0.0764011026352644
1789931970003283000,17.906282958984374,-1.3249801910161971,2.3997990417718884,-0.30484701630249617
1789931970013328100,17.916328125,-1.4973603724598883,2.215819023427367,-0.7816460517644882
1789931970023372800,17.926372802734374,-0.8779553854405879,2.3746476493805644,-1.1453902243241667
1789931970033418000,17.93641796875,-0.22225626524686812,2.517892337232828,-0.8079023366577923
1789931970043463000,17.946462890625,-0.03550267226947471,2.513088151821494,-0.6440165734454989
1789931970053508000,17.956508056640626,-0.4578805461108684,2.425453122988343,-0.7976634128466248
1789931970063554000,17.966553955078126,-1.3631658370256423,2.010303465101123,-0.9522098314359784
1789931970073599000,17.976598876953126,-2.4616952337145803,1.4211691131830215,-1.2420450104370713
1789931970083644000,17.986643798828126,-3.3598470194876193,0.945199952673912,-1.7349251198671758
1789931970093689000,17.996689208984375,-3.4651036297291515,0.5127957931250333,-2.5006685229703782
1789931970103734000,18.006734130859375,-2.610622058856487,0.0753249978363514,-3.1402105813503263
1789931970113779000,18.016779052734375,-1.146546116361022,-0.25463643984794615,-3.061877633869648
1789931970123823900,18.026823974609375,-0.30330080977380275,-0.34869945590198037,-2.086136704720557
1789931970133869000,18.036869140625,-0.9419558561861514,-0.5707260040462017,-0.5556950236529111
1789931970143914000,18.0469140625,-1.1441630206167697,-0.7646668599128723,0.024631460170447823
1789931970153959200,18.056959228515623,-0.7550847925752401,-0.6302706644266843,-1.1430129737988113
1789931970164004400,18.06700439453125,-0.45895950045399364,-1.310914840784669,-3.3988474890112874
1789931970174049300,18.07704931640625,-1.3893952339120208,-3.052401364994049,-4.701242630992829
1789931970184094500,18.087094482421875,-3.942635801771283,-3.1719583032667633,-3.1484967636585233
1789931970194140400,18.097140380859376,-5.466355188846588,-1.640343779027462,-0.3105240390256047
1789931970204185300,18.107185302734376,-4.350687025830149,-1.0116671057939528,1.219062048126012
1789931970214230300,18.117230224609376,-1.1857452502619474,-2.1372475910156963,1.2228944658957421
1789931970224275500,18.127275390625,1.2072639121741056,-4.917188105657696,1.123061488138139
1789931970234320400,18.1373203125,0.0396709161311388,-6.399789884924888,-0.22694771099872885
1789931970244365300,18.147365234375,0.7669212877761572,-5.685018398037553,-2.9336443449273704
1789931970254410200,18.15741015625,2.5113094517111776,-6.226319570156932,-4.32259899546504
1789931970264455400,18.167455322265624,2.2102982141792773,-5.401321867921948,-2.351478078456223
1789931970274500400,18.177500244140624,1.457537480637431,-3.858665725186467,0.6365513521313667
1789931970284545500,18.187545654296876,0.15463183185048401,-1.8727490978449581,2.530462480470538
1789931970294590200,18.197590087890624,-0.3360381637820974,-0.8920897092550992,3.959591612747311
1789931970304635400,18.207635498046876,-0.382798124858737,-1.2069114454746246,4.436330588585138
1789931970314680300,18.217680419921876,0.9799497790157794,-2.6006010155797004,3.01698284561038
1789931970324725500,18.2277255859375,2.5666122367382047,-3.457836853596568,1.4806331095427274
1789931970334771500,18.237771484375,1.9428303498089312,-3.958745809572935,1.41679835075289
1789931970344816400,18.24781640625,-0.29120522524528203,-2.7982787198871373,2.579784729783237
1789931970354861300,18.257861328125,-1.5437738947190343,-2.162507704478502,3.185404352556169
1789931970364906200,18.26790625,-0.7020202879942953,-2.5672224775910375,2.7574837681621314
1789931970374951400,18.277951416015625,0.7339607560038566,-2.9410557902276513,2.3019426247842607
1789931970384996400,18.287996337890625,1.8263842370331287,-3.3838971726387737,2.1122207017868755
1789931970395041300,18.298041259765625,2.2591163133621213,-3.4762639061689375,1.7665759572803974
1789931970405086200,18.308086181640626,2.0606030350133775,-2.387364507612586,1.142702373479679
1789931970415131400,18.31813134765625,1.6961773099303246,-0.48925066688656804,0.3285342544253915
1789931970425176300,18.32817626953125,1.3782929712697862,0.10049451040625572,-0.26400720252245663
1789931970435221500,18.338221435546874,1.554803384386003,0.05146715238690376,-0.3753836838837713
1789931970445266200,18.34826611328125,1.8956065340802073,0.8888082033663988,0.040908787363022565
1789931970455311400,18.358311279296874,2.3603750861391424,2.383250058031082,0.6033040393069387
1789931970465356300,18.368356201171874,3.5241412173703313,2.705994403943419,0.5350747718852013
1789931970475402200,18.37840234375,3.138450878201425,1.9798095426380633,-0.1586241894222796
1789931970485447400,18.388447509765626,2.6922251140490174,2.7931489557832476,-0.1494059138957411
1789931970495492000,18.3984921875,2.3335282880067822,2.9921424188643693,-0.3861309956084937
1789931970505537300,18.408537353515626,2.78920021815747,3.2256250115245577,-0.7815456601299345
1789931970515582200,18.418582275390627,3.6898572647497057,3.5884377484530208,-0.9956878116998821
1789931970525627400,18.42862744140625,4.020717989361286,4.062503705689311,-0.9428749437924474
1789931970535672300,18.43867236328125,3.7788308487102387,4.574893840622901,-0.6834033388730139
1789931970545717200,18.44871728515625,2.6154274133116004,5.164094243514538,-0.15882906434461475
1789931970555762200,18.45876220703125,2.33928612088114,5.619359054169059,0.07564874989800155
1789931970565807400,18.468807373046875,2.451078562632203,5.448420888227224,-0.047817836099117994
1789931970575852300,18.478852294921875,2.1441645307973025,4.990279060831666,-0.29157442388385535
1789931970585897500,18.4888974609375,1.6679770513623953,4.304631377097964,-0.6711005413345992
1789931970595942100,18.498942138671875,1.066244206894934,3.76035557308197,-0.8716315892465412
1789931970605987300,18.5089873046875,0.49248804137259716,3.339264834707975,-0.9569685702703893
1789931970616033300,18.519033203125,-0.16799363692253827,3.182535811382532,-0.9671917119905352
1789931970626078500,18.529078369140624,-0.9863856572821735,3.3234792365550994,-1.13527565754503
1789931970636123400,18.539123291015624,-1.4785677014455199,3.5465585086226463,-1.45125927715078
1789931970646168300,18.549168212890624,-1.854778264607489,3.4401626652181148,-1.803067366592586
1789931970656213200,18.559213134765624,-2.1913249259009957,2.720602190488577,-1.8167849262997506
1789931970666258400,18.569258544921876,-2.3175462904989717,1.5881009660929442,-1.4443290394961834
1789931970676303400,18.579303466796876,-2.6431550859317183,0.5736977133333683,-1.225483605606109
1789931970686348500,18.5893486328125,-3.2706618386030195,-0.05343348402380943,-1.4598624164536596
1789931970696393200,18.599393310546876,-3.841428759181499,-0.48002048172652717,-1.6256705260306596
1789931970706438400,18.6094384765625,-3.1274189043164253,-1.2620131549715996,-1.1937278465136885
1789931970716483300,18.6194833984375,-0.8590905259728431,-3.020290070462227,0.6385414299700409
1789931970726528500,18.629528564453125,0.05994593465775251,-5.2624686930269,4.413130038000643
1789931970736573200,18.6395732421875,-2.3553169259667395,-5.099223419675231,6.616079350721836
1789931970746619100,18.649619140625,-5.780784710878134,-2.41673030282855,2.4373715243190524
1789931970756664300,18.659664306640625,-9.810926362144947,0.2794797892034054,-3.8403222592443225
1789931970766709200,18.669709228515625,-10.254385584193468,2.1372212875306604,-7.4567960156142705
1789931970776754400,18.67975439453125,-5.985632745206356,1.5877286256492138,-6.509011307144164
1789931970786799400,18.68979931640625,-1.477068110537529,-4.018510250183939,-1.3865662940964103
1789931970796844300,18.69984423828125,0.13979191704988478,-12.211129893064498,1.2164094877906142
1789931970806889200,18.70988916015625,4.318593266955018,-17.3121460413754,4.550449427457154
1789931970816934400,18.719934326171874,0.34436113443672656,-14.0755735193789,4.874448449605703
1789931970826979300,18.729979248046874,-0.7982289377748966,-3.5307091975837945,0.452980572174862
1789931970837024500,18.7400244140625,0.046454584921896455,5.977704290294647,-2.1133681182563304
1789931970847069200,18.750069091796874,3.2637145036831496,10.071419711327552,-1.3777236469492316
