time,seconds_elapsed,z,y,x
1789700813191045600,20.214045654296875,1.6769266660153865,-5.152891881498694,-2.653687293601036
1789700813201066500,20.22406640625,1.6421896991550922,-5.278410358524322,-3.352188029167056
1789700813211087400,20.23408740234375,1.1489362994331866,-5.54460630326271,-3.914941739159822
1789700813221108500,20.2441083984375,0.37455570862703025,-6.111424778476357,-4.036508848211169
1789700813231129300,20.25412939453125,-0.525816018217802,-6.257510827234387,-4.4107378821671
1789700813241150500,20.264150390625,-1.108462761682272,-6.050898121321201,-5.1507963705241675
1789700813251172600,20.274172607421875,-1.5103531250238418,-5.918058507627248,-5.77243656924963
1789700813261193500,20.284193359375,-1.8461317245543003,-5.709487653383612,-6.143692724874615
1789700813271214600,20.294214599609376,-1.9245324765741825,-5.0634267146289345,-6.476330103769898
1789700813281235500,20.3042353515625,-1.647552102971077,-4.054976232793927,-6.681452278864383
1789700813291256300,20.31425634765625,-1.2367781759500502,-3.091529260289669,-6.483410417419671
1789700813301277400,20.32427734375,-0.9301625425398349,-2.492273327329755,-5.789839539471268
1789700813311298600,20.334298583984374,-0.5972024710288271,-2.2104846766620874,-4.7547903890460725
1789700813321319700,20.344319580078125,-0.16245974899716675,-1.9709300706118345,-3.8396880529940125
1789700813331340500,20.354340576171875,0.0604758037507534,-1.8270318872869014,-3.1508225762575863
1789700813341361400,20.364361328125,0.05701196356508881,-1.8530173924148081,-2.6206068617761136
1789700813351382500,20.374382568359376,-0.15606266837120056,-1.9925708245337008,-2.1852239786773917
1789700813361403400,20.3844033203125,-0.44786768614053724,-2.2304881847709415,-1.8551275164365768
1789700813371424500,20.394424560546874,-0.7350246589083224,-2.499624859136343,-1.6336854901820421
1789700813381445400,20.4044453125,-0.9754291597861796,-2.859779775032401,-1.5054805505514144
1789700813391466500,20.414466552734375,-1.1120740109819918,-3.220858235514164,-1.35227853230834
1789700813401487600,20.424487548828125,-1.1918190902829169,-3.351177390819788,-1.268418345838785
1789700813411508500,20.434508544921876,-1.3439502644240855,-3.2430040163487193,-1.3294120359838009
1789700813421529600,20.444529541015626,-1.466636732894182,-2.88630128673315,-1.4739333196431397
1789700813431550500,20.454550537109377,-1.4407342298746109,-2.2647499353349207,-1.6355810946702956
1789700813441571600,20.464571533203124,-1.3605389956533909,-1.4850141011059284,-1.7648527867496013
1789700813451592400,20.474592529296874,-1.28170686647892,-0.7830120794206857,-1.8606074091523885
1789700813461613300,20.48461328125,-1.156159747880697,-0.20771160706579683,-2.0148340942680836
1789700813471634400,20.494634521484375,-1.0649006833314896,0.2768389193058014,-2.145909620898962
1789700813481655600,20.504655517578126,-0.9876385799527168,0.6214502291113138,-2.2222300595134494
1789700813491676700,20.5146767578125,-0.8536684278588742,0.7574228801339864,-2.2316946379512546
1789700813501697500,20.524697509765623,-0.9708803373754024,1.0341583390653133,-2.1430121458917855
1789700813511719000,20.534718994140626,-1.0394552764296532,1.331627373945713,-2.095845321047306
1789700813521740000,20.544739990234376,-0.8904150540411472,1.4299585688382386,-1.9982968009650706
1789700813531761000,20.554760986328127,-0.7875579061567783,1.6173989567697047,-1.8482529544919728
1789700813541782000,20.564781982421874,-0.694796620351076,1.7339935381054876,-1.6362608936280012
1789700813551803100,20.57480322265625,-0.6298515622317791,1.7209429178744553,-1.4975608634680508
1789700813561824000,20.584823974609375,-0.7283283030748366,1.5347949078410863,-1.3955775758087634
1789700813571845000,20.59484521484375,-0.7592786640685051,1.2303121948063374,-1.3557383173733948
1789700813581866000,20.604865966796876,-0.6711831050515175,1.0372744252592325,-1.3380799110859631
1789700813591887000,20.61488720703125,-0.45545127313733097,0.9349100293278694,-1.2860153773277998
1789700813601908000,20.624907958984377,-0.20604973826818168,0.8490852647870779,-1.2270663447529078
1789700813611928800,20.6349287109375,0.02541040865369141,0.7693067946732044,-1.1446242083877325
1789700813621950200,20.6449501953125,0.2495675390858203,0.7356932788848877,-0.9965659827739
1789700813631971000,20.65497119140625,0.39018238989114756,0.7440916893959045,-0.7360235337525606
1789700813641992200,20.6649921875,0.48046062670946116,0.7633335654824972,-0.3732756787538528
1789700813652013000,20.675012939453126,0.5362404546637087,0.7323252637565135,0.0432785852342844
1789700813662034000,20.685033935546876,0.45003282828517255,0.65124155626297,0.4214648323833942
1789700813672055000,20.695054931640627,0.3068003423273563,0.5355599981188773,0.7404495335012674
1789700813682076000,20.705075927734374,0.19103227494359015,0.29280922637581824,1.1757336324006318
1789700813692097000,20.715096923828124,0.05174070863127708,-0.15283844562768936,1.706883412861824
1789700813702118000,20.725117919921875,-0.14347097088880836,-0.6482739386290312,2.2756255496144293
1789700813712139000,20.735138916015625,-0.27510164718441665,-1.1481640729516744,2.864528430864215
1789700813722160000,20.74516015625,-0.24946912021264434,-1.6117705954939126,3.396756654211879
1789700813732181000,20.755180908203126,-0.14174546227045356,-2.0876625991135835,3.91379870660454
1789700813742202000,20.7652021484375,0.004449453689530492,-2.6248668573081493,4.361726013977825
1789700813752223000,20.775222900390624,0.20881006982699035,-3.0049884564340115,4.5874134227171535
1789700813762244000,20.785244140625,0.4584709132194519,-3.018704262575507,4.612993269653618
1789700813772265000,20.795264892578125,0.7688742484748363,-2.5820348467975855,4.560066273847222
1789700813782285800,20.805285888671875,0.9766237033329903,-2.016865892356634,4.665085568201541
1789700813792308000,20.815307861328126,0.9765769415818154,-1.8687696728199719,5.137350028973818
1789700813802329000,20.8253291015625,0.820222158396244,-2.058356425130367,5.682988353514671
1789700813812350000,20.835349853515623,0.70901920697093,-2.148490285041928,6.018720191293954
1789700813822371000,20.84537109375,0.7367606158554554,-1.993016230213642,6.20194676092267
1789700813832392000,20.855391845703124,0.7205297581531107,-1.6658961534351109,6.259311739176511
1789700813842413000,20.8654130859375,0.665034080902487,-1.138841533333063,6.27878508593142
1789700813852434000,20.875433837890625,0.5672749868094921,-0.3331669557273388,6.20914573251605
1789700813862455000,20.885455078125,0.3367932564657181,0.6073316873878241,6.081235976439714
1789700813872476200,20.89547607421875,0.13700498974509537,1.531774098715186,6.009801556301117
1789700813882497000,20.9054970703125,-0.02117130977921188,2.3894997660756108,5.981158230140805
1789700813892518100,20.91551806640625,-0.17170915031433104,2.986348637893796,6.046019117107987
1789700813902539000,20.9255390625,-0.31132103462219235,3.2759207820445297,6.204701028066873
1789700813912559900,20.935559814453125,-0.38142398696132,3.3102713799357413,6.3185068554669614
1789700813922581000,20.9455810546875,-0.3698773415524512,3.1823610393375157,6.343282400283217
1789700813932601900,20.955601806640626,-0.3340391354519874,2.929648261028528,6.193244399029016
1789700813942623200,20.965623291015625,-0.31705051818490027,2.751656084921956,5.977964987057447
1789700813952644000,20.97564404296875,-0.3363736428141594,2.5249060153871774,5.798073699331283
1789700813962665000,20.9856650390625,-0.3206009772080928,2.104981982704997,5.596523537504672
1789700813972686000,20.99568603515625,-0.29661804407425224,1.636042866963148,5.305629789361357
1789700813982707000,21.00570703125,-0.22372115016765892,1.1999158874988556,4.954643683826923
1789700813992728000,21.01572802734375,0.001393573250249028,0.7736538839668035,4.555094622914493
1789700814002749000,21.0257490234375,0.28495675930976866,0.5217828171789646,4.106976469144225
1789700814012770000,21.03577001953125,0.6411866837818175,0.5022971954643726,3.680117668762803
1789700814022791200,21.045791259765625,1.0010954428970813,0.6538081918805837,3.2992569417074322
1789700814032812000,21.05581201171875,1.2411433854222298,0.9405641095668077,2.8746047114595767
1789700814042833200,21.065833251953126,1.419090553343296,1.3035767529815434,2.534938456840813
1789700814052854000,21.07585400390625,1.5969734238564968,1.6105653113573788,2.2409067029327154
1789700814062875100,21.085875244140624,1.7081261063992976,1.8904823229342698,1.9879355659484863
1789700814072896000,21.09589599609375,1.6879028180599212,2.064007582759857,1.7453996059998869
1789700814082916900,21.105916748046877,1.5662626437723635,2.139288741454482,1.5060650724411009
1789700814092938000,21.11593798828125,1.432645615965128,2.0409061086356637,1.229939854362607
1789700814102959000,21.125958984375,1.2415104651689528,1.842105537778139,1.0319915164202451
1789700814112980200,21.135980224609376,0.9521931725621223,1.4474462947338818,1.0330524236500263
1789700814123001000,21.1460009765625,0.5974772328495979,1.0750514904677868,0.9705325468510388
1789700814133022000,21.15602197265625,0.3015407412987202,0.891476545792818,0.7376017428547144
1789700814143043000,21.16604296875,0.16153846943378447,0.765892602315545,0.48160102891623974
1789700814153064000,21.17606396484375,0.07634330803342163,0.5874667109668255,0.2369710192978382
1789700814163085000,21.1860849609375,0.11561258456110954,0.38539515561461446,-0.08178864089250563
1789700814173106000,21.19610595703125,0.25583923976644873,0.133400170186162,-0.4833236149251461
1789700814183127000,21.206126953125,0.39056101394519205,-0.1546270826101303,-0.8329822712481021
1789700814193148200,21.216148193359373,0.7248163494311273,-0.5470680650830269,-1.2083844406366349
1789700814203169000,21.2261689453125,1.0500127646706998,-1.0635825864702462,-1.6191799949675798
1789700814213190100,21.236190185546874,1.2440918599642812,-1.5076906278163194,-1.9409680630683899
1789700814223211000,21.2462109375,1.3929730923987924,-1.9859861854463814,-2.206145186153054
1789700814233232100,21.256232177734375,1.537146293272823,-2.4963895304769275,-2.36370890673697
1789700814243253000,21.2662529296875,1.5536194352984427,-2.954787962982058,-2.5557003821015356
1789700814253273900,21.27627392578125,1.3793020021818578,-3.371192589366436,-2.733441798317432
1789700814263295000,21.286294921875,1.087045733513683,-3.880825534546375,-2.7515461948066946
1789700814273316000,21.296316162109374,0.7624620433449745,-4.514528511509299,-2.661815070477128
1789700814283337200,21.306337158203124,0.42190921515002844,-5.057661575230956,-2.5970751795411107
1789700814293358000,21.316358154296875,0.15142492556795478,-5.6220285656392575,-2.552182729369402
1789700814303380000,21.3263798828125,-0.04163666324615478,-6.095602355444431,-2.6441741998463866
1789700814313401000,21.336401123046876,-0.20317484041899442,-6.376224300420284,-2.8376632202923298
1789700814323422000,21.346421875,-0.35625294002145524,-6.427311513578891,-3.0584651950776576
1789700814333442800,21.35644287109375,-0.41394539666399355,-6.259531519407034,-3.2755443499475714
1789700814343464200,21.366464111328124,-0.33008988636955616,-5.936796525844931,-3.4640240177989003
1789700814353485000,21.376485107421875,-0.11278466765880583,-5.654006589180231,-3.448894253206253
1789700814363506200,21.386506103515625,0.17774039330258964,-5.790832057639956,-3.015783406692743
1789700814373527000,21.396527099609376,0.43666123247146604,-6.248138018733263,-2.4656875182211397
1789700814383548000,21.4065478515625,0.4906229781530797,-6.444531528449058,-2.2629040152072903
1789700814393569000,21.416569091796877,0.3536218608655035,-6.343850555559992,-2.378406709653139
1789700814403590000,21.42658984375,0.09797872819304465,-6.155989311867952,-2.6808798364311457
1789700814413611000,21.436611083984374,-0.034601357781887054,-5.882948615801334,-3.1679075665712353
1789700814423632100,21.446632080078125,0.10826982058286666,-5.308731847029924,-3.8114673361599443
1789700814433653000,21.456653076171875,0.5410032120861112,-4.4642724884778255,-4.427251210072637
1789700814443674000,21.466674072265626,1.0481062003970145,-3.5489977184683084,-4.740236963036656
1789700814453695000,21.476695068359376,1.4720236866295338,-2.6570737211689353,-4.6356665814936155
1789700814463716000,21.486716064453127,1.7459809130191801,-1.956344495898485,-4.221055268266797
1789700814473737000,21.496737060546874,1.8603017042040824,-1.4931611672043799,-3.684195877987146
1789700814483758000,21.506758056640624,1.67498020812273,-1.293228377446532,-2.980189530742168
1789700814493779000,21.516779052734375,1.273981825184822,-1.391290692269802,-2.09865336420536
1789700814503800000,21.526800048828125,0.8555085758328437,-1.4775918421506882,-1.1639666222393512
1789700814513820200,21.536820068359376,0.590049201740697,-1.3610305785626173,-0.4324292939901352
1789700814523841000,21.546841064453126,0.31858437668867406,-1.1468021369487047,0.04267945029735565
1789700814533862100,21.556862060546877,-0.04896883276514709,-0.9534995789855718,0.3341296632796526
1789700814543883000,21.566883056640624,-0.38489363583326336,-0.8345610648721457,0.4318231447905302
1789700814553904000,21.576904052734374,-0.7301286304950714,-0.7872866879999637,0.32438392981290814
1789700814563925000,21.586925048828125,-1.0453753141283988,-0.7502344299346209,0.08393968144655227
1789700814573946000,21.596946044921875,-1.245035132163763,-0.5905453877598047,-0.29266952564418314
1789700814583967200,21.60696728515625,-1.409438927900791,-0.3117237702041864,-0.7845470339030027
1789700814593988000,21.616988037109376,-1.5209282950520515,-0.08979951339066028,-1.2814034996181727
1789700814604009200,21.62700927734375,-1.5284499227285384,0.10225918199121951,-1.687006161481142
1789700814614030000,21.637030029296874,-1.4686054026186466,0.2608534146666527,-1.980168439078331
1789700814624051200,21.64705126953125,-1.3667933798730372,0.4458966783285141,-2.1041887865006923
1789700814634072000,21.657072021484375,-1.1745780326247215,0.6443208170890807,-2.139075975486636
1789700814644093000,21.667093017578125,-0.9817582897424697,0.837154588496685,-2.074453573450446
1789700814654114000,21.677114013671876,-0.8019570183873176,1.0367430948615073,-1.9618238040924072
1789700814664135200,21.68713525390625,-0.6303355463564395,1.1907675354033709,-1.86843766438663
1789700814674156300,21.69715625,-0.5355927313446999,1.2869050196439027,-1.7863789743810892
