time,seconds_elapsed,z,y,x
1789252722603534300,18.523534423828124,4.0243274120301,4.028933444520831,2.1950252417236564
1789252722613587500,18.53358740234375,3.5484435917168855,3.4774598379552364,0.20707038655281065
1789252722623640600,18.543640625,3.076840225201845,2.780738094760477,-1.4828753355115651
1789252722633693400,18.553693359375,2.5159412031650543,2.0403248016163706,-2.8906887080371377
1789252722643746300,18.563746337890624,1.6156161650061607,1.3470894392326473,-4.043006393536925
1789252722653799400,18.57379931640625,0.6058896718859672,0.6568365267258137,-4.901365098103881
1789252722663852500,18.5838525390625,-0.31202655254304407,-0.14417217796072362,-5.269539069804549
1789252722673905400,18.593905517578126,-0.8909206654757261,-0.8136275824368,-5.242722959071397
1789252722683958500,18.60395849609375,-0.9528402382940053,-1.5010951750740409,-4.88611083034873
1789252722694011400,18.614011474609374,-0.5962529517516494,-2.2074584607087075,-4.091443968969584
1789252722704064300,18.624064208984375,-0.005199614469707012,-2.6637366861894725,-2.916127100676298
1789252722714117600,18.63411767578125,0.8195575570076703,-2.791315310615301,-1.5019950465232133
1789252722724170500,18.64417041015625,2.117046514508128,-2.687792976820469,-0.12151216399371623
1789252722734223400,18.654223388671873,3.5665766297787425,-2.353032468291372,1.0554518869847058
1789252722744276500,18.6642763671875,4.55876512812078,-1.7531459823429583,1.7857424300432203
1789252722754329300,18.674329345703125,4.57935491168499,-0.9215909674189984,1.6055337469309567
1789252722764382500,18.684382568359375,3.6769241334185003,-0.2326848664112389,0.7329033559054136
1789252722774435600,18.694435546875,2.3359140140995382,-0.09239486364610493,0.06521510723233223
1789252722784488400,18.704488525390627,1.2396397028610109,-0.21381496544219553,-0.36918285648226734
1789252722794541300,18.714541259765625,0.6945771323814988,-0.21655147773399946,-0.8816402114331722
1789252722804594400,18.724594482421875,0.16726912204027175,-0.12255619315393268,-1.3946826727956532
1789252722814647600,18.7346474609375,-0.5123591552734374,-0.017479688719660044,-1.7932997135549782
1789252722824700400,18.744700439453126,-1.0716799682080744,0.10544102689772844,-1.9221008655130862
1789252722834753500,18.75475341796875,-1.398057117664814,0.137222504953295,-1.883932170638442
1789252722844806400,18.764806396484374,-1.3539467577815054,0.05882979010939598,-1.5729881526350975
1789252722854859300,18.774859375,-1.1491007692798971,-0.09550773496963083,-0.9879910466521978
1789252722864912400,18.784912353515626,-1.0082347932577134,-0.23891828090809283,-0.4982879598230123
1789252722874965500,18.794965576171876,-0.9656950436919927,-0.3495226088531315,-0.2716968802422285
1789252722885018400,18.805018310546874,-0.9762672911107539,-0.44057877124138173,-0.23098200801610946
1789252722895071500,18.815071533203124,-1.0860276425123214,-0.5360249122168869,-0.36933600121736526
1789252722905124400,18.825124267578126,-1.2710755823493003,-0.622210326763615,-0.8159533950358628
1789252722915177500,18.835177490234376,-1.4630518601447342,-0.8604653945226222,-1.1924252394825219
1789252722925230600,18.845230712890626,-1.6972028535857795,-1.087889271665737,-1.3317992233812808
1789252722935283500,18.855283447265624,-1.8444506395995617,-1.0389206580962984,-1.4356465513467789
1789252722945336300,18.86533642578125,-1.839951574614644,-0.7528239349711686,-1.452220669528842
1789252722955389400,18.875389404296875,-1.670301402656734,-0.39120632611140604,-1.441088450139761
1789252722965442300,18.8854423828125,-1.4774202849760651,-0.028787703067064283,-1.285059684038162
1789252722975495400,18.895495361328123,-1.3425102947488425,0.3025046909600496,-1.053478541085124
1789252722985548500,18.905548583984373,-1.2288920988753438,0.5948737723529338,-0.7987257813811302
1789252722995601400,18.915601318359375,-1.197386076760292,0.7947825967133044,-0.4515875834465027
1789252723005654300,18.925654296875,-1.232931145133078,0.8611660170726477,-0.07038578786849975
1789252723015707400,18.935707275390627,-1.2177806300133467,0.7692024575158953,0.35920272973775863
1789252723025760500,18.945760498046877,-1.1842866489514707,0.5143022521652281,0.7851847472846507
1789252723035813400,18.9558134765625,-1.2204609551385044,0.12356617391407489,1.1053127732187509
1789252723045866500,18.965866455078125,-1.3439262990266083,-0.3111179132655263,1.3162404197216033
1789252723055919400,18.97591943359375,-1.4741545611783862,-0.7841882835932076,1.5389426751703024
1789252723065972200,18.98597216796875,-1.42570383400321,-1.3103462471164762,1.866290715485811
1789252723076025600,18.996025634765626,-1.1555465844184158,-1.8437834078624844,2.252262794205546
1789252723086078500,19.006078369140624,-0.7693494647711515,-2.1941411523655057,2.569073658415675
1789252723096131300,19.01613134765625,-0.4724509232550859,-2.2390404706694182,2.8256168086677786
1789252723106184400,19.026184326171876,-0.527568999364972,-1.7839735206745564,3.107424748557806
1789252723116237300,19.0362373046875,-0.8504033616483211,-0.8726371130272745,3.358435983645916
1789252723126290400,19.04629052734375,-1.1418068128794432,0.1932651485621929,3.769497495436668
1789252723136342300,19.05634228515625,-0.9107669371962547,1.0772983926117419,4.526235315915942
1789252723146395100,19.06639501953125,-0.12947364439219236,1.5547219897128641,5.62618159366548
1789252723156448300,19.0764482421875,0.7362140878885984,1.823258944619447,6.460296668335795
1789252723166501400,19.08650146484375,1.386984519508481,1.754276739938557,6.832198136126995
1789252723176554200,19.09655419921875,1.8884838425934314,1.1583540430545807,6.634159781813621
1789252723186607400,19.106607421875,2.1529598316714167,0.2171532430194318,5.575899267148971
1789252723196660200,19.11666015625,2.019525759215653,-0.7933304982088506,3.7283126676112412
1789252723206713000,19.126713134765627,1.6538880279943347,-1.517537921961397,1.842443391430378
1789252723216766500,19.136766357421877,1.543892991054058,-1.971711137986928,0.40170857703387736
1789252723226819300,19.1468193359375,1.838211452949047,-2.24084722783044,-0.873535230910778
1789252723236872200,19.1568720703125,2.256661029164493,-2.1703571028046307,-2.282364502480626
1789252723246925300,19.16692529296875,2.1063658382788297,-1.7352675035640597,-3.7660716126412153
1789252723256978200,19.176978271484376,1.3836682345673441,-1.2181624689377843,-4.94584721390903
1789252723267031300,19.18703125,0.6694575964331626,-0.7478614171929657,-5.594793352711201
1789252723277084400,19.19708447265625,0.6042027417123317,-0.22865853350460527,-5.678772197124362
1789252723287137300,19.20713720703125,1.45380940002501,0.20897256691232322,-5.173528426814079
1789252723297190400,19.2171904296875,2.648984230476618,0.48866760630160566,-4.288597941663861
1789252723307243300,19.2272431640625,3.547530568525195,0.6495294916480779,-3.259332635337114
1789252723317296400,19.23729638671875,4.088095827585459,0.6249421628803015,-2.2202993837118146
1789252723327349500,19.247349609375,3.96398575605303,0.3904106456890702,-1.3372563197433949
1789252723337402400,19.25740234375,3.296161606040597,-0.08856193441972136,-0.6924293066978454
1789252723347455200,19.267455322265626,2.6473855631083247,-0.5987937222756445,-0.44198622688651085
1789252723357508400,19.27750830078125,2.191001685295999,-0.9215463976249099,-0.7141659222096204
1789252723367561200,19.287561279296874,1.7473662298977375,-1.023234647860378,-1.225754677632451
1789252723377614300,19.2976142578125,1.2895417978882788,-0.9334016705915331,-1.825204671859741
1789252723387667500,19.30766748046875,0.8410130174905062,-0.6790680130824446,-2.2930969088971613
1789252723397720300,19.31772021484375,0.40885435713529583,-0.39822570335417984,-2.515022334754467
1789252723407773200,19.327773193359373,0.15940438001453874,-0.1287535134240985,-2.6304110474318265
1789252723417826300,19.337826416015623,0.19353870480656624,0.161436762624979,-2.5270453655034304
1789252723427879400,19.34787939453125,0.22086013471335172,0.36786651318669317,-2.2751041560888288
1789252723437932300,19.357932373046875,0.11124766734987497,0.4828045594871044,-1.9190473231613634
1789252723447985400,19.3679853515625,-0.10514730464816092,0.5870093225881456,-1.565551280632615
1789252723458038300,19.378038330078127,-0.3008727058440447,0.6971762089639901,-1.2740928843438624
1789252723468091100,19.388091064453125,-0.5330769491314887,0.7977829475730657,-0.9888824425339698
1789252723478144500,19.39814453125,-0.9655500822633505,0.8515858494311571,-0.5903238539636134
1789252723488197400,19.408197265625,-1.57095050932765,0.8237586619593202,-0.2721767727136612
1789252723498250200,19.418250244140626,-2.124875892959535,0.8882355180449784,0.22364625830054283
1789252723508303400,19.428303466796876,-2.6460283032804726,0.8849293161064385,0.64501230648458
1789252723518356200,19.438356201171874,-3.198763015823066,0.8006400905698537,0.5480687665581703
1789252723528409300,19.448409423828124,-3.5993025490775703,0.6718669956624508,-0.005104629662632942
1789252723538462500,19.45846240234375,-3.618293957534432,0.4493665463961661,-0.3721913906484842
1789252723548515300,19.468515380859376,-3.5233079814165826,0.15498802487701177,-0.4971802908420562
1789252723558568200,19.478568115234374,-3.5131013524398207,-0.1314525432497263,-0.46908933786749835
1789252723568621300,19.488621337890624,-3.498410271525383,-0.3515114445827901,-0.21966157257854937
1789252723578674400,19.49867431640625,-3.1668542581260204,-0.3751509711064398,0.12294599618911742
1789252723588727300,19.508727294921876,-2.7276392495185133,-0.22056202854961154,0.30517127982079983
1789252723598780400,19.518780517578126,-2.4592110156834126,0.022404724031686783,0.38421559044122694
1789252723608833300,19.528833251953124,-2.293097493419051,0.2828149249754846,0.29504385356009005
1789252723618885400,19.538885498046874,-2.056457898032665,0.4710370378691703,0.16847089904546736
1789252723628938200,19.548938232421875,-1.6319336780786513,0.651115080339089,0.15846856046915053
1789252723638991400,19.558991455078125,-1.000219829106331,0.8706617213010788,0.28481355144679543
1789252723649044200,19.569044189453123,-0.23384558075368403,1.21015101191774,0.3943447702676058
1789252723659097000,19.57909716796875,0.4823860418140888,1.6090850096717475,0.5907587382495403
1789252723669150500,19.589150390625,0.8164923242181539,2.077055572642386,1.0517594622075557
1789252723679203300,19.599203369140625,0.6933595732852816,2.3416449589669703,1.53359429987967
1789252723689256200,19.609256103515627,0.2709428470045328,2.1359379697218537,1.8789666571855543
1789252723699309300,19.619309326171877,-0.4361822167828679,1.3667637153871357,2.3714298563778398
1789252723709362200,19.629362060546875,-1.0429425340235232,0.3909081468824297,3.2343115913271903
1789252723719415600,19.63941552734375,-0.892395998725295,-0.4009980906769633,4.473257174444198
1789252723729468400,19.649468505859375,0.1246092532262206,-0.7372348092384636,5.879935989981889
1789252723739521300,19.659521240234376,1.421960555821657,-0.4911635878358036,7.008339715930819
1789252723749574400,19.669574462890626,2.5892411249145866,0.29750644428133965,7.394147543999552
1789252723759627300,19.679627197265624,3.396774774390459,1.3874202805772422,6.705194388979673
1789252723769680400,19.689680419921874,3.857463363659382,2.3420327892407773,5.153696183618903
1789252723779733500,19.6997333984375,3.9252071125864982,2.6921441577672955,3.1730589579850434
1789252723789786400,19.709786376953126,3.316260098956525,2.3628671952158213,0.950619639635086
1789252723799839200,19.719839111328124,2.3788266886308786,1.8891589653760195,-0.5899994443148374
1789252723809892400,19.729892333984374,1.7559712688967584,1.408183667142689,-1.6633528986930846
1789252723819945200,19.7399453125,1.3483178119838237,1.0319400054287164,-2.7630332189828155
1789252723829998300,19.749998291015626,0.9118953567042947,0.7576701328933239,-3.930920229536295
1789252723840051500,19.760051513671876,0.3619078970432281,0.26478571261428296,-4.816832126939296
1789252723850104300,19.770104248046874,-0.16326368579119444,-0.339515886362642,-5.260806897294521
1789252723860157200,19.7801572265625,-0.5268909539729356,-0.9707947779837995,-5.213559992951154
1789252723870210300,19.790210205078125,-0.7047358305633068,-1.5976204895883797,-4.658395130652189
1789252723880263400,19.800263427734375,-0.5147124404013157,-2.2521350761726495,-3.6445565260380506
1789252723890316300,19.81031640625,0.14472528179883956,-2.56390794621557,-2.370920737811923
1789252723900369400,19.820369384765623,1.0407257347568868,-2.5280314539313316,-0.9929752648055553
1789252723910422300,19.83042236328125,2.316110120216012,-2.299498300372064,0.2535872230559587
1789252723920475100,19.84047509765625,3.764325061234832,-1.8618851740032434,1.1121879196852444
1789252723930528500,19.850528564453125,4.71572328402698,-1.2578136574551462,1.2931909680455922
1789252723940581400,19.860581298828127,4.625664827439189,-0.5672602276317775,0.8828858275800943
1789252723950634200,19.87063427734375,3.6158033097624775,-0.07787102905735373,0.263435832375288
1789252723960687400,19.880687255859375,2.4607179131150243,-0.022445129107311366,-0.2825982134848833
1789252723970740200,19.890740234375,1.6064274809002876,-0.1665673304464668,-0.6342991892904043
1789252723980793300,19.90079345703125,0.875892607691884,-0.2146965705823153,-1.0706003562778235
1789252723990846500,19.910846435546876,0.19652210453152655,-0.17883615265004335,-1.4128484440833329
1789252724000899300,19.9208994140625,-0.32060148866474625,-0.1118690141186118,-1.5622639295250176
1789252724010952200,19.9309521484375,-0.7057932306617498,-0.08869060230068862,-1.6706728663176298
1789252724021005300,19.94100537109375,-1.0248258625745772,-0.18452924972511828,-1.489514919656515
1789252724031057400,19.951057373046876,-1.1935481060326099,-0.39878625984638927,-0.9887018252700567
1789252724041110300,19.9611103515625,-1.1282470740824937,-0.6289137699250131,-0.5020516962707042
1789252724051163100,19.9711630859375,-0.9679653267115353,-0.7529255687147378,-0.18910218366384504
1789252724061216300,19.98121630859375,-0.8723913215726613,-0.840521872972697,-0.10452303526997565
1789252724071269400,19.991269287109375,-0.8823053973436356,-0.8886972172725945,-0.25911563108861446
1789252724081322200,20.001322265625,-1.03864045291543,-0.9798509217511862,-0.5040817407935857
