time,seconds_elapsed,z,y,x
1789757283371813400,15.9078134765625,3.0156212018683553,-8.58049843200445,-6.554424566319584
1789757283381828400,15.917828369140626,3.7744729457616804,-8.07513892636001,-7.440976515191793
1789757283391842300,15.92784228515625,4.129184209299087,-6.9891866871714585,-7.8791084047377105
1789757283401856300,15.937856201171876,2.9768823058903218,-5.740695277073979,-7.586780824398994
1789757283411870200,15.9478701171875,-0.928016616552323,-4.51031293964088,-5.886457500705123
1789757283421885200,15.95788525390625,-3.866339913076162,-3.579865734940767,-3.2765292693316934
1789757283431899400,15.9678994140625,-2.227887646883726,-3.1033202358484266,-1.7338795563369989
1789757283441913300,15.977913330078126,0.5131193259909749,-2.6188901209861037,-1.1445092037059366
1789757283451927300,15.98792724609375,1.6827075875043869,-2.343210308587551,-0.7688771710842848
1789757283461942300,15.9979423828125,1.2400783865392206,-2.1765753927975893,-0.8005626414194703
1789757283471956200,16.007956298828127,1.088714105117321,-2.0090560953885315,-1.2900795580267905
1789757283481970400,16.017970458984376,1.9107669860720633,-1.8761463390678166,-1.9937556504040956
1789757283491984400,16.027984375,2.6481261523425577,-1.5203928730010985,-2.754319458912313
1789757283501999000,16.0379990234375,2.9621675518393515,-0.9684364513546228,-3.2519498316094277
1789757283512013300,16.048013427734375,2.9929888065606356,-0.16347031427919864,-3.6438743889927863
1789757283522027300,16.05802734375,2.775887732119858,0.8413222295701503,-4.069760544949769
1789757283532041200,16.068041259765625,2.354920620125532,1.787436374479532,-4.607717667338251
1789757283542056400,16.078056396484374,2.2377736656039953,2.5641134056597945,-5.167870254921913
1789757283552070100,16.088070068359375,2.698471314962208,3.1353590496659276,-5.60257158549726
1789757283562084000,16.098083984375,3.4771289985656737,3.5595693813651796,-5.868570546358823
1789757283572098300,16.108098388671873,4.071063736502826,3.951283803129196,-6.009439152729511
1789757283582113300,16.11811328125,4.151171584701538,4.38623414002955,-6.018804946967959
1789757283592127200,16.128127197265623,3.7806320529133077,4.804594576656818,-5.678129807567596
1789757283602141200,16.13814111328125,3.333723567193746,5.169764690366387,-5.080802212321758
1789757283612155100,16.148155029296873,2.8975594705894587,5.406418898800015,-4.274547789001464
1789757283622170000,16.158170166015626,2.3423083913117644,5.474824911028146,-3.563259760315716
1789757283632184300,16.168184326171875,2.1971189991325137,5.304238627263904,-2.9211101497858762
1789757283642198300,16.1781982421875,2.372348724788427,4.961462716192007,-2.369977027221024
1789757283652212200,16.188212158203125,2.599199332088232,4.541016120940447,-1.8053917178869245
1789757283662227200,16.198227294921875,2.790945892781019,4.100345068305731,-1.288609193213284
1789757283672241200,16.2082412109375,3.0297678006425497,3.704483463734388,-0.8192462991014122
1789757283682255400,16.21825537109375,3.0358333842918275,3.443950367063284,-0.40789311088770625
1789757283692269300,16.228269287109374,2.5989146699279546,3.2743916727811095,-0.11079144801497459
1789757283702284300,16.2382841796875,2.0431968499213458,3.1850381495922804,0.0016997896552085876
1789757283712298200,16.24829833984375,1.6368816558748482,3.2596511997669935,-0.2355851178973913
1789757283722312200,16.258312255859376,1.5512866084367036,3.495905010706186,-0.6958867536753416
1789757283732326100,16.268326171875,1.6051199054330587,3.8174814818829295,-1.1759358769744634
1789757283742341400,16.27834130859375,1.6164947014063595,4.0874914319515225,-1.5383295117080211
1789757283752355300,16.288355224609376,1.3093749178662895,4.050279599410295,-1.8004937167122959
1789757283762369300,16.298369384765625,0.5571501908972859,3.721042968869209,-2.159456207953393
1789757283772383200,16.30838330078125,0.06196136613339186,3.644975043711066,-2.5942782422989605
1789757283782398200,16.318398193359375,-0.48800125134736294,3.7653356995820997,-2.9976380936712026
1789757283792412200,16.328412109375,-1.7143889661863445,3.5161715536653992,-3.0550095016658303
1789757283802426400,16.33842626953125,-3.5532957079231737,2.2667940083831546,-3.234987590892613
1789757283812440000,16.348440185546874,-5.206213721841573,-0.25837504185438154,-3.6047985161453484
1789757283822455000,16.358455078125,-3.58193991086632,-4.222007454425096,-1.6111448648110032
1789757283832469200,16.36846923828125,6.97251203122437,-7.731365236422419,1.5488362926751373
1789757283842483200,16.378483154296877,12.077104868978262,-12.658193277084827,2.7251746129706502
1789757283852497400,16.388497314453126,-5.501581985050439,-19.46535049545765,5.344885694950818
1789757283862512400,16.398512451171875,-7.879535105717181,-21.080225486707686,4.679593986025452
1789757283872526000,16.408526123046876,3.6367268553256986,-15.913264747846126,0.17948358370810746
1789757283882540300,16.418540283203125,1.0459632700841874,-5.801787166896462,-1.952390789836645
1789757283892554200,16.42855419921875,-3.6514813568651676,-0.019380407774448393,-3.214612034600973
1789757283902569200,16.4385693359375,-0.7076456535954028,0.5515630384147167,-2.639928525100648
1789757283912583400,16.44858349609375,-1.1560253078460692,1.286419866475463,-0.9005389731705188
1789757283922597000,16.45859716796875,-1.6323475195765493,0.8344412378847599,0.3561667230427265
1789757283932611300,16.468611328125,-0.3727542121630162,-1.450872177529335,0.065692953877151
1789757283942626300,16.478626220703124,-0.5545405929207802,-3.7449236106723545,-1.5391154013887047
1789757283952640300,16.48864013671875,-0.48820678385682403,-4.256906918370723,-2.9020667188808322
1789757283962654500,16.498654541015625,0.3223837689716369,-3.6194331906974315,-3.650402037195861
1789757283972668200,16.508668212890626,0.45954533751793203,-2.247557977515459,-3.9088358235001563
1789757283982683100,16.51868310546875,0.6175801827449351,-0.9415402611225843,-3.693697865825891
1789757283992697300,16.528697265625,1.0318062229812144,0.10211948125958442,-3.3024154057383535
1789757284002711300,16.538711181640625,1.4296563710212706,0.9591735329687595,-2.8464234498530625
1789757284012725200,16.548725341796874,1.6606278576433657,1.6003981376081704,-2.24533620981276
1789757284022740500,16.558740478515624,1.6403905407786368,2.0967530835419894,-1.6303640906743704
1789757284032754200,16.568754150390625,1.1969092530287802,2.493321375077963,-0.9975121775828302
1789757284042768100,16.57876806640625,0.7216705987513065,2.5217794077992437,-0.25867285575717686
1789757284052782300,16.5887822265625,0.49567339341044425,2.060372441127896,0.5491597766652703
1789757284062797300,16.59879736328125,0.4808393968939781,1.2739338943898677,1.2264109495840967
1789757284072811300,16.608811279296877,0.5222048054507001,0.7561036142289638,1.743720128480345
1789757284082825200,16.6188251953125,0.5296001763990149,0.561344427716732,2.0053648396551607
1789757284092839200,16.628839111328126,0.5572293570807203,0.46071723084151744,2.0638674436368047
1789757284102854100,16.638854248046876,0.45469018910434095,0.45246787341237066,1.9293258483305573
1789757284112868400,16.648868408203125,-0.1284451781272888,0.6116121411859988,1.6779223990544676
1789757284122882300,16.65888232421875,-0.64600073300004,0.866395880550146,1.404608731265366
1789757284132896300,16.668896240234375,-0.6903659444272517,1.0566723686903714,1.1604722773175686
1789757284142911200,16.6789111328125,-0.2038274591088295,1.3712468521505594,0.8112154067285359
1789757284152925200,16.68892529296875,-0.23676935924589632,1.372909232404828,0.8674554726056755
1789757284162939400,16.698939453125,-0.2665805601418018,1.37400579546988,0.9167408239740877
1789757284172953300,16.708953369140627,-0.2135129868209362,1.3505822497844695,0.9918183498553931
1789757284182968000,16.718968017578124,-0.3072884181052446,1.2720429660767316,0.970290335593
1789757284192982300,16.728982177734373,-0.36108781283199787,0.9606289924740791,1.0431189135037362
1789757284202996200,16.738996337890626,-0.48746845964491364,0.6087322018355131,1.1851638701774179
1789757284213010400,16.749010498046875,-0.5886831010192632,0.21018705726861953,1.3376242762729524
1789757284223025400,16.759025390625,-0.3117944973528385,-0.3094803751915693,1.6342041072286664
1789757284233039000,16.7690390625,-0.3553863863199949,-0.3109107002556324,1.6685741404727101
1789757284243053300,16.77905322265625,-0.27592710169050844,-0.5043260709434747,1.78066571130082
1789757284253066800,16.789066650390627,-0.3675122929215431,-0.5222510192126035,1.6180208880603313
1789757284263081700,16.799081787109376,-0.2168190426290035,-0.3959101198881864,1.4362693594202398
1789757284273095700,16.809095703125,0.015521430791355668,-0.2121405294239521,1.3949804866984485
1789757284283109600,16.819109619140626,0.06754088329877704,0.07721767971515656,1.3636837234199046
1789757284293124600,16.82912451171875,0.08294007594995201,0.209691967228055,1.4933734947808086
1789757284303138800,16.839138916015624,0.18899755424559114,0.3911784151911735,1.724910652461648
1789757284313152800,16.84915283203125,-0.0656786696234718,0.8330261103898287,1.7772018345825373
1789757284323166700,16.859166748046874,-0.4828408363768831,1.1697796924322843,1.722173774843663
1789757284333181700,16.869181640625,-0.8320487897902726,1.45257839692533,1.4423952949546277
1789757284343195600,16.879195556640624,-0.7676982634980231,1.700464193469286,1.350960143186152
1789757284353209900,16.8892099609375,-0.4520522783488035,1.6995897487223148,1.230063626872748
1789757284363223800,16.899223876953126,0.0062017041843384505,1.5664356622517108,1.103173057776317
1789757284373238800,16.90923876953125,0.35568851107172667,1.16454705247581,1.0091422634914518
1789757284383252700,16.919252685546876,0.600794321508333,0.5925321776628494,0.9840056302778423
1789757284393266700,16.9292666015625,0.7163496229242533,-0.11632044056951998,0.9655600191354751
1789757284403280600,16.93928076171875,0.5669184284567833,-0.9241641789078712,0.9776705820374191
1789757284413295900,16.9492958984375,0.09243395354747772,-1.7639532075613735,0.8913630024157464
1789757284423309800,16.959309814453125,-0.2826531585425138,-2.528075293073058,0.7748062688723206
1789757284433323500,16.969323486328125,-0.5002689045071601,-3.380072061392665,0.5889031735107302
1789757284443337700,16.979337646484375,-0.7840104428082704,-4.291776571699977,0.3516755491033196
1789757284453352700,16.989352783203124,-1.0228403878457843,-5.275089105147123,-0.015606807519868015
1789757284463366700,16.99936669921875,-1.1394207945257424,-6.24829233251214,-0.3856824481233954
1789757284473380900,17.009380859375,-0.8376933715485035,-7.081544068351388,-0.6268051072079688
1789757284483394600,17.01939453125,-0.24679317900165915,-7.328686353051662,-0.390819518750906
1789757284493409500,17.029409423828124,-0.5710743790924548,-6.819485369548201,-0.3091488782148808
1789757284503423700,17.039423828125,-1.6078626282699404,-6.400787079268693,-0.6395016533043235
1789757284513437700,17.049437744140626,-2.6028742212086913,-6.792432527449726,-0.7380835350222885
1789757284523452000,17.059451904296875,-3.766676008275151,-7.126266422653198,-0.2920710482943803
1789757284533467000,17.069466796875,-4.748538342913985,-6.6577230282306665,0.6318254926532506
1789757284543480600,17.07948046875,-5.549537329924107,-5.497679132393002,1.4343689326263964
1789757284553494800,17.089494873046874,-6.289560162445903,-4.612072355416417,1.9033638702087103
1789757284563508700,17.0995087890625,-6.982151966229081,-4.125236348456144,2.2503297803163527
1789757284573523700,17.109523681640624,-7.604625693169235,-4.146455662095547,2.5620062042474747
1789757284583538000,17.119537841796873,-8.018291834500431,-4.331451579484344,2.7463956801757217
1789757284593551600,17.129551513671874,-8.05649033999145,-4.5112019974350925,2.817084542644024
1789757284603565600,17.139565673828123,-7.032904248344898,-4.4457033970862625,2.347461244030297
1789757284613580800,17.149580810546876,-3.7986803353011607,-4.126943152374029,0.7751011601656674
1789757284623594800,17.1595947265625,0.5485936672151088,-3.6023873633503913,-1.0203699791442602
1789757284633608700,17.169608642578126,3.2796210978671905,-3.194019912949204,-2.395293108654767
1789757284643623700,17.179623779296875,5.025382522916794,-2.3854706566900012,-3.286993964722752
1789757284653637600,17.1896376953125,6.15677607833147,-1.5303314986914396,-3.736591543395817
1789757284663651600,17.199651611328125,6.597452976185083,-0.5691612389475107,-3.778020409110188
1789757284673665800,17.209665771484374,6.6928785127639765,0.5786766707897186,-3.5485143188655375
1789757284683680800,17.2196806640625,5.5374260363698005,1.8491051874071358,-3.426987541824579
1789757284693694500,17.229694580078124,2.5133166998803613,2.7765415198534726,-3.102181879468262
1789757284703708700,17.239708740234374,-1.4650234524786472,3.163074739587307,-2.48126941049546
1789757284713722600,17.24972265625,-3.8662051807805895,2.813140188932419,-1.8814912072271108
1789757284723737600,17.259737548828124,-3.261954800534248,2.138387408700585,-1.3899930536746978
1789757284733751800,17.269751708984376,-0.7250115797422826,1.2183885327786206,-0.9466730939663947
1789757284743765500,17.279765625,1.5049977354705333,0.3379758173137903,-0.6242942203655839
1789757284753779700,17.28977978515625,2.990162643224001,-0.3445107720404863,-0.030278964538127184
1789757284763794700,17.299794677734376,3.634209904068708,-0.6104173784434795,-0.009121756349503993
1789757284773808600,17.30980859375,2.984833849416673,-0.34112405221164227,-0.9245712984040378
1789757284783822800,17.31982275390625,1.9320377376377582,0.45764556831121445,-2.4473870146378873
1789757284793836500,17.32983642578125,1.894001144710183,1.0784762042194604,-3.5443066380426287
1789757284803851500,17.3398515625,2.9077088164210316,1.3943646928876638,-3.8259026887476444
1789757284813865700,17.34986572265625,2.7763687936350703,1.7718384078532456,-3.695971948237717
1789757284823879700,17.359879638671874,2.9129049237594007,1.666298889017105,-3.857117618961632
1789757284833894000,17.369893798828127,2.2406229175552723,1.9566618912845848,-4.001963312269747
1789757284843908900,17.379908935546876,1.613551341430843,2.253202705404162,-4.242246817116439
