time,seconds_elapsed,z,y,x
1789618603812405200,15.1964052734375,2.710411635863781,-4.472484728766977,-3.1267969730257987
1789618603822450400,15.206450439453125,2.922749733686447,-4.732344456221163,-3.46036900242269
1789618603832495400,15.216495361328125,3.1218437345325944,-5.037162392559647,-3.7352626328796146
1789618603842539300,15.226539306640625,3.257920430451631,-5.382595540142059,-4.049298187157511
1789618603852584400,15.23658447265625,3.391086207360029,-5.572032070326805,-4.375055158889293
1789618603862629400,15.24662939453125,3.4590216794669626,-5.634960527926683,-4.628939319065213
1789618603872674600,15.256674560546875,3.4174621731102466,-5.700817440193891,-4.774003623560071
1789618603882718200,15.26671826171875,3.3106396287262436,-5.781394367209076,-4.811690672397614
1789618603892763400,15.276763427734375,3.2756220913589,-5.756674936494231,-4.870780574747919
1789618603902808300,15.286808349609375,3.1658032877683637,-5.732219125151634,-4.9487826828390356
1789618603912852200,15.296852294921875,3.012702976334095,-5.742573345905542,-4.95985177386403
1789618603922897400,15.3068974609375,2.890062100571394,-5.867070078667998,-4.967448804864287
1789618603932942300,15.3169423828125,2.7208289849817753,-6.022731180500984,-5.004229260250925
1789618603942986500,15.326986572265625,2.387880640441179,-6.155742059108615,-5.0302691259145735
1789618603953031400,15.337031494140625,1.9730664981186388,-6.260507086440921,-5.135719797423482
1789618603963076400,15.347076416015625,1.6434978591442106,-6.319757147789001,-5.314411646232009
1789618603973121300,15.357121337890625,1.3880150315999984,-6.3484156715184445,-5.564557204401493
1789618603983165400,15.36716552734375,1.25529816750288,-6.345685369771719,-5.676888283073902
1789618603993210400,15.37721044921875,1.2533914570987224,-6.439377214425802,-5.647082342875003
1789618604003255300,15.38725537109375,1.3853507808268068,-6.599095482695103,-5.62500787371099
1789618604013298700,15.397298583984375,1.697739152419567,-6.752140849071741,-5.531062931078672
1789618604023343900,15.40734375,1.880431469041109,-6.995570835250616,-5.246277436682582
1789618604033388500,15.417388427734375,1.8532956248342989,-7.394099028682708,-4.828475218459963
1789618604043433700,15.427433837890625,1.7503332630097865,-7.902073100739717,-4.488236132389307
1789618604053478000,15.437477783203125,1.5642542265594004,-8.331004615741968,-4.268599109730125
1789618604063522600,15.4475224609375,1.3221592883765696,-8.621879659184813,-4.095598750561476
1789618604073567700,15.457567626953125,1.0329542239725589,-8.828120024654268,-3.977880133631825
1789618604083611600,15.467611572265625,0.6318868674516678,-8.89412131382823,-3.7113387364566326
1789618604093656800,15.47765673828125,0.3519967438817024,-8.660835705044866,-3.4573850181758403
1789618604103701500,15.487701416015625,0.23972294835448263,-8.184176224184036,-3.067770199039578
1789618604113746700,15.49774658203125,0.19831307960152625,-7.459815071174502,-2.651264450368285
1789618604123790800,15.507790771484375,0.2633493231356144,-6.699248632317781,-2.2010306196182965
1789618604133835800,15.517835693359375,0.3096586543679237,-5.945739126235246,-1.51712656468153
1789618604143880700,15.527880615234375,0.27368250110149384,-5.207437710678577,-0.6740981157153845
1789618604153924600,15.537924560546875,-0.013223054188489913,-4.504612682172656,0.1964332572042942
1789618604163969800,15.5479697265625,-0.3432347607553005,-3.8418756261661646,1.1535492731213568
1789618604174014700,15.5580146484375,-0.5757353566408157,-3.242866653704643,2.1189444570839404
1789618604184059600,15.5680595703125,-0.7925929777145385,-2.6807176316067576,2.9557892489790913
1789618604194103800,15.578103759765625,-1.029630632507801,-2.267256365197897,3.4056261893659827
1789618604204148700,15.588148681640625,-1.0320505531311035,-2.011453219658136,3.644350189810991
1789618604214193700,15.598193603515625,-0.6574912643074989,-1.8018629592388866,3.958632412326336
1789618604224237600,15.608237548828125,-0.061439095824956894,-1.512268018734455,4.010780532714724
1789618604234282800,15.61828271484375,0.42085926770567894,-0.9268635009944438,4.207161767470836
1789618604244327700,15.62832763671875,0.6924994493246078,-0.31233810271024703,4.6512481815069915
1789618604254371600,15.63837158203125,0.8876642940282821,0.21543781740367413,4.734338552647829
1789618604264416800,15.648416748046875,0.8907003007233142,0.575589226168394,4.6821360717237
1789618604274461700,15.658461669921875,0.6416705948412418,0.9453472521901131,4.6823885851800435
1789618604284507000,15.6685068359375,0.4240225905748084,1.4131009575396776,4.605774132055044
1789618604294550800,15.67855078125,0.22124734393265097,1.8373469450742006,4.445643775853514
1789618604304595700,15.688595703125,-0.10738017826676369,2.1584774260491133,4.240150429359078
1789618604314640600,15.698640625,-0.39784897899627686,2.503566874760389,3.848744050630927
1789618604324684500,15.7086845703125,-0.4617115025758743,2.7945062156111002,3.293531257537007
1789618604334729700,15.718729736328125,-0.42402153112888336,2.8959114111214874,2.7087299663871525
1789618604344774700,15.728774658203125,-0.3441360935091972,2.8038819467216727,2.136039384269714
1789618604354819800,15.73881982421875,-0.2635615045815706,2.6984096479028463,1.5439578729838133
1789618604364863700,15.74886376953125,-0.24517478401958942,2.68251240606904,1.0454308437079192
1789618604374908700,15.75890869140625,-0.26036009645806624,2.706489493983984,0.6560054096639156
1789618604384953900,15.768953857421875,-0.23981064490424467,2.694474646541476,0.24208324774503706
1789618604394997500,15.77899755859375,-0.21541270122872663,2.691125336113572,-0.06653086600601672
1789618604405042700,15.789042724609375,-0.29349839595006777,2.625160287296772,-0.293399008962512
1789618604415087600,15.799087646484375,-0.3394639735123142,2.550865217030048,-0.5278349568247794
1789618604425132800,15.8091328125,-0.2663233705103397,2.4671803871273994,-0.5411638094753026
1789618604435176700,15.8191767578125,-0.0030868600994348526,2.4448218403249977,-0.29154256744086743
1789618604445221600,15.8292216796875,0.35305297493636606,2.6694717227101323,0.15013795449733733
1789618604455266800,15.839266845703126,0.6483060873329639,2.863490904510021,0.604797200474143
1789618604465310500,15.849310546875,0.8694710502117872,2.8586206681251523,0.9392880982816219
1789618604475355600,15.859355712890626,0.9489794712126255,2.841530417114496,1.3412012579768895
1789618604485400600,15.869400634765626,1.0607429791301488,2.8605951830685137,1.6576643316626547
1789618604495445800,15.87944580078125,1.2198597743749617,2.8553362396270034,1.9373779296219347
1789618604505489700,15.88948974609375,1.2543962502270936,2.8124375936210155,2.1228326966941355
1789618604515534600,15.89953466796875,1.3080904310137034,2.591882871595025,2.745419236359
1789618604525579800,15.909579833984376,1.4935130493819713,2.589514388898015,3.0849814460814
1789618604535623700,15.919623779296876,1.779098169723153,2.536628601884842,3.4497996776133775
1789618604545668600,15.929668701171876,1.9488444955319164,2.528424252641201,3.8555923090904947
1789618604555713500,15.939713623046876,1.9597534275591373,2.600226921570301,4.267912296509743
1789618604565757700,15.9497578125,1.879278791874647,2.7991099100142716,4.543758113124967
1789618604575803000,15.959802978515626,1.7842150743454694,2.9661423006892202,4.925729724031687
1789618604585847600,15.96984765625,1.635164330562949,3.178266463500261,5.282361141976714
1789618604595892700,15.979892822265626,1.3579974944770334,3.4183108988940716,5.542905344563723
1789618604605936600,15.9899365234375,1.158176348400116,3.429585157102346,5.873949901309609
1789618604615981600,15.999981689453126,1.1150000544965266,3.245822580900788,6.13902239497602
1789618604626026800,16.01002685546875,1.1402467239558696,2.9332950930982826,6.241200328424573
1789618604636070700,16.020070556640626,1.1890665767043829,2.639211024481058,6.159314072376489
1789618604646115800,16.03011572265625,1.2596429187089204,2.4586352616220712,5.971878945142031
1789618604656160500,16.040160400390626,1.2351333313524722,2.361797520157695,5.840056399536133
1789618604666204700,16.05020458984375,1.1954624152213333,2.229422016844153,5.9010372301995755
1789618604676249900,16.060249755859374,1.1393132424980401,2.0308838963150975,5.982973170608282
1789618604686294800,16.070294677734374,0.8632137433826923,1.7113795552372932,5.722700186178088
1789618604696339700,16.080339599609374,0.5636035317551344,1.4855828409045935,5.230760718598962
1789618604706383600,16.090383544921874,0.388721048634313,1.5434113450169562,4.902380997148156
1789618604716428800,16.1004287109375,0.12890168972313404,1.779333147522807,4.952843940928578
1789618604726473500,16.110473388671874,-0.2349789686977863,1.9550474418252706,5.302437130799889
1789618604736517600,16.120517578125,-0.6468733511161059,2.0243904426425696,5.530793466487527
1789618604746562800,16.130562744140626,-0.9605934097040444,2.02595579226315,5.622410258433223
1789618604756607700,16.140607666015626,-1.0234300243020058,2.083368116790056,5.683516761302948
1789618604766652700,16.150652587890626,-1.0373517282791436,2.2896634273171426,5.734406990584731
1789618604776696600,16.160696533203126,-1.066358553989604,2.559673961907625,5.794589364346861
1789618604786741800,16.17074169921875,-1.1668987301684914,2.7679648301661013,5.782516064715385
1789618604796786700,16.18078662109375,-1.239427959806472,2.783105700674653,5.6580193319529295
1789618604806830600,16.19083056640625,-1.3471008374094962,2.5372762521386143,5.390031827622652
1789618604816875800,16.200875732421874,-1.3843505177430808,2.056715087664127,5.00222551921308
1789618604826920700,16.210920654296874,-1.2611305269181727,1.4288719426453114,4.642756832015514
1789618604836964600,16.220964599609374,-1.0836123980641363,0.7908721452713012,4.289780429446697
1789618604847009500,16.231009521484374,-0.8944085806567221,0.20315701250135898,3.9359839426666494
1789618604857054700,16.2410546875,-0.8227285882592201,-0.30029461369514465,3.6511025866806506
1789618604867099600,16.251099609375,-0.7678934207439422,-0.6705746177643537,3.4048563740372657
1789618604877143600,16.2611435546875,-0.7289687929354608,-0.9564876548856496,3.193441820800304
1789618604887188700,16.271188720703126,-0.701828857075423,-1.102552076333761,3.0709704563856124
1789618604897233700,16.281233642578126,-0.6301788944900035,-1.1603373258262872,2.9025054025590418
1789618604907277600,16.291277587890626,-0.5610673643410206,-1.2148878311812876,2.725882761240005
1789618604917322800,16.30132275390625,-0.3760533998388797,-1.2331804437190295,2.615457808449864
1789618604927367700,16.31136767578125,-0.05202361722588539,-1.3018214337468146,2.525671154540777
1789618604937412900,16.321412841796874,0.41026539297699927,-1.3508067061901092,2.4530530775755643
1789618604947456500,16.33145654296875,0.9726029233843088,-1.3614987805962562,2.434269466650486
1789618604957501700,16.341501708984374,1.6261176852762698,-1.3256605744957923,2.384747603112459
1789618604967546600,16.351546630859374,2.2782190732389687,-1.2893413068801163,2.1844389657795427
1789618604977590800,16.3615908203125,2.7236148163080216,-1.3849474607229233,1.8641992961645126
1789618604987635700,16.3716357421875,3.015571225246787,-1.5680565414518117,1.4456068043470383
1789618604997680600,16.3816806640625,3.1724153993844983,-1.7507324914604425,0.9503612809598445
1789618605007724800,16.391724853515626,3.1706624182373284,-1.9730930938646196,0.3877028480350971
1789618605017769700,16.401769775390626,3.0468717879176137,-2.222687740153074,-0.16326806970536709
1789618605027815000,16.41181494140625,2.900045734447241,-2.522289403147995,-0.6916711818069219
1789618605037859600,16.421859619140626,2.7088439481556414,-2.878377800257504,-1.2051362524956464
1789618605047903700,16.43190380859375,2.5877415340065957,-3.2114737365752455,-1.708151825362444
1789618605057949000,16.441948974609375,2.530110013771057,-3.565013618245721,-2.2014415385067463
1789618605067993900,16.451993896484375,2.465456047552824,-3.973132354582846,-2.7570623278796673
1789618605078037800,16.462037841796874,2.417500702679157,-4.279894995248317,-3.3118969353109597
1789618605088082700,16.472082763671875,2.4587165101647375,-4.519743615809083,-3.769078393241763
1789618605098128000,16.4821279296875,2.517687170049548,-4.734027002480626,-4.189387625849247
1789618605108172500,16.492172607421875,2.5938322520971298,-4.863818919041752,-4.562461644551158
1789618605118216700,16.502216796875,2.603576231998205,-4.9583296788632865,-4.8104555776447055
1789618605128262000,16.512261962890626,2.592261057257652,-5.0417771928787225,-4.962275786140561
1789618605138306800,16.522306884765626,2.567583712118864,-4.99830980707407,-5.056119606485963
1789618605148350700,16.532350830078126,2.476413494896889,-4.8921407581627365,-5.075998026910424
1789618605158395600,16.542395751953126,2.2699521801531315,-4.78672515796721,-5.063160172647238
1789618605168440800,16.55244091796875,1.960319244748354,-4.6794475632920856,-5.01244588445425
1789618605178484700,16.562484619140626,1.6528163071095943,-4.672908809173107,-4.924076696127653
1789618605188529700,16.57252978515625,1.4122960708975791,-4.803966800147295,-4.940723879545927
1789618605198574800,16.582574951171875,1.251376025623083,-4.951473237097263,-5.107030878555775
1789618605208619800,16.592619873046875,1.190929447966814,-5.191426487076282,-5.2790048172861335
1789618605218663700,16.60266357421875,1.2255629544526339,-5.48067539062202,-5.422703678646683
1789618605228708900,16.612708984375,1.3210849371433258,-5.807626540574431,-5.594413413482904
1789618605238753800,16.62275390625,1.329135557129979,-6.070210140034556,-5.758775123643875
1789618605248797700,16.632797607421875,1.4079671017825603,-6.24196897470951,-5.818361285078526
1789618605258842600,16.642842529296875,1.5368565165460109,-6.429767674559354,-5.696992328947783
1789618605268887800,16.6528876953125,1.5784043324649333,-6.630644467169046,-5.316990556809306
1789618605278932000,16.662931884765626,1.5428829372286796,-6.81812577163279,-4.706443414506316
