time,seconds_elapsed,z,y,x
1789700289669297200,14.244297119140626,0.24826412833705544,-1.20755441955328,2.111286051285267
1789700289679312000,14.254311767578125,0.4386334093272686,-0.8229819784983992,2.261008410719037
1789700289689327000,14.2643271484375,0.6342237129013985,-0.4625575980111956,2.356819147223234
1789700289699342000,14.274342041015625,0.7739934911847114,-0.16286621090620756,2.3214614181160926
1789700289709357000,14.284357177734375,0.8987328735966235,0.052422845676541326,2.213292135298252
1789700289719372000,14.2943720703125,1.0894605395704506,0.17479425684809682,2.0789298420816658
1789700289729387000,14.304386962890625,1.3369646433204412,0.19241613051742315,1.9402473475784061
1789700289739402000,14.314402099609374,1.5946476112574337,0.2039262433081865,1.849187020471692
1789700289749417000,14.3244169921875,1.8328969799280166,0.240770411580801,1.6796458618462085
1789700289759432200,14.33443212890625,1.9893232209146021,0.22102730797380207,1.2962117771714925
1789700289769447200,14.344447265625,2.013163530707359,0.2831476640611887,0.9825912334352731
1789700289779462100,14.354462158203125,1.9864666624397038,0.5276385574698448,0.8026414935201406
1789700289789477000,14.36447705078125,1.939839351299405,0.7866524817496537,0.6023772798508406
1789700289799491000,14.374490966796875,1.80068164049983,0.9890525384038686,0.44154549738168714
1789700289809506300,14.38450634765625,1.5814847628235815,1.1632879923254251,0.378954308912158
1789700289819521300,14.394521240234376,1.3151789279699324,1.3726730855613947,0.05500000268816948
1789700289829536300,14.404536376953125,1.115104099392891,1.6670716269552708,-0.32586627732515333
1789700289839551200,14.41455126953125,1.0269850864350796,2.0064672479391095,-0.5677186389237642
1789700289849566200,14.424566162109375,1.0140063623964786,2.3100673329204318,-0.9239595962464809
1789700289859581000,14.434580810546874,1.0009493124246596,2.5901404118418694,-1.5077157622575759
1789700289869596000,14.444595947265626,1.008882443511486,2.898441221860051,-2.2350223210692404
1789700289879611100,14.454611083984375,1.067393084669113,3.2463930742651224,-2.9933780981391664
1789700289889626000,14.464626220703124,1.1619149504065514,3.663417878374457,-3.7540216938853264
1789700289899641000,14.47464111328125,1.3269161275148391,4.141232374489308,-4.431846721169352
1789700289909656000,14.484656005859375,1.53465754519701,4.709520922255516,-4.925754858472943
1789700289919671000,14.494671142578126,1.802595365166664,5.344764114397764,-5.281928011256456
1789700289929686000,14.50468603515625,2.13084415371418,5.926116141876578,-5.61821865196228
1789700289939701000,14.514700927734374,2.5501708050251004,6.289353241696953,-6.0565849347859615
1789700289949716000,14.524716064453125,2.8675837267816067,6.383202907261252,-6.740013773426413
1789700289959730400,14.53473046875,3.110319300955534,5.8895344239324325,-7.773556026419997
1789700289969745200,14.5447451171875,3.393591468179226,4.7677106608957045,-9.063000209152698
1789700289979760000,14.554760009765625,3.629081309008598,3.6335979096502062,-9.882679931235312
1789700289989775000,14.564775146484376,3.75142174052,2.999162526759505,-9.811895499438046
1789700289999790000,14.5747900390625,3.682935648792982,2.762720499771833,-9.073563104221224
1789700290009805300,14.584805419921874,3.6237422860682007,2.4589573331832884,-8.202154363945127
1789700290019820300,14.5948203125,3.5219735179424285,2.291460247606039,-7.259577160990238
1789700290029835300,14.604835205078125,3.3603485392689705,2.422273323908448,-6.19323738476634
1789700290039850200,14.614850341796876,3.1066905890643595,2.753828168264031,-5.218359502187371
1789700290049865200,14.624865234375,2.8673616084635256,3.0904420495748517,-4.533605552423
1789700290059880200,14.634880126953124,2.551976977664232,3.3376100532382726,-4.0929619723171
1789700290069895200,14.644895263671875,2.0852233892679215,3.5582051072746514,-3.5556904941052196
1789700290079910400,14.654910400390625,1.5569120471030473,3.7292426419377325,-2.965319878390431
1789700290089925400,14.66492529296875,1.0728396596372127,3.69526613805592,-2.5458827524423597
1789700290099940400,14.6749404296875,0.6775994018346071,3.4371886178433892,-2.2971324480235573
1789700290109955300,14.684955322265624,0.41772860499713566,3.0317420233249663,-2.1324819840490816
1789700290119970300,14.69497021484375,0.21686646196730433,2.552122523614764,-2.0375503684669733
1789700290129985300,14.7049853515625,0.1153875071009621,2.0480454589962958,-1.9318360775858163
1789700290140000300,14.715000244140626,0.1325922878693789,1.4520692783594131,-1.841941287127137
1789700290150015200,14.72501513671875,0.21630809743218124,0.8618032920628785,-1.7216975356340407
1789700290160029200,14.735029296875,0.38464404498636723,0.3200812641829252,-1.5760171450674534
1789700290170044200,14.745044189453125,0.6831891846656799,-0.20465572662651538,-1.4069564634352922
1789700290180059100,14.75505908203125,1.1042699131023137,-0.636090164360404,-1.1640256589502096
1789700290190074000,14.76507421875,1.522611133572459,-0.9552563595250249,-0.9364671956419944
1789700290200089300,14.77508935546875,1.9221428049586713,-1.2638672584056854,-0.7832710226178169
1789700290210104300,14.785104248046874,2.2880349493324754,-1.5734417416214943,-0.6979881098687648
1789700290220119300,14.795119384765625,2.6604543035179375,-1.8232810103207826,-0.600021072113514
1789700290230134300,14.80513427734375,2.949166031447053,-1.9290525843471287,-0.3561316517293453
1789700290240149200,14.815149169921876,3.155312288892269,-1.9159619243666528,-0.04944003047347068
1789700290250164200,14.825164306640625,3.279340235099196,-1.8686434160917997,0.223573193064332
1789700290260179200,14.83517919921875,3.3816040932655334,-1.8724033531472086,0.35231297022402286
1789700290270194200,14.845194091796875,3.441162197649479,-1.902619335451722,0.3835188403487205
1789700290280209400,14.85520947265625,3.4241035108208653,-1.9683084899365901,0.36262335183620453
1789700290290224400,14.865224365234376,3.3177135126352306,-2.0145695981130003,0.37735622606575486
1789700290300239400,14.8752392578125,3.2032442528903484,-2.1033707481160757,0.4397440009176731
1789700290310254300,14.88525439453125,3.0833178967833517,-2.222003849542141,0.5242448233783245
1789700290320269300,14.895269287109375,2.9682103391349313,-2.3968247021362186,0.6461404337316751
1789700290330284300,14.9052841796875,2.888872014003992,-2.563414902001619,0.7495984701186418
1789700290340299300,14.91529931640625,2.838847461640835,-2.7783476924926043,0.823556855776906
1789700290350314500,14.925314453125,2.8030618625104426,-2.988179652713239,0.9351724796563387
1789700290360329500,14.93532958984375,2.7758418471515176,-3.1576965536803003,1.2160726570516824
1789700290370344200,14.94534423828125,2.837372128391266,-3.290215264856815,1.65716982614398
1789700290380359200,14.955359130859375,2.95545607150197,-3.372635773912072,2.0111299790531394
1789700290390374100,14.9653740234375,3.0488170767664906,-3.499137416756153,2.216537985351682
1789700290400389000,14.97538916015625,3.027937954866886,-3.6290544210016726,2.5619360616207123
1789700290410404000,14.985404052734374,2.888045500051975,-3.6245445423617957,2.9948762277424334
1789700290420419300,14.99541943359375,2.6788731727838515,-3.681462653630972,3.2457717274963853
1789700290430434300,15.005434326171875,2.3532710993528365,-3.930938349714875,3.4312072053462264
1789700290440449300,15.01544921875,1.959285810047388,-4.321483143177629,3.60936421662569
1789700290450464300,15.02546435546875,1.5608207449793814,-4.768072479945421,3.837242413407564
1789700290460479200,15.035479248046874,1.152653785586357,-5.143049117398261,4.0880402980059385
1789700290470494200,15.045494140625,0.7118611523985863,-5.4616164698868985,4.302131376975774
1789700290480509200,15.05550927734375,0.2698199804544449,-5.735386649271845,4.435429255831242
1789700290490524400,15.0655244140625,-0.27121114255189893,-5.982117430561781,4.437550485768914
1789700290500539400,15.075539306640625,-0.9637631988465786,-6.331552215000987,4.2674774122238155
1789700290510554400,15.085554443359374,-1.5505097788453102,-6.790777161458134,3.7498657432496545
1789700290520569300,15.0955693359375,-1.7957178806126117,-7.196543489450216,3.119612614479661
1789700290530584300,15.105584228515625,-1.6411363907098768,-7.4553621834188695,2.56035492990911
1789700290540599300,15.115599365234376,-1.0258113664805888,-7.541880190920829,2.2342244486898184
1789700290550614300,15.1256142578125,-0.06445875417338684,-7.338218151506781,2.0281687921375036
1789700290560628200,15.135628173828126,1.0022188939690588,-7.063313415133953,1.922233551982045
1789700290570643200,15.145643310546875,1.9616846878826617,-6.810438724261522,1.8146242411345241
1789700290580658200,15.155658203125,2.7765970494329926,-6.34418957825601,1.7726707670241593
1789700290590673200,15.165673095703125,3.3458827915430067,-5.683398103359341,1.7473896107733249
1789700290600688000,15.175688232421875,3.5974879008710383,-5.021944365161657,1.6075076773524284
1789700290610703000,15.185703125,3.4614638119220733,-4.446431126838922,1.295530224648118
1789700290620718300,15.19571826171875,3.016867110276222,-3.9245100702330467,0.795327955636382
1789700290630733300,15.2057333984375,2.2356489285349843,-3.4395500862777233,0.2912695957183838
1789700290640748300,15.215748291015625,1.2125181794404982,-3.063941872923076,-0.38261633855104443
1789700290650763300,15.22576318359375,0.256490543282032,-2.7349536641851064,-1.0229214902579784
1789700290660778200,15.2357783203125,-0.5926590189129114,-2.3402844842687247,-1.5540467207998037
1789700290670793200,15.245793212890625,-1.4493851538419722,-1.9081296233057974,-1.8567343671113252
1789700290680808200,15.25580810546875,-2.3576889157950878,-1.3405194131925702,-1.8047744627714155
1789700290690823400,15.265823486328125,-3.091323508584499,-0.720032183894515,-1.555735404539108
1789700290700838400,15.27583837890625,-3.4523417633116242,-0.12356208226084708,-1.270076634439826
1789700290710853400,15.285853271484376,-3.3746021055489774,0.44283086101710795,-1.0262222853690386
1789700290720868400,15.295868408203125,-3.115654816764593,0.982341642588377,-0.7486199804753064
1789700290730883300,15.30588330078125,-2.7981208989769217,1.4978753362447021,-0.5065086756795645
1789700290740898300,15.315898193359375,-2.4027029465198515,1.8576719402223825,-0.40488896063566204
1789700290750913300,15.325913330078125,-1.8947779743015765,2.0925152998417613,-0.3865817350506782
1789700290760928300,15.33592822265625,-1.4472235918939114,2.2406693870455023,-0.34712650749683377
1789700290770943200,15.345943115234375,-1.0127302780460565,2.284755781531334,-0.25773908203840257
1789700290780958200,15.355958251953124,-0.5711211408436297,2.2582535590529442,-0.16473814225792885
1789700290790973200,15.36597314453125,-0.2834422996262088,2.1751222713798284,-0.09349895243048667
1789700290800988200,15.37598828125,-0.06346972486972809,2.0444985801696776,-0.049345922449231146
1789700290811003100,15.386003173828126,0.1092962410211563,1.894431937342882,-0.17269991491734982
1789700290821018000,15.39601806640625,0.31325930920839307,1.7038982595711945,-0.316465411773324
1789700290831033300,15.406033447265624,0.5417097529202699,1.4980144524544476,-0.40865854230225085
1789700290841048300,15.41604833984375,0.7044920849353075,1.302488373222947,-0.4520096082508564
1789700290851063300,15.426063232421875,0.9178840757250786,1.1894289802759885,-0.5728332054585218
1789700290861078300,15.436078369140626,1.2066080786138773,1.1331073735952377,-0.7730407205045223
1789700290871093200,15.44609326171875,1.4638696062684058,1.169158930185437,-1.0580220297336578
1789700290881108200,15.456108154296874,1.6481062297224998,1.2989274658709764,-1.4264958611637353
1789700290891123200,15.466123291015625,1.7953659984350203,1.5191244605004786,-1.8273714945048092
1789700290901138400,15.476138427734375,1.8637550595283507,1.9110534017980099,-2.1530945639669894
1789700290911153400,15.4861533203125,1.863185735207796,2.471515785983205,-2.45727624822855
1789700290921168400,15.49616845703125,1.8316952029228208,2.9945886429727078,-2.6457103233724832
1789700290931183400,15.506183349609374,1.7869512213110923,3.38545141634345,-2.823292749634385
1789700290941198300,15.5161982421875,1.7293781532645225,3.733488024422526,-3.068371087542176
1789700290951213300,15.52621337890625,1.5732254685223102,4.038090564444661,-3.3603017775177952
1789700290961228000,15.53622802734375,1.466586464011669,4.299172527170181,-3.727272803169489
1789700290971243300,15.5462431640625,1.4212404248535633,4.500457900580764,-3.980250369894504
1789700290981257200,15.55625732421875,1.3703367515683174,4.650381335544586,-4.260243369317054
1789700290991272200,15.566272216796875,1.266425126194954,4.773583936843275,-4.530667160883546
1789700291001287200,15.576287109375,1.19061965136528,4.875744919157028,-4.760900980880856
1789700291011302100,15.58630224609375,1.1646996126890181,4.940013685449958,-4.929995564782619
1789700291021317000,15.596317138671875,1.1418985828161239,4.9537721616894,-4.945812142595648
1789700291031332400,15.606332275390624,1.0912029993236065,4.8931379525065415,-4.81419476417303
1789700291041347000,15.61634716796875,1.0800620121061801,4.7374616531044245,-4.863975570908188
1789700291051362000,15.626362060546874,1.1286989095032214,4.251912178823352,-5.2357057737857104
1789700291061377000,15.636376953125,1.209178221362829,3.410055696246028,-5.809211179417371
1789700291071392000,15.64639208984375,1.2764333099901675,2.5393852071166036,-6.3478656364202495
1789700291081407000,15.656406982421874,1.3585761711478233,1.7415619275331495,-6.7534642066299915
1789700291091422200,15.666422119140625,1.545478214418888,1.1011159060508011,-6.929516354584694
1789700291101437200,15.676437255859375,1.6312158851981162,0.7958043409764767,-6.867607303160429
1789700291111452200,15.6864521484375,1.5965782870590686,0.7558861720860004,-6.562947479993104
1789700291121467100,15.696467041015625,1.558686071038246,1.0278922644078732,-5.904416935765743
1789700291131482000,15.706482177734374,1.4414485156238077,1.619824722611904,-5.070674786061049
1789700291141497000,15.7164970703125,1.394993053919077,2.2602760047912596,-4.378984315031767
1789700291151512000,15.726511962890624,1.4236463169515132,2.775270769265294,-3.9844314549714324
