time,seconds_elapsed,z,y,x
1789716995593420800,24.3924208984375,2.7994446754455566,2.474278450012207,2.848872184753418
1789716995603422200,24.402422119140624,2.585904598236084,2.6436233520507812,3.193521022796631
1789716995623424500,24.422424560546876,2.123797655105591,2.8159074783325195,3.7913451194763184
1789716995643407400,24.442407470703124,1.5156259536743164,2.9946346282958984,4.259361743927002
1789716995653423900,24.452423828125,1.1837079524993896,3.0601611137390137,4.276897430419922
1789716995663424000,24.462424072265627,0.8614339232444763,3.082803726196289,4.197238445281982
1789716995673453800,24.472453857421876,0.61213618516922,3.04142427444458,4.053201675415039
1789716995693424600,24.492424560546876,0.25200319290161133,2.8686017990112305,3.523777961730957
1789716995713426000,24.512426025390624,0.11311066150665283,2.5917859077453613,3.185269355773926
1789716995733420800,24.5324208984375,-0.10252594947814941,2.239744186401367,3.0989956855773926
1789716995743421200,24.542421142578124,-0.19681286811828613,2.122555732727051,3.0778861045837402
1789716995753424100,24.552424072265627,-0.2958263158798218,2.047665596008301,3.0613183975219727
1789716995763428600,24.5624287109375,-0.32644808292388916,1.8585634231567383,3.108935832977295
1789716995783424300,24.58242431640625,-0.3488190174102783,0.3970189094543457,3.861051082611084
1789716995793424600,24.592424560546874,-0.5062010288238525,-1.0358977317810059,4.461946964263916
1789716995803425000,24.602425048828124,-0.5930125713348389,-2.163341522216797,4.4000372886657715
1789716995813426700,24.6124267578125,-0.5856472253799438,-2.609882354736328,3.821990966796875
1789716995833424400,24.63242431640625,-0.4725228548049927,-2.7705345153808594,3.5709238052368164
1789716995843425000,24.642425048828127,-0.4752819538116455,-2.5285186767578125,3.6186461448669434
1789716995853426200,24.65242626953125,-0.4723036289215088,-1.9734063148498535,3.711761951446533
1789716995873425000,24.6724248046875,-0.5094927549362183,-1.023345947265625,3.9717135429382324
1789716995883425500,24.682425537109374,-0.26851820945739746,-0.6769561767578125,3.90665864944458
1789716995903426600,24.702426513671874,0.6963862180709839,-0.13198614120483398,3.1778769493103027
1789716995913428700,24.7124287109375,1.187371015548706,-0.16318464279174805,2.5924835205078125
1789716995923431000,24.722430908203126,1.5902104377746582,-0.28024911880493164,1.9693121910095215
1789716995943425000,24.742425048828125,1.9776512384414673,-0.8952512741088867,0.7315030097961426
1789716995953425400,24.75242529296875,2.1813459396362305,-1.0950584411621094,0.01371002197265625
1789716995963425300,24.76242529296875,2.453524589538574,-1.1414995193481445,-0.7462973594665527
1789716995973426000,24.772426025390626,2.6657140254974365,-1.1213645935058594,-1.5165691375732422
1789716995993422300,24.79242236328125,2.612982988357544,-1.1952505111694336,-2.702418804168701
1789716996003422500,24.80242236328125,2.3849895000457764,-1.2320857048034668,-3.1617488861083984
1789716996013422600,24.812422607421876,2.083348512649536,-1.3640713691711426,-3.4652583599090576
1789716996023422700,24.822422607421874,1.6825282573699951,-1.4871258735656738,-3.752182960510254
1789716996033426200,24.83242626953125,1.2847979068756104,-1.5204172134399414,-3.9582138061523438
1789716996043426600,24.842426513671874,0.9258208274841309,-1.5415167808532715,-4.0712385177612305
1789716996063425800,24.86242578125,0.4505631923675537,-1.627591609954834,-4.268885135650635
1789716996073455400,24.872455322265626,0.3208153247833252,-1.7568893432617188,-4.284298419952393
1789716996083455700,24.882455810546876,0.27572154998779297,-1.936173915863037,-4.295560836791992
1789716996103426000,24.902426025390625,0.4693603515625,-2.273731231689453,-4.268240928649902
1789716996113430300,24.91243017578125,0.710985541343689,-2.417874813079834,-4.2341179847717285
1789716996133426000,24.932426025390626,1.2916879653930664,-2.5482683181762695,-4.094855785369873
1789716996143426000,24.942426025390624,1.594596266746521,-2.6822519302368164,-4.107193946838379
1789716996153427000,24.952427001953126,1.8662257194519043,-2.7160658836364746,-4.146595001220703
1789716996173426700,24.9724267578125,2.404813766479492,-2.833245277404785,-4.08915901184082
1789716996193423400,24.99242333984375,2.9827494621276855,-2.9574484825134277,-3.9761335849761963
1789716996203423700,25.002423828125,3.336442232131958,-2.9973130226135254,-3.901559352874756
1789716996213424000,25.012424072265624,3.7251358032226562,-2.9605026245117188,-3.8765316009521484
1789716996223426800,25.0224267578125,4.111432075500488,-2.925602436065674,-3.7241244316101074
1789716996243457800,25.042457763671877,4.791285514831543,-2.91402006149292,-3.104768753051758
1789716996263426600,25.062426513671873,5.126679420471191,-2.5488157272338867,-2.4291977882385254
1789716996273427000,25.072427001953123,5.154804229736328,-2.3876028060913086,-2.081254482269287
1789716996283427000,25.082427001953125,5.202017784118652,-2.258418560028076,-1.7617640495300293
1789716996293427500,25.092427490234375,5.236665725708008,-2.1006479263305664,-1.4674019813537598
1789716996303456000,25.1024560546875,5.151147842407227,-2.0003461837768555,-1.1989102363586426
1789716996313464800,25.11246484375,4.952174663543701,-1.967343807220459,-0.9946756362915039
1789716996333427000,25.132427001953126,4.4470438957214355,-1.978208065032959,-0.8293552398681641
1789716996343427000,25.142427001953124,4.246936798095703,-1.9491868019104004,-0.7319483757019043
1789716996353427500,25.152427490234373,4.198698997497559,-1.8995156288146973,-0.5583338737487793
1789716996373431800,25.172431884765626,4.1930084228515625,-1.7696843147277832,-0.34250879287719727
1789716996393427700,25.192427734375,3.969285488128662,-1.6649255752563477,-0.16353130340576172
1789716996403429600,25.2024296875,3.759298324584961,-1.5739712715148926,-0.06936264038085938
1789716996413432000,25.21243212890625,3.5458431243896484,-1.4654803276062012,0.03408384323120117
1789716996433429500,25.232429443359376,3.0172195434570312,-1.1678104400634766,0.29801130294799805
1789716996453428000,25.252427978515627,2.358430862426758,-1.0026211738586426,0.4538564682006836
1789716996473457400,25.27245751953125,1.5663269758224487,-1.0526604652404785,0.4862251281738281
1789716996493428500,25.292428466796874,0.8553935289382935,-1.1325998306274414,0.4921083450317383
1789716996513433600,25.31243359375,0.21540474891662598,-1.1671524047851562,0.512110710144043
1789716996533428200,25.33242822265625,-0.1854623556137085,-1.1986865997314453,0.7169132232666016
1789716996543433200,25.34243310546875,-0.3523656129837036,-1.2109746932983398,0.8400535583496094
1789716996563430400,25.362430419921875,-0.8179919719696045,-1.1512837409973145,0.9109783172607422
1789716996583428000,25.382427978515626,-1.4326688051223755,-0.9443569183349609,0.9032821655273438
1789716996593428700,25.3924287109375,-1.7332968711853027,-0.9511923789978027,0.9536170959472656
1789716996603429000,25.40242919921875,-1.9801143407821655,-1.0650639533996582,1.054436206817627
1789716996613430500,25.412430419921876,-2.1682941913604736,-1.3028717041015625,1.163987159729004
1789716996633430300,25.43243017578125,-2.5388355255126953,-1.9423155784606934,1.0823554992675781
1789716996643459800,25.4424599609375,-2.6252546310424805,-2.2370452880859375,1.0079050064086914
1789716996663428600,25.4624287109375,-2.5228662490844727,-2.60715389251709,0.5474872589111328
1789716996673429000,25.472428955078126,-2.2847986221313477,-2.668541431427002,0.261688232421875
1789716996693429500,25.492429443359374,-1.7955036163330078,-2.7667417526245117,-0.29502391815185547
1789716996703459300,25.502459228515626,-1.6945464611053467,-2.8068180084228516,-0.6233224868774414
1789716996713468700,25.51246875,-1.6573995351791382,-2.8948469161987305,-0.9217138290405273
1789716996733429800,25.5324296875,-1.6041369438171387,-2.8596887588500977,-1.4623117446899414
1789716996743430000,25.542429931640626,-1.6513701677322388,-2.626868724822998,-1.666128158569336
1789716996763426000,25.562426025390625,-2.3363091945648193,-2.579342842102051,-1.858687400817871
1789716996773426000,25.572426025390627,-2.757857322692871,-2.675917387008667,-1.9794845581054688
1789716996783426300,25.58242626953125,-3.043445110321045,-2.7897253036499023,-2.143862724304199
1789716996793426400,25.592426513671874,-3.1876301765441895,-2.817154884338379,-2.3375682830810547
1789716996803428400,25.602428466796876,-3.212024450302124,-2.8259263038635254,-2.411409378051758
1789716996813429200,25.61242919921875,-3.1557600498199463,-2.888683795928955,-2.434328079223633
1789716996823430100,25.62243017578125,-3.0445361137390137,-2.9250833988189697,-2.468245506286621
1789716996843430100,25.64243017578125,-2.849808692932129,-2.690958261489868,-2.4379539489746094
1789716996863429600,25.6624296875,-2.7971487045288086,-2.18266224861145,-2.3448991775512695
1789716996873430000,25.672429931640625,-2.851299285888672,-1.952031135559082,-2.4083285331726074
1789716996893430300,25.69243017578125,-3.0103135108947754,-1.575803518295288,-2.543579578399658
1789716996913415700,25.712415771484373,-3.0927205085754395,-1.2577519416809082,-2.592344284057617
1789716996933430000,25.732429931640624,-2.95442533493042,-0.9295792579650879,-2.317497730255127
1789716996943431000,25.742430908203126,-2.8390822410583496,-0.861968994140625,-2.107344627380371
1789716996963430400,25.762430419921873,-2.538282871246338,-0.8372378349304199,-1.8442678451538086
1789716996973430500,25.772430419921875,-2.4031457901000977,-0.8329024314880371,-1.8358616828918457
1789716996993431000,25.79243115234375,-2.208782434463501,-0.9220490455627441,-1.8666448593139648
1789716997013429500,25.812429443359374,-1.7768195867538452,-0.9720511436462402,-1.7545013427734375
1789716997023431200,25.82243115234375,-1.480926752090454,-0.9914641380310059,-1.5485172271728516
1789716997033443600,25.832443603515625,-1.1290186643600464,-0.9324274063110352,-1.2993574142456055
1789716997053449200,25.85244921875,-0.6400503516197205,-0.5972375869750977,-0.7089552879333496
1789716997063452700,25.86245263671875,-0.4982225298881531,-0.42596435546875,-0.3435630798339844
1789716997073462000,25.8724619140625,-0.3764859437942505,-0.22167205810546875,0.012969017028808594
1789716997083463400,25.88246337890625,-0.2609012722969055,0.020038127899169922,0.30858898162841797
1789716997103431200,25.90243115234375,-0.05805191397666931,0.524932861328125,0.9199137687683105
1789716997113438000,25.91243798828125,0.14851579070091248,0.756934642791748,1.2034192085266113
1789716997133430800,25.9324306640625,0.6333363056182861,1.1781492233276367,1.8338279724121094
1789716997143461600,25.942461669921876,0.7954694032669067,1.4398846626281738,2.102825164794922
1789716997153468400,25.952468505859375,0.8340871930122375,1.741654872894287,2.3429384231567383
1789716997173431000,25.97243115234375,0.6548555493354797,2.368863105773926,2.802441120147705
1789716997193428200,25.99242822265625,0.29830989241600037,2.7301831245422363,3.0637054443359375
1789716997203428400,26.002428466796875,0.21314126253128052,2.867602825164795,3.0401525497436523
1789716997213430000,26.012429931640625,0.2070799022912979,3.009751796722412,2.9952468872070312
1789716997223431700,26.022431640625,0.28863269090652466,3.113529682159424,2.9499292373657227
1789716997243415800,26.042415771484375,0.6828908920288086,3.240973472595215,2.8177781105041504
1789716997253431600,26.052431640625,0.9070912003517151,3.2582359313964844,2.7720370292663574
1789716997263432200,26.06243212890625,1.0728424787521362,3.2363438606262207,2.660159111022949
1789716997283431700,26.082431640625,1.130351185798645,3.0905323028564453,2.3238444328308105
1789716997303433000,26.102432861328126,1.1943494081497192,2.869616985321045,2.1208596229553223
1789716997313434000,26.11243408203125,1.2652393579483032,2.8204874992370605,2.1625709533691406
1789716997323435000,26.12243505859375,1.3768575191497803,2.759946823120117,2.2152652740478516
1789716997343431700,26.142431640625,1.6239866018295288,2.587787628173828,2.4152650833129883
1789716997353432300,26.152432373046874,1.732738971710205,2.4616661071777344,2.6018590927124023
1789716997373428700,26.1724287109375,1.923232078552246,2.0929651260375977,3.26100492477417
1789716997383428900,26.182428955078127,2.0558488368988037,2.0128307342529297,3.4965152740478516
1789716997393429200,26.19242919921875,2.1514956951141357,1.9984097480773926,3.5771937370300293
1789716997403429400,26.202429443359375,2.1993567943573,1.7726774215698242,3.7699756622314453
1789716997413429800,26.2124296875,2.1963374614715576,0.9953079223632812,4.131451606750488
1789716997423430100,26.22243017578125,2.3451383113861084,-0.14700937271118164,4.323500633239746
1789716997443429000,26.24242919921875,3.089597225189209,-2.3794074058532715,4.262317657470703
1789716997453432300,26.252432373046876,3.5485970973968506,-3.312288761138916,4.18528938293457
1789716997463433000,26.262432861328126,3.977877140045166,-3.927396774291992,4.091442108154297
1789716997483432400,26.282432373046873,4.8116044998168945,-2.84488582611084,3.640133857727051
1789716997493432800,26.292432861328123,4.991670608520508,-1.4988694190979004,3.711965560913086
1789716997503433200,26.30243310546875,4.8770647048950195,-0.396453857421875,4.060781955718994
1789716997513433600,26.31243359375,4.541272163391113,0.27387189865112305,4.57302188873291
1789716997523434000,26.32243408203125,4.219937801361084,0.49512147903442383,5.063276767730713
1789716997543416000,26.342416015625,3.6329658031463623,-0.47417783737182617,4.9802350997924805
1789716997553416200,26.352416259765626,3.2442290782928467,-1.4522147178649902,4.347212314605713
1789716997563430000,26.362429931640627,2.84833025932312,-2.5895094871520996,3.490546703338623
1789716997583434200,26.382434326171875,2.5041439533233643,-4.255728721618652,1.8546199798583984
1789716997603430700,26.4024306640625,2.530524253845215,-5.251266002655029,0.6582603454589844
1789716997613433600,26.41243359375,2.5067379474639893,-5.669351100921631,0.2932729721069336
1789716997623434200,26.422434326171874,2.46750545501709,-6.056929111480713,0.012427330017089844
1789716997643433200,26.44243310546875,2.184896469116211,-6.819742202758789,-0.37158966064453125
