time,seconds_elapsed,z,y,x
1789692717210243800,12.890243896484375,-0.8659137230563908,0.6104121177464723,-5.24978632158637
1789692717220209000,12.900208984375,-0.9472165531933308,-0.03622983576655388,-4.833626609873772
1789692717230174000,12.910174072265624,-0.8535046886645257,-0.591385930237174,-4.265953271396458
1789692717240139000,12.920138916015626,-0.7772429214347153,-0.9976748207986355,-3.5399431821361182
1789692717250104800,12.930104736328126,-0.8389199176687747,-1.2515297548800706,-2.7541110768586394
1789692717260070000,12.94006982421875,-0.8542477621167898,-1.4861457354843615,-2.021589998269081
1789692717270035000,12.950034912109375,-0.7807312019418925,-1.656000197842717,-1.463358441875875
1789692717280000000,12.96,-0.6395937155019491,-1.7996891223311424,-1.0932400581091641
1789692717289965800,12.9699658203125,-0.3667717036873102,-1.9041537054121493,-0.855282365861535
1789692717299931100,12.97993115234375,0.052065118280053134,-1.9031793074220418,-0.6995049441725015
1789692717309896000,12.98989599609375,0.49825639564096924,-1.8442846353828906,-0.6567424917668104
1789692717319861000,12.999861083984374,0.9355629402786493,-1.7094594008296726,-0.6750666684865951
1789692717329825800,13.00982568359375,1.3079431314975023,-1.4769973833888768,-0.7131541148185729
1789692717339792100,13.019792236328126,1.583220208314061,-1.2256956409215927,-0.7697264813899993
1789692717349757000,13.0297568359375,1.8090677760511635,-0.9910726460546254,-0.7103045706063509
1789692717359722000,13.039721923828125,1.9086977785825727,-1.0959767895966768,-0.5680991626739501
1789692717369686800,13.049686767578125,2.059770968103409,-0.7758715600162744,-0.5707330183088779
1789692717379652000,13.059652099609375,2.177303122550249,-0.7575736867815256,-0.4173725946336984
1789692717389618000,13.069617919921875,2.353852114111185,-0.7668927192687988,-0.1289075349420309
1789692717399583000,13.0795830078125,2.4631518622636794,-0.8367308101266622,0.267417595487833
1789692717409548000,13.089548095703124,2.5121920797646045,-0.9911538945972919,0.43517537782788274
1789692717419513000,13.09951318359375,2.332066983282566,-1.207099077001214,1.1871283021181822
1789692717429478000,13.109477783203126,2.330886249065399,-1.3697148202776908,1.6791665538966656
1789692717439444000,13.11944384765625,2.2880817110836507,-1.560855231770873,2.2082050412923095
1789692717449409000,13.129408935546875,2.3212509902358054,-1.7486749744087458,2.375918399968743
1789692717459373800,13.139373779296875,2.3573440478801726,-1.9140876549273729,3.148023885449767
1789692717469339000,13.1493388671875,2.355286530828476,-2.0842980911165476,3.581494212925434
1789692717479304200,13.15930419921875,2.327169858890772,-2.281061018666625,3.994643636906147
1789692717489270000,13.16927001953125,2.2801906655728814,-2.5417519362479446,4.383803698012232
1789692717499234800,13.17923486328125,2.2285656922757626,-2.7537328911960124,4.764391745606065
1789692717509200100,13.1892001953125,2.1521207504987716,-2.9251451043903827,5.191951387733221
1789692717519165000,13.1991650390625,2.043908213061094,-3.0328935314476486,5.586995830702781
1789692717529130000,13.2091298828125,1.9659481905460356,-3.0646874305933713,5.978954582616686
1789692717539095800,13.219095703125,1.87145905803442,-3.110240975022316,6.3432087505251165
1789692717549061000,13.22906103515625,1.7451777799427508,-3.2030063524812458,6.671137805598974
1789692717559026000,13.23902587890625,1.717004993903637,-3.3298037634015083,6.7410787723094225
1789692717568991000,13.248990966796875,1.6118611963868141,-3.3026895465046167,7.138283023661375
1789692717578955800,13.258955810546874,1.5295686976253986,-3.398016591145098,7.237661681780219
1789692717588922000,13.268922119140624,1.4904793807744978,-3.5739380984574556,7.1854761519908905
1789692717598887000,13.278886962890626,1.4978151304900644,-3.840757435791194,6.994595268216729
1789692717608852000,13.28885205078125,1.4953402648091316,-4.190968173038959,6.6338909017443655
1789692717618817000,13.298817138671875,1.5670681149363517,-4.51910444112271,6.1367813380509615
1789692717628782000,13.308781982421875,1.6580863564670085,-4.807886019417643,5.627845142963528
1789692717638748000,13.318747802734375,1.7619652486145496,-5.204952908125519,5.118157837247848
1789692717648713200,13.328713134765625,1.870011781835556,-5.666234787112474,4.654963987159729
1789692717658678000,13.338677978515625,1.8512357696950434,-5.605360339432955,4.625584747940302
1789692717668643000,13.34864306640625,1.8654525110960005,-6.166145379701256,4.161940231475234
1789692717678608000,13.35860791015625,1.850225715869665,-6.081111473277211,4.118655801022053
1789692717688574000,13.368573974609374,1.7131319518625736,-5.817077675008774,4.004668187314271
1789692717698539000,13.3785390625,1.5869102950036524,-5.68714956484735,3.726380822765827
1789692717708504000,13.388504150390625,1.5666764852702617,-5.559515118581056,3.655072074833512
1789692717718468900,13.39846875,1.2590040362834929,-5.395394815960526,3.0285470266759393
1789692717728435000,13.40843505859375,1.227481939816475,-5.246214892840385,2.9387241324096918
1789692717738400000,13.41839990234375,0.7242670449852943,-4.486834448897838,2.426277298852801
1789692717748364800,13.42836474609375,0.4258160133302212,-3.894740662652254,2.1695009243667123
1789692717758330000,13.438330078125,0.24491700986623763,-3.3109406574994322,1.881626816305518
1789692717768295200,13.448295166015624,0.18300620487630367,-2.7864316302269696,1.5514637185692786
1789692717778261000,13.458260986328124,0.17022388019263743,-2.3150106345415113,1.1497598177105188
1789692717788225800,13.468225830078126,0.11540860468791797,-2.0098884545594453,0.6300234116673469
1789692717798191000,13.478191162109376,0.0020563114752992985,-1.900107060369849,0.007387772163748741
1789692717808156000,13.488156005859375,-0.23085045405831187,-1.8420804033368825,-0.5729530324459076
1789692717818121000,13.498120849609375,-0.5536685227939858,-1.7687544703632592,-0.9717518595129251
1789692717828087000,13.508087158203125,-0.8599544493257999,-1.6627689613252876,-1.1632423996180294
1789692717838052000,13.518052001953125,-1.057719904981926,-1.5391618708789347,-1.2018325347751377
1789692717848017000,13.528016845703124,-1.149171788689494,-1.4660849442303179,-0.9568062193155288
1789692717857982000,13.53798193359375,-1.1204688412964343,-1.4963006342738865,-0.5219336238265038
1789692717867947000,13.547947021484376,-0.9775754510998725,-1.5240338598519563,-0.1653109737098217
1789692717877913000,13.5579130859375,-0.9552350244760512,-1.4707476753443478,-0.2198603100210428
1789692717887878000,13.5678779296875,-0.47314650430381294,-1.475620834338665,0.34545535941421984
1789692717897843000,13.577843017578125,-0.41869770575761794,-1.2308587227731942,0.43322891993522644
1789692717907808000,13.58780810546875,-0.6814017167270183,-0.834573339831829,0.4959615627020597
1789692717917773000,13.59777294921875,-1.0617717376559972,-0.3824783913850784,0.46459436453580855
1789692717927739000,13.60773876953125,-1.0877671796560286,-0.3161637984782457,0.387152812936902
1789692717937704200,13.6177041015625,-1.8680185621917247,0.5720300723820925,0.4198328472673893
1789692717947669000,13.6276689453125,-1.9494506447315214,0.9251134424567222,0.5328665212512016
1789692717957634000,13.637634033203126,-1.788673222798109,1.0981968037337064,0.6583388210475445
1789692717967598800,13.647598876953126,-1.5039438425034284,1.1210761595398187,0.9295254136800766
1789692717977565000,13.65756494140625,-1.5106506466656922,1.1808481989353894,0.8530623517245054
1789692717987530000,13.667530029296875,-1.4560720842599868,1.2926064461559057,1.076848895278573
1789692717997495000,13.6774951171875,-1.6753203998625277,1.3335954591482877,0.7986240745723248
1789692718007459800,13.6874599609375,0.4512070596963167,1.4199252506017683,1.6996107915103436
1789692718017425200,13.697425048828125,0.6498731905192137,1.4932067599117755,1.8671330115288496
1789692718027391000,13.707390869140625,0.6954822645276785,1.5595108314245938,1.7763292895317078
1789692718037355800,13.717355712890624,2.074918268352747,1.4061515767931938,1.776671819359064
1789692718047321000,13.727321044921876,1.6393208657205103,1.392366797068715,1.1785662254780531
1789692718057286100,13.7372861328125,1.003779567414522,1.452390180876851,0.8711024508059024
1789692718067251000,13.7472509765625,0.48307698322031645,1.5424106435418128,0.4185936608612537
1789692718077217000,13.757217041015625,0.13702068050457164,1.6616694756507873,-0.040678047347068785
1789692718087182000,13.76718212890625,-0.10835169018004089,1.6115730270951985,-0.6018114626616239
1789692718097147000,13.77714697265625,-0.21782091314792631,1.442287304535508,-1.2398621134400367
1789692718107112000,13.78711181640625,-0.2895025860458612,1.193128419315815,-1.8175161631837486
1789692718117078000,13.797078125,-0.3164396928101778,0.930309842056036,-2.3758859590038655
1789692718127043000,13.80704296875,-0.36723928466644135,0.6516326014071703,-2.848992423558235
1789692718137007900,13.8170078125,-0.5300637753227725,0.4064408662527799,-3.2065973627105353
1789692718146973000,13.826972900390626,-0.7440542799949645,0.24107670105099677,-3.4791081896841525
1789692718156938000,13.83693798828125,-1.0489251886297017,0.1453998200595379,-3.772764972800016
1789692718166904000,13.846904052734375,-1.3719529545933007,0.05756663830578327,-4.114996986253559
1789692718176868900,13.856868896484375,-1.4449807814031839,0.1129039101243019,-4.273813629508019
1789692718186834200,13.866834228515625,-1.9932085379153488,-0.2221732631385326,-5.035244576239585
1789692718196799000,13.876799072265625,-2.1379472637176513,-0.4572925170898437,-5.690124196743965
1789692718206764000,13.886763916015624,-2.2025369325280186,-0.7041039624005556,-6.307257731699943
1789692718216729900,13.896729736328124,-2.228157549866289,-0.9598141689598559,-6.758927148211002
1789692718226695200,13.906695068359374,-2.262559731814265,-0.9278086728900671,-6.878892082762718
1789692718236660000,13.916659912109376,-2.1104998693436383,-1.6005582966059446,-7.368305831256508
1789692718246625000,13.926625,-1.939923960842937,-2.0247920091807843,-7.606770303982496
1789692718256589800,13.93658984375,-1.7301842089504003,-2.3194828115195034,-7.8360232962489125
1789692718266556000,13.946555908203125,-1.463848563480377,-2.3023937295526267,-7.984899852508306
1789692718276521000,13.95652099609375,-1.4604837632223964,-2.285803244757652,-8.050450475305318
1789692718286486000,13.966486083984375,-1.0741330604486168,-1.434849848011136,-8.280584926581382
1789692718296451000,13.976451171875,-1.0191907062318175,-0.8206926985174418,-8.51089999512136
1789692718306416000,13.986416015625,-1.0754610941819847,-0.19923662418723107,-8.746967928099632
1789692718316382000,13.9963818359375,-1.1394582039266825,0.4052753296047449,-8.928277265930175
1789692718326347000,14.006346923828126,-1.1506756173811852,0.999520156404376,-9.012164340406656
1789692718336312000,14.01631201171875,-1.0855711309164762,1.5964274804115295,-8.912351967045664
1789692718346277000,14.026277099609375,-1.0914848119396716,1.5896183849185703,-8.884383763667941
1789692718356242000,14.036241943359375,-0.9621915656156838,2.4227725056022402,-8.147755834281444
1789692718366208000,14.0462080078125,-1.079716048212722,2.386308861079812,-7.568531466481089
1789692718376173000,14.056173095703125,-1.3865385293066501,2.0147955158233644,-6.843585207059979
1789692718386137900,14.066137939453125,-1.6909499306708573,1.3364397426635026,-6.092730014878511
1789692718396103000,14.07610302734375,-1.750740674766898,0.6128121646255255,-5.481124887955189
1789692718406068000,14.08606787109375,-1.7390541824959218,0.5535539199709892,-5.280725649729371
1789692718416034000,14.096033935546876,-1.6015036146320403,-0.1340963357567787,-4.538738823658227
1789692718425998800,14.105998779296876,-1.3709214195884762,-0.7984832047969103,-3.765197167894244
1789692718435964200,14.115964111328125,-1.1220658281642943,-1.2595190000683067,-2.9331986469864844
1789692718445929700,14.1259296875,-0.9188630037598311,-1.4689590383619069,-2.1102046857893466
1789692718455895000,14.13589501953125,-0.7261334964442998,-1.4902221911430358,-1.4900287143975495
1789692718465860900,14.14586083984375,-0.6440513524979352,-1.3908324271082877,-1.0972998548939823
1789692718475825700,14.15582568359375,-0.54031099203825,-1.2172341020464896,-1.0548089129060507
1789692718485790700,14.165790771484374,-0.34858496267683803,-1.002946039199829,-1.2506234536901115
1789692718495756000,14.175756103515624,-0.15930559581518172,-0.7516600788235664,-1.5885060397624968
1789692718505720800,14.185720947265626,0.03011394670214504,-0.5010521638393401,-1.957764007307589
1789692718515686700,14.195686767578126,0.22120878375424072,-0.2724479908704758,-2.07055744279474
1789692718525652000,14.20565185546875,0.3880506385594606,-0.03321837899088859,-2.0963006635993717
1789692718535616800,14.21561669921875,0.5243289945304394,0.18783844733834265,-2.0830162346124648
1789692718545581800,14.225581787109375,0.7051637005865573,0.2731312969595194,-2.056836668217182
1789692718555547000,14.235546875,0.9238625656127929,0.24248189167380332,-1.9483675256699322
1789692718565513000,14.245512939453125,1.168320214338973,0.11828034246563911,-1.8018787413299082
1789692718575477800,14.255477783203125,1.453300281459093,-0.05766249989569187,-1.5952397319316862
1789692718585442800,14.26544287109375,1.677068266443163,-0.2550099493354559,-1.318231301277876
1789692718595407600,14.27540771484375,1.8485270952582358,-0.500215128493309,-0.9416635952413082
1789692718605373000,14.285373046875,2.011546743160486,-0.7729875290125608,-0.4762713583260774
1789692718615338800,14.2953388671875,2.0484651457130907,-0.996642555141449,-0.021733692902326584
1789692718625303800,14.3053037109375,2.0455472124397756,-1.1909645192801952,0.3862392052233219
1789692718635268900,14.315268798828125,2.1026947485506535,-1.3582938470751047,0.8093103037595748
1789692718645234000,14.32523388671875,2.201220443101972,-1.5843705473929643,1.2064619481414556
1789692718655199700,14.33519970703125,2.281270862025022,-1.8394366108298301,1.5920143401443958
1789692718665165000,14.3451650390625,2.407180530325323,-2.071127643898129,1.9688596940785645
1789692718675129900,14.3551298828125,2.551469612663984,-2.3467396517574786,2.3164181632518765
