time,seconds_elapsed,z,y,x
1789929322587110400,24.5031103515625,0.8256956213712692,4.330361446160078,-0.6610749680131673
1789929322597137400,24.513137451171875,0.6763782625418155,4.595356782937049,-1.023586091646552
1789929322607163400,24.523163330078123,0.4923591542959213,4.679741285541653,-1.329132049998641
1789929322617189400,24.533189453125,0.4653974976122379,4.758994854998588,-1.3814730626106262
1789929322627216600,24.543216552734375,0.2586883638535626,4.766211946770548,-1.722441047477722
1789929322637242600,24.55324267578125,-0.014231920703779904,4.5987131076276295,-2.2368811006784437
1789929322647268600,24.5632685546875,-0.12974515480995177,4.488052007994056,-2.487331194752455
1789929322657295400,24.57329541015625,-0.2515536714017391,4.329203508296609,-2.7063100457638503
1789929322667321300,24.5833212890625,-0.2746621780549176,4.377456374812126,-2.741122415947914
1789929322677347300,24.593347412109374,-0.41176410710215566,3.8802246460437773,-3.323955621895194
1789929322687374600,24.60337451171875,-0.38225042784810065,3.695511052727699,-3.802676126939058
1789929322697400600,24.613400634765625,-0.26916882306933404,3.625485914865136,-4.276132427844405
1789929322707426600,24.623426513671873,-0.13547698559337296,3.70617682364881,-4.640156878650188
1789929322717453600,24.63345361328125,-0.13149988038963636,3.735732003957033,-4.662938034778833
1789929322727479600,24.6434794921875,0.018977105936873705,3.6040111651599407,-5.315439235714078
1789929322737505500,24.653505615234376,0.2140986594880931,2.7733617207735777,-6.121738082697987
1789929322747532500,24.663532470703124,0.49608957299590106,1.6228817720949649,-6.917132089307904
1789929322757558500,24.67355859375,0.8462076635241508,1.0219786564499138,-7.308276017707586
1789929322767585500,24.68358544921875,0.85792148219347,1.0175199234753847,-7.305047703310847
1789929322777611500,24.693611572265624,1.1505436615645885,0.9440046054095029,-7.376075880736112
1789929322787637500,24.703637451171875,1.1257879904925823,1.3947393714189529,-7.0204913414955135
1789929322797664500,24.71366455078125,1.1064882467389106,1.3868734603494406,-7.014023022264242
1789929322807690500,24.7236904296875,1.0777730243861674,3.252375071284175,-5.748983797469735
1789929322817716500,24.733716552734375,1.047728599256277,3.229636585253477,-5.731114378780126
1789929322827743500,24.743743408203127,1.013472109389305,3.942628787508607,-5.251126630279422
1789929322837769500,24.75376953125,1.0964882462501526,3.5715234385311603,-5.270368506366014
1789929322847795500,24.76379541015625,1.067290793338418,3.4978777720838785,-5.215753119081258
1789929322857822500,24.773822509765626,1.0738783550351858,2.4112299518465994,-5.213973249927163
1789929322867848400,24.783848388671874,1.0456424406319855,2.3028011413097382,-5.137579161554575
1789929322877874400,24.79387451171875,0.7987760502636432,1.5489923600196838,-4.3669905103772875
1789929322887901400,24.8039013671875,0.6976900037050247,1.1293921524643897,-3.9913492715358734
1789929322897927400,24.813927490234374,0.6891881328195333,0.9897679931968449,-3.902286255726218
1789929322907953400,24.823953369140625,0.7947469408780335,0.58113575437963,-3.5441578772217035
1789929322917980400,24.83398046875,0.8064619285911321,0.42818975672423837,-3.453701945748925
1789929322928006400,24.84400634765625,1.0659703583896158,0.1997425278827548,-3.2603397665530442
1789929322938032400,24.854032470703125,1.201352642303705,0.15297025531381367,-3.015979221525788
1789929322948059600,24.8640595703125,1.2309873175889252,-0.023669921661913392,-2.9247973138660193
1789929322958085600,24.874085693359376,1.353158822274208,0.18538783931583164,-2.3030799582511183
1789929322968111600,24.884111572265624,1.392559104770422,-0.011978022563457489,-2.211889867284894
1789929322978138400,24.894138427734376,1.601971086013317,0.042704876999557016,-1.5670482411921023
1789929322988164400,24.904164306640624,1.6781693595528602,-0.11399199762195349,-1.1979255904644728
1789929322998191600,24.914191650390624,1.7110276730597018,-0.3418915294528007,-1.111888644477725
1789929323008217600,24.924217529296875,1.8867337840557097,-0.5920224745750426,-0.4866811086595058
1789929323018243600,24.93424365234375,1.9040122511148452,-0.8381564590156078,-0.40773499771654603
1789929323028270600,24.9442705078125,1.9534826767265796,-1.3581073845922946,0.14387889410257337
1789929323038296600,24.954296630859375,1.9710849689126013,-1.7280986348479985,0.49649172405600545
1789929323048322600,24.964322509765626,1.954565211266279,-1.9920880094528197,0.5587088185161352
1789929323058349600,24.974349609375,1.827704087460041,-2.4783009160786866,1.136623857283592
1789929323068375600,24.98437548828125,1.7900690610706804,-2.7455601061344144,1.184368189755082
1789929323078401500,24.994401611328126,1.6461936740994452,-3.327678441810608,1.6717928102582693
1789929323088428500,25.004428466796874,1.531678821647167,-3.7561475999981164,1.9434949511975048
1789929323098454500,25.01445458984375,1.4763380426973103,-4.016798477829992,1.967760208404064
1789929323108480500,25.02448046875,1.2518845596671104,-4.463461464355886,2.4569547611892224
1789929323118507300,25.03450732421875,1.195517360278964,-4.711181256683171,2.466411156320572
1789929323128533500,25.044533447265625,1.0358832631617785,-5.070251592212915,2.9373440762281415
1789929323138559500,25.0545595703125,0.9460328963667154,-5.332767971655726,3.1741029140800237
1789929323148586500,25.06458642578125,0.8998626813441515,-5.549862908616662,3.166173874646425
1789929323158612500,25.074612548828124,0.791776985156536,-5.6902510379940265,3.425739587590098
1789929323168638500,25.084638427734376,0.7538795084387063,-5.882397411659359,3.410419268861413
1789929323178665500,25.09466552734375,0.6360691215723753,-6.344457873803377,3.3371137941539284
1789929323188691500,25.10469140625,0.5640776520729065,-6.756649850928783,3.2462142105668783
1789929323198717700,25.1147177734375,0.534962032225728,-6.91102149747312,3.2253029399633406
1789929323208744400,25.124744384765624,0.2558469846814871,-7.519548532125353,3.40689927804172
1789929323218770400,25.1347705078125,0.09200732563324272,-7.7371227770358315,3.5564205619454383
1789929323228796400,25.14479638671875,-0.06319558410346508,-7.967989634239673,3.5889059504866596
1789929323238823400,25.154823486328127,-0.2284481421569362,-8.172799090123176,3.498469308236241
1789929323248849400,25.164849365234375,-0.3222030786424875,-8.188030561524629,3.384514427754283
1789929323258875600,25.174875732421874,-0.3567302021443844,-8.036690245500207,3.2637329161226747
1789929323268902700,25.184902587890626,-0.36233989525232463,-7.724991025215387,3.0827082404524084
1789929323278928600,25.1949287109375,-0.3981839100390672,-7.520386736515164,2.6502298466235397
1789929323288955400,25.204955322265626,-0.4672018436204642,-7.870985888558626,1.9715186841547487
1789929323298981400,25.2149814453125,-0.44957565910220143,-7.818592853498458,1.9817577540963887
1789929323309007400,25.22500732421875,-0.8579553844630717,-8.874342262125015,0.815488700133562
1789929323319034600,25.23503466796875,-1.1879682600736616,-9.04322934075594,0.5165501772224903
1789929323329060600,25.245060546875,-1.4220920732468365,-8.892532583332061,0.35442192520201204
1789929323339086600,25.255086669921877,-1.6317939773470163,-8.38628168180585,0.3345785760909319
1789929323349113300,25.26511328125,-1.6332909379065035,-8.22517926570177,0.3545739008933306
1789929323359139300,25.275139404296876,-1.611225236570835,-6.756037271988392,0.6042027417123317
1789929323369165300,25.285165283203124,-1.303795948690176,-5.887229069599509,0.6425017849683762
1789929323379192600,25.295192626953124,-0.9769675483345985,-4.8920834750175475,0.590455371388793
1789929323389218600,25.305218505859376,-0.8307236786663532,-4.058249555376172,0.27922318409383295
1789929323399244500,25.31524462890625,-0.8452829498946666,-3.826308346939087,0.28287995303571223
1789929323409271800,25.325271728515624,-1.0533358446788041,-3.4716698563769457,-0.7020750869214535
1789929323419298000,25.335298095703124,-1.4199252506017683,-3.5064608915120363,-1.2499573909968138
1789929323429324000,25.345323974609375,-1.8019991528391837,-3.445160327374935,-1.693306138408184
1789929323439350800,25.355350830078127,-2.1112188312679527,-3.4087375993847844,-2.178622388455272
1789929323449376800,25.365376708984375,-2.1030507223814725,-3.1835388509452343,-2.2005665092378854
1789929323459402800,25.37540283203125,-2.4427871196269986,-3.3018782301217318,-2.873666261565685
1789929323469429800,25.3854296875,-2.3703958371549843,-3.086687665477395,-2.9920003800451753
1789929323479455700,25.395455810546874,-2.065465964874625,-2.763543506592512,-2.971422286918759
1789929323489482000,25.40548193359375,-1.515453663033247,-2.3444136930279433,-2.8310516931980847
1789929323499508700,25.4155087890625,-1.4331278465241193,-2.141735403954238,-2.872047135931253
1789929323509534700,25.42553466796875,-0.3326765418618917,-1.4279348079256713,-2.0511837570220233
1789929323519560700,25.435560791015625,0.3213444159865379,-0.9239742092937231,-1.5341864205539226
1789929323529587700,25.445587646484373,0.39180969883203504,-0.7410998141035438,-1.5847896495878695
1789929323539613700,25.45561376953125,1.4699112245202064,0.006346738678216934,-0.5322375756978989
1789929323549641000,25.465640869140625,1.507991656589508,0.18334025913625954,-0.5890928508639335
1789929323559667000,25.4756669921875,1.994804867196083,0.3826490717768669,-0.019634674796462057
1789929323569693000,25.48569287109375,2.006975781983137,0.5458955141723155,-0.07865794165134429
1789929323579719700,25.4957197265625,2.0752152054727078,1.0306886171281338,0.4361322401612997
1789929323589745700,25.50574560546875,2.0811200456023213,0.9872112944513559,0.6946884838014841
1789929323599771600,25.515771728515624,2.084104614371061,1.1413386108458041,0.6299070918112993
1789929323609799000,25.525798828125,2.0187819551110264,1.33009446529001,0.5541787738710642
1789929323619825000,25.535824951171875,2.026896287983656,1.4782850851118563,0.485826537656784
1789929323629851000,25.545850830078123,1.9045044185459612,1.679628033928573,0.40739948215186594
1789929323639878000,25.5558779296875,1.8859739055991172,1.851057782779634,0.33376141448915003
1789929323649903900,25.56590380859375,1.907466775482893,1.985069070601463,0.2635673498004675
1789929323659929900,25.575929931640626,1.8866952056109905,2.080595437206328,0.00016483517289161682
1789929323669956900,25.585956787109374,1.8583634296178817,2.283912900966406,-0.20180910502374172
1789929323679982800,25.59598291015625,1.7681646877765655,2.467886489570141,-0.4797241291284561
1789929323690008800,25.6060087890625,1.6485083807826042,2.7878385744154452,-0.7861006930857897
1789929323700035800,25.616035888671874,1.6651088024497032,2.914987867513299,-0.865631325918436
1789929323710061800,25.626061767578125,1.4068623554110526,3.7444630074232816,-1.3675164334505796
1789929323720087800,25.636087890625,1.2605740620791912,4.240019496455789,-1.6486217780292034
1789929323730114800,25.64611474609375,1.1030196938455104,4.530978711050748,-2.0581822376072405
1789929323740140800,25.656140869140625,0.9507996723771095,4.635651968446374,-2.5438468627005815
1789929323750166800,25.666166748046876,0.9507657701075076,4.7364913467675445,-2.6169758117973805
1789929323760193800,25.67619384765625,0.7316203303575516,4.780989829185605,-3.381298388317227
1789929323770219800,25.6862197265625,0.6891594912469386,4.884290629184246,-3.64466933876276
1789929323780245800,25.696245849609376,0.6951485025286674,4.964745391124486,-3.839900234439969
1789929323790272800,25.706272705078124,0.719679717195034,4.964725517380237,-4.055087291952967
1789929323800299000,25.716299072265624,0.7189139935195445,5.023210439574719,-4.102193911042809
1789929323810325000,25.726324951171875,0.7945207309067249,4.6942695771098135,-4.663314466875791
1789929323820351700,25.736351806640624,0.8020528799772262,4.583204572850465,-5.013134451240301
1789929323830377700,25.746377685546875,0.7561749258995055,4.609802656918764,-5.276536381345987
1789929323840403700,25.75640380859375,0.5994085297057404,4.568559376904368,-5.547775580948591
1789929323850430700,25.7664306640625,0.5924082590222358,4.588587434932589,-5.56454317587614
1789929323860457000,25.77645703125,0.35941429012920706,2.8404981514573096,-7.0275219707846635
1789929323870484000,25.78648388671875,0.4978583727667108,1.8240508256494998,-7.778748918887972
1789929323880510000,25.796510009765626,0.7328396430194377,1.5176456201195716,-8.345349951958656
1789929323890536000,25.806535888671874,1.059295118409395,1.6352701290249823,-8.69859406555295
1789929323900562700,25.816562744140626,1.0570680900096894,1.6309844145298003,-8.694815716058015
1789929323910588700,25.826588623046874,1.6379764653742312,2.9750422309815883,-8.230088665053248
1789929323920614700,25.83661474609375,1.655932977825403,3.9389480531692502,-7.517016383299231
1789929323930642000,25.846641845703125,1.7172049003899097,4.705847202178836,-6.64764528633058
1789929323940668000,25.85666796875,1.6766519407272338,4.643316803985834,-6.594348580428957
1789929323950694000,25.86669384765625,1.7264099511086939,5.226629902404547,-5.76281241633594
1789929323960721000,25.876720947265625,1.8718612090945244,5.038241419968009,-4.907394441395998
1789929323970747000,25.886746826171876,1.7830711650073527,4.2333635456979275,-4.753932310912012
1789929323980772600,25.896772705078124,1.612463838455081,3.192408970621228,-4.661909276252985
1789929323990800000,25.9067998046875,1.3835539605379104,2.165478829243779,-4.488592690742015
1789929324000825900,25.916825927734376,1.2912930254697799,1.993338886296749,-4.37314026517868
1789929324010851800,25.926851806640624,0.8987626111477612,0.6993366018682717,-3.7866508748114107
1789929324020878800,25.93687890625,0.6972048505365848,0.27457097437381744,-3.382792426267266
1789929324030904800,25.94690478515625,0.60434006782379,-0.09742197109311819,-3.097305505603552
1789929324040930800,25.956930908203127,0.5828243650536984,-0.42786563933640714,-2.8205408205777407
1789929324050957800,25.966957763671875,0.5338766481418162,-0.6219090787947178,-2.7205899155288935
1789929324060983800,25.97698388671875,0.6482592525165528,-0.6166276312604546,-2.1857523864656687
1789929324071009800,25.987009765625,0.6548796935696154,-0.5772726492106914,-1.7678841172695159
