time,seconds_elapsed,z,y,x
1789911391490439000,22.28643896484375,-2.841053447252512,-1.4509575177252292,1.9857383481651543
1789911391500448000,22.296447998046876,-2.4995211065009233,0.4016548010200262,3.836253402370214
1789911391510455800,22.306455810546876,-2.3862020397044716,1.797923866224289,4.892808866682649
1789911391520465000,22.31646484375,-2.162694751483202,2.6985160308867693,5.413213381245732
1789911391530473000,22.326472900390623,-2.1104320648044346,3.446612864270806,5.835981112921238
1789911391540480800,22.336480712890626,-2.351774138793349,4.072255868896842,6.1762792357027525
1789911391550489900,22.34648974609375,-2.8089111730605363,4.539588133963942,6.403819578832388
1789911391560498000,22.356497802734374,-3.689936467465758,4.382086957222223,6.275280877202749
1789911391570506800,22.3665068359375,-3.4615099891513585,3.1078637244969602,5.127345936831832
1789911391580514800,22.376514892578125,-2.765158540573716,1.3063128999471663,3.581714577677846
1789911391590524000,22.38652392578125,-2.3155846350371836,-0.5825467902213335,2.0093354968518016
1789911391600531700,22.39653173828125,-2.3510890791386365,-2.4735394007652998,0.19524141707122325
1789911391610540000,22.4065400390625,-2.7098820590317247,-4.3197845225661995,-1.6805910337418317
1789911391620548900,22.416548828125,-3.3677754743993282,-5.637144886228442,-3.475809732660651
1789911391630557000,22.426556884765624,-3.6963755606025455,-6.212086462143064,-5.084253229558468
1789911391640565800,22.436565673828124,-3.06976224963963,-5.461042469391226,-5.6213306465029715
1789911391650574000,22.446573974609375,-1.0536381155610084,-2.341549681898951,-3.698853348892927
1789911391660582000,22.456581787109375,-0.4213654271295294,-0.1588578520476818,-1.5703841076165437
1789911391670591000,22.466591064453127,0.5437292760491371,0.38018589653372764,0.6399123529970645
1789911391680599000,22.47659912109375,4.431232388663291,1.2662404172778128,4.175205371239781
1789911391690607900,22.48660791015625,4.341258103227615,1.2319611310571432,3.1082723052978514
1789911391700616000,22.496615966796874,4.541958370226621,0.8573486507415771,1.3815502195000648
1789911391710625000,22.506625,4.665328729307651,0.9909154096662998,0.9182067318081856
1789911391720632800,22.5166328125,3.5551018805623054,1.2237000831902027,0.17492109809815884
1789911391730641000,22.526640869140625,2.1903169179022313,1.2664134357571601,-0.7126783140003681
1789911391740650000,22.53664990234375,2.253980704039335,1.2789619516849517,-0.7349614574790001
1789911391750657800,22.54665771484375,-0.17756372156143188,1.2274211495399474,-1.572408891442418
1789911391760667000,22.5566669921875,-0.05808971233181655,1.2373732192337512,-1.599942210534215
1789911391770675000,22.566675048828124,-3.133836954665184,1.7864309968292713,-1.4680249723821877
1789911391780682800,22.576682861328123,-2.992218991231918,1.8161591956168412,-0.8516969085901975
1789911391790691800,22.58669189453125,-1.2825170138180255,1.7388105829983949,0.4911468558967113
1789911391800700000,22.596699951171875,2.1328946565032005,1.1561351979613304,1.3919097009509802
1789911391810709000,22.606708984375,4.672889227689803,0.7748036385238171,0.2374848140388727
1789911391820716800,22.616716796875,3.3430762096896767,1.11564653570652,-0.5676105023741722
1789911391830726000,22.626725830078126,1.334623779282719,1.5005805035501718,-0.3948182329982519
1789911391840734000,22.63673388671875,-0.07767126870155334,1.563786609047651,-0.29934301205873487
1789911391850741800,22.64674169921875,-0.663421823400259,1.4465607440710067,-0.20579495978951454
1789911391860750800,22.656750732421877,-0.8608720025621354,1.3893442343771456,-0.3261918560177088
1789911391870759000,22.666759033203125,-0.5611914291121065,1.3638228396296501,-0.7286568043768406
1789911391880767700,22.676767822265624,0.04813055531010031,1.4211205978661774,-0.890165463194251
1789911391890775800,22.68677587890625,0.09770283386111259,1.4460370124578474,-0.9488634436175226
1789911391900783900,22.696783935546875,0.7559072148740291,1.3539859207481144,-0.986198318016529
1789911391910792700,22.706792724609375,1.6895326112188398,0.8372562953054904,-1.2483967175513506
1789911391920801000,22.716801025390627,2.447265580215305,0.12322481313049792,-1.5280506942778824
1789911391930809900,22.726809814453127,2.4193266029320655,-0.5156581968188285,-1.7412357643187044
1789911391940818000,22.73681787109375,1.5028664225302635,-0.9025029667198657,-2.223558677768707
1789911391950827000,22.746826904296874,0.5204023226059973,-1.0104980620145798,-2.775505162543058
1789911391960835000,22.7568349609375,-0.02600084882751107,-0.8390589608132839,-3.353493851068616
1789911391970843000,22.7668427734375,-0.42121465701460836,-0.2625339150995016,-3.9961864824339743
1789911391980852000,22.77685205078125,-0.3273835500203073,0.3881131824016571,-4.7858670798331495
1789911391990860000,22.786860107421877,0.9234127760186791,0.9698831430315971,-5.527798376324773
1789911392000868900,22.796868896484376,3.479658809304237,1.40188748960793,-6.058819561970234
1789911392010877000,22.806876953125,4.606090942919254,1.3018272789657115,-6.23932225959301
1789911392020885000,22.816885009765624,3.738253631389141,0.5170657255291938,-6.607251901143789
1789911392030893800,22.826893798828124,2.5763538785517213,-0.22749241233468054,-7.179858896631002
1789911392040902000,22.83690185546875,2.27712996282801,-0.781105369016528,-7.688629672023653
1789911392050911000,22.846910888671875,2.7590812664866444,-1.2162772397130728,-8.188037575787305
1789911392060918800,22.856918701171875,2.9510464383661743,-1.3818395578354596,-8.375600128793716
1789911392070928000,22.866927978515626,2.8407857362270352,-1.233244741126895,-7.722317422091961
1789911392080936000,22.87693603515625,2.7788310920953747,-1.0899947925776243,-6.574587064382434
1789911392090943700,22.88694384765625,2.664410932189226,-1.0026894340902566,-5.067131998887658
1789911392100952800,22.896952880859374,2.314368244984746,-1.031413424271345,-3.4710604923069477
1789911392110961000,22.9069609375,1.6044325076907873,-1.453729320526123,-2.530960493120551
1789911392120969700,22.9169697265625,0.8214016505043953,-2.2658657876223325,-2.1941028661817312
1789911392130977800,22.926977783203125,0.15359598599672317,-3.4105180530607697,-2.4457722729176283
1789911392140985900,22.93698583984375,-0.5527618928104638,-4.706011452829838,-2.6941847236841916
1789911392150994700,22.94699462890625,-1.2599648441396654,-6.112648182791471,-2.5912077488124368
1789911392161002800,22.957002685546875,-1.4086504078716038,-8.391810089838504,-1.0211661710232496
1789911392171011800,22.96701171875,-1.9085586623728275,-8.92470466814041,0.1721253298997879
1789911392181020000,22.97702001953125,-2.7975755400538445,-8.715840968430042,1.3422475521594286
1789911392191029000,22.987029052734375,-3.775012459465861,-7.858482965338229,1.9466993001967667
1789911392201037000,22.997037109375,-4.135515165886282,-6.324965822347998,2.206900972956419
1789911392211045000,23.007045166015626,-4.654682539869845,-4.732195110878348,2.2207658321797847
1789911392221054000,23.017053955078126,-4.169669948944449,-3.111611678853631,2.6297411853462456
1789911392231062000,23.02706201171875,-3.560934239977598,-1.5639052669912576,2.976920299813151
1789911392241071000,23.037071044921873,-3.688594405207038,-1.698387971717119,3.040515112367272
1789911392251079200,23.0470791015625,-2.20273070153445,0.5718979704350233,3.0044489427298307
1789911392261087000,23.0570869140625,-1.97742820045948,1.0936556531727313,2.271979886588454
1789911392271096000,23.067095947265624,-2.563146898715198,1.5038631784826517,1.4773556953072546
1789911392281104100,23.077104248046876,-2.9191455717146395,1.7466583738893269,0.7884241675972938
1789911392291113000,23.087113037109376,-3.027104134391248,1.9160142390757797,0.6311790114432573
1789911392301121000,23.09712109375,-2.9335213030695915,1.9287655840992926,0.9696680389761925
1789911392311129000,23.107129150390627,-2.6023759162977336,1.8444766508236525,2.2655355327546594
1789911392321138000,23.117137939453126,-2.8441183877810836,0.9788798116967081,3.579968610793352
1789911392331146000,23.12714599609375,-3.197153242538869,-0.030597967359423637,4.106788253095746
1789911392341155000,23.137155029296874,-3.9487072306394575,-0.509142823575437,4.258495064345002
1789911392351163000,23.147162841796874,-4.40465943903625,-0.5159481196761131,4.700774721220135
1789911392361172000,23.157171875,-4.435761848786473,-0.2854080102086067,5.531928607997298
1789911392371180000,23.167179931640625,-4.2649815037548535,0.0024202128842473027,6.452654044628143
1789911392381187800,23.177187744140625,-4.041782404699921,0.11796966908127068,7.092163077521324
1789911392391197000,23.187197021484376,-3.857958453699946,0.14166414066255092,7.19851274369657
1789911392401205000,23.197205078125,-3.400425698113441,0.1098807629108429,7.101891275331377
1789911392411213800,23.2072138671875,-3.7719367052823305,0.25652415329068895,6.835979992753267
1789911392421222000,23.217221923828124,-3.2713708636552092,0.41187516626119614,6.991781379839778
1789911392431230000,23.22722998046875,-2.933690229895711,0.7580798827379942,6.727254829618334
1789911392441238800,23.23723876953125,-2.5259835814908147,1.3281070908650756,6.292765095967054
1789911392451247000,23.2472470703125,-1.7993571138978004,1.717062569309771,5.798996074873209
1789911392461256000,23.257255859375,-0.999335447487235,1.677468225546181,4.973022805604338
1789911392471264000,23.267263916015626,-0.19248627314418554,1.6647388000935315,3.8193268174886703
1789911392481272000,23.27727197265625,-0.12096125211268663,1.75470957839787,3.7994846374213695
1789911392491281200,23.28728125,1.3593436483889818,1.5564847616016864,1.5513333701878784
1789911392501289000,23.2972890625,1.44273154117167,1.640854651159048,1.5382757356941699
1789911392511298000,23.307298095703125,1.8918015888392925,1.6147329524308442,-0.6438017616510391
1789911392521306000,23.31730615234375,2.8638129760712383,1.7464508686184883,-3.093431879040599
1789911392531315200,23.327315185546876,3.7741546735927463,1.7652537687659262,-4.972738143444061
1789911392541323000,23.337322998046876,4.245166211694479,1.5639935297966003,-6.8501096403926605
1789911392551331000,23.3473310546875,4.093414392259716,0.9023843087762594,-8.32561006322205
1789911392561340200,23.357340087890623,3.4572745435386896,0.028368600872159002,-8.476233755409718
1789911392571348000,23.367347900390627,3.000611556524038,-0.5614028799057007,-6.05642126865685
1789911392581357000,23.377357177734375,2.270098018364608,-0.6059697513848543,-3.586747895669937
1789911392591364900,23.38736474609375,1.9350103237077592,-0.5072469268262386,-1.4003840993076562
1789911392601373000,23.397373046875,1.9400711142286657,-0.6887707841902971,0.683220748847723
1789911392611382000,23.407382080078126,2.0035820478916166,-1.4749527258187531,2.3616595729917287
1789911392621389800,23.417389892578125,2.172814286698401,-2.838473367631435,3.6756875773608684
1789911392631399000,23.42739892578125,2.1133865306958555,-4.501869520944356,4.436971224576235
1789911392641407000,23.437406982421876,3.0186171688139436,-5.916813476002216,4.212249445998668
1789911392651414800,23.447414794921876,4.497907047054171,-6.668132778564095,2.7608938688665625
1789911392661423900,23.457423828125,3.1731682635784146,-6.342970850116014,-0.4482271671026945
1789911392671432000,23.467431884765624,-0.3729007079616189,-5.16836008426547,-3.5579438259899616
1789911392681441000,23.47744091796875,-3.2929858986139298,-3.46976869893074,-3.8250405189603565
1789911392691448800,23.48744873046875,-4.270661302956938,-1.8990046520859003,-2.2335358819037676
1789911392701457000,23.497456787109375,-4.140773232544959,-1.072917401048541,-0.35991175478994847
1789911392711466000,23.507466064453126,-3.211647924098372,-0.46267362560629843,1.1337550238490104
1789911392721474000,23.51747412109375,-2.1472193883232773,-0.029378070175647735,2.1157623199164868
1789911392731483000,23.52748291015625,-1.8691833681873975,0.1497159296929836,2.435703298845887
1789911392741491200,23.5374912109375,-2.0235012387178837,0.1078062947243452,2.4409791934221983
1789911392751499000,23.5474990234375,-2.1347201183646916,-0.07066051315665245,2.4002187284886833
1789911392761508000,23.557508056640625,-2.1881097632467745,-0.5555512312680483,2.3990116907864807
1789911392771516200,23.56751611328125,-2.054794348734617,-0.4770709842711687,2.3337252718836066
1789911392781525000,23.57752490234375,-2.1128819421745835,-0.2564379363119602,2.2555571595758197
1789911392791533000,23.587532958984376,-2.10044492379725,0.05732289267778396,2.046015998995304
1789911392801542100,23.597542236328124,-2.037282072919607,0.2217699430346489,1.6339140382409094
1789911392811550000,23.607550048828124,-1.9333394678860902,0.3088362320691347,1.5359510921388864
1789911392821558000,23.61755810546875,-1.8817688551247118,-0.07483166136145591,0.5426560938596725
1789911392831567000,23.627567138671875,-1.6836872461915016,-0.6208814893126487,0.06395604708194733
1789911392841575000,23.637574951171874,-1.3786843086749314,-1.2154986565560102,-0.2505494627952575
1789911392851584000,23.647583984375,-1.0428659616559743,-1.5052607703208922,-0.23325813625454903
1789911392861592000,23.657592041015626,-0.6607891368091106,-1.087774193918705,0.27531214812994004
1789911392871599900,23.667599853515625,-0.1848474488288164,-0.564494416180253,0.46248540955781936
1789911392881609000,23.67760888671875,0.3686193773806095,-0.279605461409688,0.30668986769020556
1789911392891617000,23.687616943359377,0.8969979395627975,0.007533902636170387,0.322394217300415
1789911392901625900,23.6976259765625,1.5553297463476656,0.4156833263725042,0.3698515495240688
1789911392911634000,23.707634033203124,2.007276226234436,0.8318383619099855,0.47716041612029075
1789911392921642000,23.71764208984375,2.0861235529780386,1.7612340117305516,0.29722061307728287
1789911392931650800,23.72765087890625,2.345553072321415,11.851828963649272,-3.711658469930291
1789911392941659000,23.737658935546875,1.0829694239854812,8.290163486787677,-3.8529260124906894
1789911392951668000,23.74766796875,-0.6552174741566181,-0.12553425911664962,-2.3583766057983038
1789911392961675800,23.75767578125,0.11611768453903495,-2.5670541352868077,-1.9384972890406846
