time,seconds_elapsed,z,y,x
1789572077063318300,14.630318359375,4.11244993211925,-0.7557567004874348,-0.2665929812319577
1789572077073364200,14.6403642578125,3.6257495342373844,-0.6182037945359945,-0.10246990213245152
1789572077083410200,14.65041015625,2.6837948470950126,-0.40174174865111706,-0.03514722816161811
1789572077093456400,14.660456298828125,1.713071161586046,-0.10333148739784956,-0.01630655328705907
1789572077103501300,14.670501220703125,1.1716133376002311,0.12776552530005572,0.05275689993649721
1789572077113547300,14.68054736328125,1.0449924522906542,0.2990413987636566,0.0919086875643581
1789572077123593200,14.69059326171875,1.1944944469720125,0.3600406418666243,0.06731953216567635
1789572077133639200,14.70063916015625,1.4893296262174844,0.26411139354929325,-0.011152896850928663
1789572077143685000,14.71068505859375,1.764597935205698,0.07190496025979519,-0.19873225486166773
1789572077153730000,14.72072998046875,1.9183260231494903,-0.15392463342919946,-0.4516122794963419
1789572077163776300,14.7307763671875,1.9593541991084813,-0.3922514512501657,-0.6801957019381225
1789572077173822200,14.740822265625,1.8122844000101088,-0.6030297524102032,-0.8767430870413779
1789572077183868200,14.7508681640625,1.4932026682585477,-0.7189884469952433,-1.0147917406205087
1789572077193914000,14.7609140625,1.087912141084671,-0.6956234265640378,-1.0298867992259562
1789572077203959300,14.770959228515625,0.6982587435036898,-0.6147815650023519,-0.8836605382796376
1789572077214005200,14.781005126953126,0.33793314721584317,-0.5124553821895271,-0.6540341095909475
1789572077224051200,14.79105126953125,-0.020531915897130965,-0.4117223868522793,-0.41811705632545054
1789572077234097200,14.80109716796875,-0.31757892597317694,-0.32157574052438137,-0.18576902065314352
1789572077244143400,14.811143310546875,-0.5769733740031718,-0.21109167795814573,0.02969634234458208
1789572077254188300,14.821188232421875,-0.82576868660748,-0.15231668677590787,0.19079649342633784
1789572077264234200,14.831234130859375,-1.0093781180739403,-0.10193959464803337,0.29521278038620946
1789572077274280200,14.8412802734375,-1.1050333717554808,-0.061457069873064755,0.3778135413791984
1789572077284326400,14.851326416015626,-1.1315279954493045,-0.05956460718996823,0.4333881290849298
1789572077294372400,14.861372314453124,-1.1194932742625474,-0.0999367669256404,0.5562495887957513
1789572077304417000,14.8714169921875,-1.1159142467319965,-0.1271138564582914,0.5934491463772952
1789572077314463200,14.881463134765625,-1.1879010400563477,-0.1707061838168651,0.5215073612384498
1789572077324509200,14.89150927734375,-1.35587801810503,-0.25987857828512784,0.4598613446645438
1789572077334555100,14.90155517578125,-1.540655324307084,-0.3790928040673956,0.4648694551501423
1789572077344601000,14.91160107421875,-1.7428981445729732,-0.47131432044059035,0.4547846259221434
1789572077354646300,14.921646240234375,-1.9834750794082878,-0.5335606409952044,0.3656207070212811
1789572077364692200,14.931692138671876,-2.2365894242554902,-0.5877241197939962,0.2667432033576071
1789572077374738200,14.94173828125,-2.4608131901830435,-0.545041381561011,0.2348957473937422
1789572077384784100,14.9517841796875,-2.66147546325922,-0.4778679068025201,0.18334113591909407
1789572077394830300,14.961830322265625,-2.91323254827857,-0.4490602203933522,0.13137524022981523
1789572077404875300,14.971875244140625,-3.2132465914666652,-0.40629016920309513,0.09406023957505821
1789572077414921200,14.981921142578125,-3.3799604177117346,-0.26731840942967683,0.11093611718267202
1789572077424967200,14.99196728515625,-3.473798977360129,-0.09261268938155845,0.2062233778020367
1789572077435013400,15.002013427734376,-3.4172505761861798,0.11569798868908546,0.3330159664167091
1789572077445059300,15.012059326171874,-3.1971447669714688,0.3176621472772211,0.4889520492661744
1789572077455104000,15.02210400390625,-2.7589228610545393,0.48730033653639254,0.5339142036732286
1789572077465150200,15.032150146484375,-2.2514713515669107,0.5090238733708858,0.345406551836431
1789572077475196200,15.042196044921875,-1.972855485716462,0.3931001405013725,-0.02183379227593541
1789572077485242000,15.0522421875,-1.8349954135119915,0.19527093542665241,-0.39933487017247826
1789572077495288000,15.0622880859375,-1.7010604057967662,0.01204703267905861,-0.6536331275746226
1789572077505333200,15.072333251953125,-1.4541548524618149,-0.13124417946236208,-0.6262322026908397
1789572077515379200,15.082379150390626,-1.0476052651375531,-0.32526750771440566,-0.35667003292236477
1789572077525425200,15.092425048828124,-0.5029419231086969,-0.4279951109349727,-0.03742651647152379
1789572077535471000,15.10247119140625,0.0495136802315712,-0.432549157510139,0.150286167328991
1789572077545517300,15.112517333984375,0.5124707989543676,-0.48456638152785597,0.2703462693508714
1789572077555562200,15.122562255859375,0.6815805804252624,-0.5843234079724178,0.43236908823549747
1789572077565608200,15.132608154296875,0.5642074159324169,-0.617746844548732,0.5110352497259154
1789572077575654100,15.142654052734375,0.4031839102834463,-0.5784367976192385,0.5007841240203008
1789572077585700400,15.152700439453126,0.33841479325294493,-0.6240670605462044,0.6881977335426956
1789572077595746300,15.162746337890624,0.5182388609617948,-0.728990712506324,0.8806823261864483
1789572077605791200,15.172791259765624,0.9619307227224111,-0.8155653455663472,0.748393843569234
1789572077615837200,15.182837158203125,1.6461726313114164,-1.0439700504403562,0.4464849265452474
1789572077625883100,15.192883056640625,2.38715174164474,-1.475715088493377,0.11615001590605825
1789572077635929000,15.20292919921875,3.0842747591167687,-1.907902828812599,-0.20632223506662994
1789572077645975000,15.21297509765625,3.695150987243652,-2.2344927442371842,-0.4344092157609761
1789572077656020200,15.223020263671875,4.072383294668794,-2.4115176827467977,-0.4924314158145338
1789572077666066200,15.233066162109376,4.113134991773963,-2.4732284351199865,-0.37264143597092475
1789572077676112100,15.243112060546874,3.7853959063142537,-2.343297256218642,0.0048381242135539645
1789572077686158000,15.253157958984374,3.0785423529446123,-2.1168980459481475,0.4512468437174335
1789572077696204300,15.263204345703125,2.2625614853799343,-1.8013193538814782,0.7922901953756809
1789572077706249200,15.273249267578125,1.5588029754161834,-1.5165138396106659,1.150611027712375
1789572077716295200,15.283295166015625,1.092218313845992,-1.3327528708443044,1.3994135007098316
1789572077726341000,15.293341064453125,0.8460784841865301,-1.0629885660998522,1.4141140801049767
1789572077736387300,15.30338720703125,0.6962035645395517,-0.7429306827925145,1.2728347009763121
1789572077746433300,15.313433349609374,0.6124158587843179,-0.5487250385098159,1.066403635240346
1789572077756478200,15.323478271484374,0.5256541056543589,-0.4212541122421622,0.8998283406831323
1789572077766524400,15.3335244140625,0.5445119508594274,-0.25613398492932316,0.8775792456045747
1789572077776570400,15.3435703125,0.5310550879150628,0.009085515992343425,0.9114505355462431
1789572077786616300,15.3536162109375,0.4774842412471771,0.31623116462603207,0.9804299637481569
1789572077796662300,15.363662353515625,0.49019934591352937,0.6907358006529509,1.09504981094487
1789572077806707500,15.37370751953125,0.5544365480244159,0.9815966694399714,1.2325471142515538
1789572077816753400,15.38375341796875,0.5263169534772634,1.1785893140926957,1.2745683929011224
1789572077826799400,15.39379931640625,0.32511750478446483,1.292865827744454,1.1811083842415362
1789572077836845300,15.40384521484375,0.08656886090636252,1.4100612975828348,1.0172829729143529
1789572077846891500,15.4138916015625,-0.11552432175576687,1.504778247500956,0.8097367124781012
1789572077856936400,15.4239365234375,-0.2511965285271406,1.507270794969052,0.5483400943128391
1789572077866982400,15.433982421875,-0.42898295292854305,1.3775558891668915,0.21529331263275817
1789572077877028400,15.4440283203125,-0.7610375634998082,1.1196036027692258,-0.0916908618289046
1789572077887074600,15.454074462890626,-1.0507324572473764,1.0178257745541632,-0.4465691707625985
1789572077897120500,15.46412060546875,-1.2563561521232127,0.9685194534629583,-0.730044605473429
1789572077907165400,15.47416552734375,-1.4626567233473062,0.8614467337101698,-0.8524265380389988
1789572077917211600,15.484211669921875,-1.5369500400483607,0.8111477483198046,-0.8303380403496324
1789572077927257600,15.494257568359375,-1.678587292703986,0.7333161744900047,-0.6767934922792017
1789572077937303600,15.504303466796875,-1.8138848209440708,0.7074146943837404,-0.5940804300181567
1789572077947348500,15.514348388671875,-1.8772808960556984,0.7067595914758742,-0.6175903388127684
1789572077957394400,15.52439453125,-1.763337121489644,0.7117464399777352,-0.6219501414574682
1789572077967440400,15.5344404296875,-1.5095879858702421,0.710363168925792,-0.5372544905444607
1789572077977486300,15.544486328125,-1.271013038507104,0.6981883086159825,-0.47982437463253735
1789572077987532300,15.5545322265625,-1.1544558665722608,0.678169822133705,-0.46692573009282345
1789572077997577500,15.564577392578125,-1.1678694748967886,0.5986734568968415,-0.609708097662963
1789572078007623400,15.57462353515625,-1.1431190645217895,0.5191891474239528,-0.7467410348609089
1789572078017669400,15.58466943359375,-1.002491281169653,0.4894608755711466,-0.7881381902627647
1789572078027715300,15.59471533203125,-0.9000579116553068,0.45880131421759723,-0.792254904866591
1789572078037761500,15.604761474609376,-0.8891992485105991,0.45879817241244014,-0.7378168469101191
1789572078047806500,15.614806396484376,-0.8516179981350899,0.5342215891219675,-0.6038127560140565
1789572078057852400,15.624852294921874,-0.7140852581888437,0.6276740720622241,-0.4584433676254004
1789572078067898600,15.634898681640625,-0.5754343278676272,0.6459039215620607,-0.39876196565534916
1789572078077944600,15.644944580078125,-0.5123398660510778,0.6118791946243495,-0.43374691592734305
1789572078087990500,15.654990478515625,-0.5177063615202904,0.5826633292730897,-0.5460526044301688
1789572078098035500,15.665035400390625,-0.5335469047307968,0.6266638721063733,-0.5981768324863165
1789572078108081700,15.67508154296875,-0.5368740033268928,0.7143667054787278,-0.4661563896881416
1789572078118127400,15.68512744140625,-0.6012246026843786,0.8095022461351007,-0.2630390516100451
1789572078128173300,15.69517333984375,-0.6616279257208109,0.9051507778149097,-0.0022728037701919674
1789572078138219300,15.70521923828125,-0.5796019689410925,0.9803112327393144,0.2658486291380599
1789572078148264400,15.715264404296875,-0.39268648166656495,1.0228436757814139,0.5299218826340512
1789572078158310400,15.725310302734375,-0.1897328827828169,1.0090593344483525,0.7671224363714456
1789572078168356400,15.7353564453125,-0.056747723138332366,0.9364563819870352,0.8864535299990326
1789572078178402300,15.74540234375,0.06571604249179362,0.8672073430635034,0.8945264348827302
1789572078188448500,15.755448486328126,0.38086803357899185,0.838164496191591,0.7522953079871832
1789572078198493400,15.765493408203126,1.2031512161582707,0.6962278221979736,0.4471078076839447
1789572078208539400,15.775539306640624,2.474664605402946,0.3964017027974128,0.141219173374027
1789572078218585600,15.785585693359375,3.6502374942839144,0.0557082970879972,-0.1833156726842746
1789572078228631600,15.795631591796875,4.187960807916522,-0.22567118825688956,-0.5474138097807765
1789572078238677500,15.805677490234375,4.079817828583717,-0.4045134053215384,-0.7669312246482819
1789572078248722400,15.815722412109375,3.6913229533880947,-0.5417756577633321,-0.7898221978269517
1789572078258768600,15.8257685546875,3.252404881900549,-0.6171168760821223,-0.6641155047528445
1789572078268814600,15.835814697265626,2.9032015681296586,-0.6483287375561892,-0.5267001441085711
1789572078278860500,15.845860595703124,2.7524025193750856,-0.64661623454988,-0.3982502167409286
1789572078288905500,15.855905517578124,2.62085528357923,-0.6565412701062858,-0.2661929125310853
1789572078298951400,15.865951416015625,2.443701896384358,-0.6304897140048444,-0.18064623427931217
1789572078308997400,15.875997314453125,2.1012883888840674,-0.549545414981991,-0.28336218359470366
1789572078319043300,15.886043212890625,1.6810884618699549,-0.5025255973927676,-0.4973129773110151
1789572078329089300,15.89608935546875,1.2745920660376548,-0.5198832671679556,-0.703559626390785
1789572078339134500,15.906134521484375,1.0071768086373805,-0.5625251619338989,-0.9362821213986724
1789572078349180400,15.916180419921876,0.9016770372897386,-0.5656440246067941,-1.1295361640449613
1789572078359226400,15.926226318359374,0.8667267199397086,-0.6074990067787468,-1.2259718275144695
1789572078369272600,15.9362724609375,0.9173656048089265,-0.6758243549861014,-1.1849532961666582
1789572078379318500,15.946318603515625,1.1143407138049601,-0.7076140163481235,-1.0243794339813292
1789572078389363500,15.956363525390625,1.3783160598844288,-0.7649532756388187,-0.892631999438256
1789572078399409400,15.966409423828125,1.4625953485488892,-0.8948520135752857,-0.9183879335939884
1789572078409455600,15.97645556640625,1.3269979605793951,-1.0344599523603915,-1.0164964256465434
1789572078419501600,15.98650146484375,1.0046773930370807,-1.1488748515695333,-1.0595375488631427
1789572078429547500,15.996547607421874,0.6209060392320156,-1.18850068644993,-0.9995212523829191
1789572078439592400,16.006592529296874,0.207756030729413,-1.1195809525460003,-0.8099206907428801
1789572078449638400,16.016638427734375,-0.2175467723816633,-1.0312499773379415,-0.6117177204523235
1789572078459684400,16.026684326171875,-0.5845704050034284,-0.9367650095447897,-0.5146009428508579
1789572078469730300,16.036730224609375,-0.9176292241811752,-0.8055975668467581,-0.44247854044809937
1789572078479776300,16.0467763671875,-1.154561665034294,-0.6101117465604097,-0.37358894595410674
1789572078489821400,16.056821533203124,-1.294496789947152,-0.40293183521851894,-0.2700080869050696
1789572078499867400,16.066867431640624,-1.333436469194293,-0.2082913066498935,-0.1470110363821499
1789572078509913300,16.076913330078124,-1.3149725917428732,-0.061523449640162285,0.005948039950523525
1789572078519959600,16.08695947265625,-1.355866912189126,0.032519473473913964,0.0848259444954805
1789572078530005500,16.097005615234377,-1.4745137498795986,0.1556667278561741,0.10965148419961332
