time,seconds_elapsed,z,y,x
1789132136783562200,19.813562255859374,0.00995499230325222,-0.08812558882907033,-0.6555189413212239
1789132136793534000,19.823533935546877,0.005543605601787567,-0.01791647270172834,-0.6016241233959794
1789132136803506200,19.833506103515624,-0.0638134237408638,-0.007673749498277902,-0.5816266066364943
1789132136813478000,19.843477783203124,-0.12384674442112445,-0.04108765106126666,-0.5344271946966648
1789132136823450000,19.8534501953125,-0.12465572271645069,-0.05080328165069222,-0.47061757034808394
1789132136833422000,19.863422119140626,-0.08817512705922126,-0.0398342899993062,-0.444293773176521
1789132136843394000,19.87339404296875,-0.07634732662141322,0.007750467996299267,-0.46383653190582985
1789132136853366000,19.883365966796877,-0.03564589839875698,0.08895385634675622,-0.42563846480622886
1789132136863338000,19.893337890625,0.061252048820257185,0.15881459742784498,-0.36532252779230473
1789132136873310200,19.903310302734376,0.1844517275094986,0.14439765727967022,-0.3444024893604219
1789132136883282200,19.9132822265625,0.316562442407012,0.11444967826157808,-0.3615533845171332
1789132136893254100,19.923254150390626,0.42202012817859647,0.07192264204695821,-0.4142379498697817
1789132136903226000,19.93322607421875,0.5549310535430908,0.030747312702238558,-0.4336265409506857
1789132136913198000,19.943197998046877,0.700595077496767,0.00818666745647788,-0.371171692211926
1789132136923170000,19.953170166015624,0.7083575281918049,-0.015757541102170942,-0.351028629501909
1789132136933142300,19.963142333984376,0.6473720213532448,-0.012900398105382918,-0.34822599317133424
1789132136943114000,19.973114013671875,0.7114765369951724,0.010568009635061024,-0.28697905891761183
1789132136953087000,19.9830869140625,0.8615349965155125,-0.03960574194043875,-0.21389146474450826
1789132136963059200,19.99305908203125,0.9132371267020701,-0.10171075432822108,-0.21766630710810422
1789132136973031200,20.00303125,0.8458329849928617,-0.07988441470637916,-0.2419889935903251
1789132136983003100,20.013003173828125,0.7605500722438097,-0.013581950628757476,-0.233924929600209
1789132136992975000,20.02297509765625,0.7651321393370628,0.06576660363525152,-0.15780585877671838
1789132137002947000,20.032947021484375,0.8931523700505495,0.22840631230920552,0.050442047122865916
1789132137012919300,20.042919189453126,1.0539549264252186,0.3573512566521764,0.20868191340267658
1789132137022891000,20.05289111328125,1.0538222399562596,0.4183285801842809,0.19998817320689558
1789132137032863200,20.06286328125,0.9508563710004091,0.3994505689740181,0.13622867161035537
1789132137042835000,20.0728349609375,0.8076432473301887,0.35094811161160466,0.06470102023035287
1789132137052807200,20.08280712890625,0.6799971106261015,0.3362085153803229,0.05212576242610812
1789132137062779100,20.092779052734375,0.5470236414194106,0.36252222954928875,0.11680267112851142
1789132137072751000,20.102751220703126,0.40118426089882847,0.30268779244199395,0.19107991347759962
1789132137082723000,20.11272314453125,0.18247195186913012,0.1182458556741476,0.1239415830977261
1789132137092695000,20.122695068359373,-0.03499649457931518,-0.14380363690927625,0.0719651660144329
1789132137102667000,20.1326669921875,-0.26056290728747844,-0.3386832349307835,0.02246595269963145
1789132137112639200,20.14263916015625,-0.4875450320124626,-0.3807048058412969,0.02558160050213337
1789132137122611000,20.15261083984375,-0.6741478000760078,-0.29961890639066696,0.03167465668022632
1789132137132583200,20.162583251953127,-0.7747095304995775,-0.21535247720777986,0.10776055588647722
1789132137142555000,20.172554931640626,-0.8002998988300561,-0.1919920598864555,0.23722367888465523
1789132137152527000,20.182527099609374,-0.8342869241058826,-0.17224866401851177,0.31290479668229815
1789132137162499000,20.1924990234375,-0.8216875547736883,-0.08565174606144428,0.43357744111195207
1789132137172471000,20.202470947265624,-0.7749988688349724,0.008504793494939803,0.5805877651080489
1789132137182443300,20.212443359375,-0.7407096457421779,0.09598054011315106,0.7023759695641696
1789132137192415000,20.2224150390625,-0.7030991692721843,0.16037176374197004,0.8290767882421612
1789132137202388000,20.232387939453126,-0.6447276443243026,0.25581717406511306,1.0437788387171925
1789132137212360200,20.242360107421874,-0.6310930867254734,0.3557280393645167,1.280556965791434
1789132137222332000,20.252331787109377,-0.636726124176383,0.40005467234700914,1.3985523538358509
1789132137232304000,20.26230419921875,-0.6709644938647746,0.3645952364310622,1.4236732049584389
1789132137242276000,20.272276123046876,-0.6868155584692954,0.2460644263356924,1.359868110654503
1789132137252248000,20.282248046875,-0.6240127730756998,0.04613543597012758,1.2608689533725381
1789132137262220000,20.292219970703126,-0.5493436087995768,-0.11544774938821792,1.1104442908883094
1789132137272192000,20.30219189453125,-0.4332780197739601,-0.167540924718976,0.9892444077141582
1789132137282164200,20.312164306640625,-0.34299335321485996,-0.182013394446671,0.8400100509930402
1789132137292136200,20.32213623046875,-0.37748365183770655,-0.21177520324289797,0.7642723807025701
1789132137302108200,20.332108154296876,-0.48060909526944157,-0.2224959192216396,0.7074036615330725
1789132137312080100,20.342080078125,-0.6581131955981254,-0.23449790718257427,0.6640457274522632
1789132137322052000,20.352052001953126,-0.8260510106801986,-0.1909460579648614,0.6502406355921179
1789132137332024000,20.362024169921874,-0.9717062668055295,-0.16876023738086224,0.6368756156496703
1789132137341996300,20.371996337890625,-1.0440776755332946,-0.1647930873155594,0.6669455405469984
1789132137351968000,20.381968017578124,-1.0579776060700417,-0.13619330803602933,0.720667778384313
1789132137361940200,20.391940185546876,-1.0109779544860125,-0.14040303468555212,0.7224299657512456
1789132137371912000,20.401911865234375,-0.9644529346764087,-0.1925029320180416,0.6705612468261272
1789132137381884200,20.41188427734375,-0.9485866725027561,-0.28786314827576276,0.5771845325358211
1789132137391856000,20.421856201171874,-0.8788800990700721,-0.37217137077376244,0.6155716924667358
1789132137401828000,20.431828125,-0.7823544922947883,-0.41211978867203,0.7217478287059813
1789132137411800000,20.441800048828124,-0.7085948440790176,-0.4363546507403254,0.7663666495680809
1789132137421772000,20.45177197265625,-0.6159960553586482,-0.46833165136799215,0.7632063589062541
1789132137431744000,20.461743896484375,-0.46209261084794995,-0.5244247099898756,0.705628322423622
1789132137441716200,20.47171630859375,-0.3472743915349245,-0.6524092848680914,0.5576685887482017
1789132137451688000,20.48168798828125,-0.2516010176748037,-0.7616760075338185,0.49600978575795884
1789132137461660200,20.49166015625,-0.1279495035648346,-0.7795688070990144,0.5065218274220824
1789132137471633200,20.501633056640625,-0.02518061848580837,-0.7035163717709482,0.4682970915112644
1789132137481605000,20.511605224609376,-0.007268529698252677,-0.5452765054911375,0.43763753015771506
1789132137491577000,20.5215771484375,-0.014205635485053061,-0.3588178220734,0.4753753593344241
1789132137501549000,20.531549072265626,-0.028424714973568913,-0.13678776679784058,0.5854726145401596
1789132137511521000,20.54152099609375,-0.09259352802336215,0.10711612050309777,0.651367739925906
1789132137521493200,20.5514931640625,-0.14251637357771396,0.28175971683412787,0.6934767699241637
1789132137531465000,20.56146484375,-0.10973521696031092,0.41937151336595413,0.7316228145755826
1789132137541437200,20.571437255859376,-0.003827449333667755,0.5576904352538288,0.7326303111176937
1789132137551409200,20.5814091796875,0.19477204599380493,0.697028178795427,0.7453672622896731
1789132137561381400,20.59138134765625,0.38631636211276055,0.7919470810264349,0.7171407002367078
1789132137571353000,20.60135302734375,0.4615297162681818,0.8622934136673808,0.7051437537770718
1789132137581325300,20.6113251953125,0.40639118189215656,0.9547129002980888,0.7823937283266336
1789132137591297000,20.621297119140625,0.20784546257853506,1.0266475250437854,0.8808728803224861
1789132137601269200,20.631269287109376,-0.11437573624253272,1.0499857305333018,0.9586781506672502
1789132137611241200,20.6412412109375,-0.4714467146486044,1.0162180470965803,1.0002817884266375
1789132137621213200,20.651213134765626,-0.8470575583517551,0.9060199618648738,0.9601062107089906
1789132137631185400,20.661185302734374,-1.1393892303436994,0.8314719397503882,0.906863280821219
1789132137641157000,20.6711572265625,-1.4028531197696923,0.769420338050276,0.7713565668098628
1789132137651129300,20.68112939453125,-1.5757693077862263,0.676741981287673,0.5726283305361867
1789132137661101300,20.691101318359376,-1.5369424412637949,0.6243392285510897,0.4757829172220081
1789132137671073300,20.7010732421875,-1.3533067063122988,0.7855328300699591,0.6304289967935532
1789132137681045200,20.711045166015627,-1.1577063928008078,1.0624265483029187,0.793372218458727
1789132137691017200,20.721017333984374,-0.8617208744764328,1.2570846125282347,0.8506639122806489
1789132137700989200,20.7309892578125,-0.5684416925013065,1.2869193404302,0.9643629913706332
1789132137710961400,20.74096142578125,-0.26209552368223665,1.1065399038609116,1.069137005726993
1789132137720933000,20.75093310546875,0.01241232232749462,0.7494866803072392,1.0250572601776569
1789132137730905300,20.7609052734375,0.23005495629906653,0.33474984100461,0.8459792615957558
1789132137740877000,20.770876953125,0.36623745068013663,-0.09885478037521242,0.6652605100695044
1789132137750849300,20.780849365234374,0.45221068378090856,-0.5243831724030896,0.5294133120574057
1789132137760821200,20.7908212890625,0.5670078603059053,-0.881196851579845,0.46028519609980284
1789132137770793200,20.800793212890625,0.695587478467822,-1.1537417269535362,0.5015138995995745
1789132137780765200,20.81076513671875,0.8802046256721019,-1.31511842995435,0.5363925034202635
1789132137790737200,20.820737060546875,1.0351263073146342,-1.350193542727828,0.5088691577332094
1789132137800709000,20.830709228515627,1.231004853245616,-1.3336410518556832,0.5111087898861617
1789132137810681000,20.84068115234375,1.484013399630785,-1.356637019778788,0.4388641128106042
1789132137820653300,20.8506533203125,1.688901181447506,-1.4465785719886421,0.24179453046415
1789132137830625300,20.860625244140625,1.799127981317043,-1.5654016430288553,0.04285119013506919
1789132137840597200,20.87059716796875,1.8358844713062046,-1.6549907285392282,-0.060033905202150344
1789132137850569200,20.8805693359375,1.7750199604988097,-1.71123634737432,-0.18747403447274116
1789132137860542200,20.890542236328123,1.629030357852578,-1.7379606881707905,-0.32626112186163664
1789132137870514200,20.90051416015625,1.4051152194827794,-1.7223368564508854,-0.4762266789341345
1789132137880486100,20.910486083984374,1.0755313829392195,-1.681636451141536,-0.6242244430650026
1789132137890458000,20.9204580078125,0.7167150221705436,-1.6056275626942516,-0.704951811401546
1789132137900430000,20.93043017578125,0.33767712662816046,-1.4830226350277662,-0.780105836585164
1789132137910402300,20.94040234375,-0.0013315408647060394,-1.2847440422177314,-0.8415064270306378
1789132137920374300,20.950374267578123,-0.2355424477994442,-1.1022500977125018,-0.8889262767881154
1789132137930346200,20.96034619140625,-0.3690536771446466,-0.9874171192217618,-0.9149578860800712
1789132137940318200,20.970318115234374,-0.48795185924768447,-0.9099865274082869,-0.963898880990222
1789132137950290200,20.980290283203125,-0.5787719478577376,-0.8265305378254503,-1.04512133936733
1789132137960262400,20.990262451171876,-0.5863648872047662,-0.7259421385906636,-1.0522085211493075
1789132137970234000,21.000234130859376,-0.4828390462785959,-0.6509304444871843,-1.033352794836089
1789132137980206300,21.010206298828123,-0.29889059211611746,-0.6509899195894598,-1.1193947823241353
1789132137990178000,21.020177978515626,-0.1361672968119383,-0.7156215278454124,-1.2037664985124021
1789132138000150300,21.030150390625,0.007233458384871483,-0.8411461423508823,-1.312483405275643
1789132138010122200,21.040122314453125,0.1298392628341913,-0.9942201503001152,-1.3993351747766136
1789132138020094200,21.05009423828125,0.2539589789777994,-1.0698916965518146,-1.4419659636266529
1789132138030066200,21.060066162109376,0.3599403963625431,-1.1386625235043466,-1.4639920636042951
1789132138040038100,21.0700380859375,0.44780981847345824,-1.2065523298386485,-1.4851830279320477
1789132138050010000,21.080010009765626,0.5307867923676968,-1.2549579757630824,-1.42519091604501
1789132138059982300,21.089982421875,0.5683125131636858,-1.2524740499928593,-1.405792972613871
1789132138069954000,21.0999541015625,0.4992904148638248,-1.2274439458936452,-1.4739958634853363
1789132138079926300,21.10992626953125,0.3689677524268627,-1.1466510380402206,-1.4759160178929567
1789132138089898000,21.11989794921875,0.25907296099066734,-1.1073821268387138,-1.487988294611126
1789132138099870200,21.1298701171875,0.13069149574935435,-1.094223954579979,-1.5058015991993248
1789132138109842200,21.13984228515625,-0.019991233149170874,-1.0013888728857039,-1.4770368386164308
1789132138119815200,21.149815185546874,-0.16799568274915216,-0.8233699549026787,-1.3953651021018623
1789132138129787100,21.159787109375,-0.2560790398716926,-0.6518132186710834,-1.3053136597767472
1789132138139759400,21.16975927734375,-0.28307635239064693,-0.5204439697906375,-1.2750669900730252
1789132138149731000,21.17973095703125,-0.3151332863867283,-0.4512031141735613,-1.2401812623918056
1789132138159703300,21.189703369140624,-0.2714215704321861,-0.35884660977646704,-1.1709501975163816
1789132138169675000,21.199675048828126,-0.233951963737607,-0.23131328579708932,-1.1066324775151908
1789132138179647200,21.209647216796874,-0.16929858204126358,-0.13985109989121555,-1.07049938012138
1789132138189619200,21.219619140625,-0.1117103164255619,-0.08049684751629829,-1.0097754468284548
1789132138199591200,21.229591064453125,-0.0968827496498823,-0.02755070861801505,-0.9764439628519117
1789132138209563100,21.239563232421876,-0.09892857626378536,0.078872022793442,-0.8949700869970023
1789132138219535000,21.24953515625,-0.1235574060857296,0.1864879095122218,-0.7653719394423067
1789132138229507300,21.25950732421875,-0.16579145070314405,0.29271102669835086,-0.625149960412085
1789132138239479300,21.269479248046874,-0.24072891052663326,0.3674773677386343,-0.5338919187761842
