time,seconds_elapsed,z,y,x
1789701032797533400,15.465533447265624,-2.6854788546591997,3.6759494431674478,3.6440234420746562
1789701032807554600,15.475554443359375,-1.8556781360566614,4.0673815408587455,4.298213326749205
1789701032817575400,15.485575439453125,-1.218000483309105,4.422141319712996,4.810982231867313
1789701032827596500,15.495596435546876,-1.0858879417806864,4.666332937914133,5.107164734068513
1789701032837617400,15.505617431640625,-1.49129595785439,4.639105908292532,5.099307006305456
1789701032847638300,15.51563818359375,-2.0446756903022525,4.216800533431768,4.826557986661792
1789701032857659400,15.525659423828126,-2.327548044553399,3.414031029617786,4.553207493993639
1789701032867679200,15.53567919921875,-2.1041297497898337,2.6535481773912903,4.320647276875376
1789701032877700400,15.545700439453125,-1.5306705213874578,2.126956498625874,4.135537377718091
1789701032887721500,15.555721435546875,-1.0143677430547773,1.703461037197709,3.8582033683717247
1789701032897742600,15.56574267578125,-0.9100096160229295,1.234234921208024,3.231747293797135
1789701032907763500,15.575763427734374,-1.117796991738677,0.670592737942934,2.177821593466401
1789701032917784600,15.58578466796875,-1.5220874019593,0.11087620368897914,0.9843027135282755
1789701032927805400,15.595805419921875,-1.8793384131073951,-0.2640899123698473,0.03758534202873707
1789701032937826300,15.605826416015624,-2.088765591919422,-0.4744353750705719,-0.37149697864353654
1789701032947847400,15.615847412109375,-2.2694227494515475,-0.7342723061710595,0.0189051914781332
1789701032957868300,15.625868408203125,-2.3136802627205846,-1.2486276036977768,1.3033154716968536
1789701032967889700,15.6358896484375,-1.9262848731994628,-1.7779244497686624,3.0427859799087047
1789701032977909200,15.6459091796875,-1.2467717466980217,-2.095871040010452,4.15638902708888
1789701032987930600,15.6559306640625,-0.815692113751173,-2.2977929577589036,4.492939195513725
1789701032997951500,15.665951416015625,-0.9402993942160158,-2.3838550381869075,4.465106016692519
1789701033007972400,15.675972412109376,-1.388780170753598,-2.3069179289788004,4.250751318350434
1789701033017993500,15.685993408203124,-1.8839900383055208,-2.329316223269701,4.001392526644468
1789701033028014300,15.696014404296875,-2.16185888518095,-2.7459967439860105,3.5683582524985074
1789701033038035500,15.706035400390626,-1.493226633656025,-3.518914130371809,2.487138887050748
1789701033048056300,15.716056396484374,-0.043356399710848925,-4.331417677214741,1.1436726067513228
1789701033058077400,15.726077392578125,1.4718107745312154,-4.958906601968407,0.10186053806245327
1789701033068098600,15.7360986328125,2.842243533819914,-5.438644175100326,-0.45310324870645996
1789701033078119400,15.746119384765626,3.756232355672121,-5.894964632287621,-0.8054460295468568
1789701033088140500,15.756140625,3.8534558815836903,-6.345957172450423,-1.215982056158781
1789701033098160400,15.766160400390625,3.055083151423931,-6.682943394204973,-1.591206530892849
1789701033108181500,15.776181396484375,1.8299708633482454,-6.689055739605426,-1.6824328622162341
1789701033118202400,15.786202392578126,0.7336144267842173,-6.140245799291134,-1.4704343716114758
1789701033128223500,15.796223388671875,0.11643062294572591,-5.309483542180061,-1.3097645017057657
1789701033138244400,15.806244384765625,0.09369710535109042,-4.352074096274376,-1.3514683849692344
1789701033148265500,15.816265380859376,0.49737405984848737,-3.347230114498734,-1.5119798494428396
1789701033158286300,15.826286376953124,1.082298685117066,-2.1509657352447507,-1.7111738035321236
1789701033168307500,15.836307373046875,1.87064744939059,-0.8348252687662839,-1.8929291315644978
1789701033178328600,15.84632861328125,2.9500512898489832,0.450012881475687,-1.960591047427058
1789701033188349400,15.856349365234376,3.962196242287755,1.467114287278056,-2.0264023669868707
1789701033198370600,15.86637060546875,4.608164242061973,2.4107424605906007,-1.9508593424856662
1789701033208390400,15.876390380859375,4.713741170299053,3.331547392198443,-1.6822995912253855
1789701033218411500,15.88641162109375,4.218182343178987,4.077300877326727,-1.5172031370490788
1789701033228432400,15.896432373046874,3.397790965695679,4.681053537184,-1.2137263861864804
1789701033238453500,15.90645361328125,2.724933497691154,5.01768729223907,-0.8444529288113116
1789701033248474400,15.916474365234375,2.4301900883823633,5.0427550980001685,-0.6618307548165321
1789701033258495200,15.9264951171875,2.6562363935619593,4.8245448932737105,-0.7062035650283098
1789701033268516600,15.9365166015625,3.0417887855648993,4.407669142246246,-1.0910802497267722
1789701033278537500,15.946537353515625,3.5232828469753263,3.8339018708080053,-1.720993771278858
1789701033288558600,15.95655859375,4.0390222923368215,3.3275872563958164,-2.36904266898036
1789701033298579500,15.966579345703124,4.341199066516757,2.9521874250948428,-2.8806209030091763
1789701033308600300,15.976600341796875,4.458806624287367,2.6255548395723105,-3.2237948734879494
1789701033318621400,15.986621337890625,4.451821587705612,2.323150101855397,-3.4684254676282404
1789701033328641500,15.9966416015625,4.235664223855734,2.028496124395728,-3.7487633349657057
1789701033338662400,16.006662353515626,3.927057124367356,1.7740806338220834,-4.055187829717993
1789701033348683300,16.016683349609377,3.3951737689346073,1.6189683980435132,-4.319917793557048
1789701033358704400,16.026704345703124,2.622507726961374,1.5631033029586077,-4.527460473796725
1789701033368725500,16.0367255859375,1.4399872108995913,1.619782052513957,-4.727769695651531
1789701033378746600,16.04674658203125,-0.3878407952010631,1.730727229785919,-4.830611645966768
1789701033388767500,16.056767578125,-2.3068752588808534,1.733420706653595,-4.714609185305237
1789701033398788400,16.066788330078126,-3.744628134857118,1.5804641876041887,-4.115317011988163
1789701033408809500,16.0768095703125,-4.6408249871701,1.111420442444086,-2.8841432319164273
1789701033418830300,16.086830322265627,-4.823694998446107,0.2761374930381775,-0.47549160612523556
1789701033428851500,16.0968515625,-5.840571363320946,-1.0920715988516807,3.1355010884851215
1789701033438871300,16.106871337890624,-7.729579522049427,-3.6518969519287348,6.290903393748402
1789701033448892400,16.116892333984374,-8.000027279013395,-5.87303570907414,8.126856254115701
1789701033458913300,16.126913330078125,-6.799247468161583,-6.965196155253052,8.701300986424087
1789701033468934700,16.1369345703125,-5.599764126861095,-6.803536689788102,8.168165000581741
1789701033478955500,16.14695556640625,-4.093566367951035,-4.923388129341602,6.610254590091109
1789701033488976400,16.156976318359376,-2.664313901555538,-2.4185791455656287,4.350459646815061
1789701033498997500,16.16699755859375,-1.577735347162187,-0.7945394356071949,1.8389169708698987
1789701033509018400,16.177018310546874,-1.244781449663639,0.42491818770766254,-0.41001872473955153
1789701033519039500,16.18703955078125,-2.0150538744986055,1.3606792809069155,-2.102721636557579
1789701033529060400,16.197060302734375,-3.403660442250967,1.357849025917053,-2.5905688663870095
1789701033539081200,16.207081298828125,-3.282388224492967,-0.004224339696764946,-1.1857692887246607
1789701033549102600,16.2171025390625,-0.7030579604789614,-2.3092630308002233,0.6671428897500038
1789701033559122400,16.227122314453126,2.868381014639139,-4.6233156339645385,1.6322382139831781
1789701033569143600,16.2371435546875,5.844119995713234,-5.974660100293159,1.6720160976201295
1789701033579164400,16.247164306640624,6.898273659580946,-6.494144577401876,1.2521405802547931
1789701033589185500,16.257185546875,5.435789370191097,-6.199338624250888,0.8398819676339626
1789701033599206400,16.267206298828125,2.0230209078550336,-5.005326992359757,0.7499795783907175
1789701033609227500,16.2772275390625,-0.5532835785970092,-3.6959307394444942,-0.8955693680644035
1789701033619248400,16.287248291015626,-0.5089958163201809,-2.9972908876687288,-4.056852548059821
1789701033629269200,16.297269287109376,2.814655854192376,-2.0678625046223402,-5.895180320864916
1789701033639290400,16.307290283203123,5.7644484931051725,-1.054075337934494,-6.403845297795534
1789701033649311500,16.3173115234375,6.848629046446084,-0.3114122200369835,-6.8279328798979515
1789701033659332600,16.32733251953125,6.6316954375267025,0.22830489776134488,-6.622647038674354
1789701033669353500,16.337353515625,5.985207213270664,0.46170916448831556,-5.046469150087237
1789701033679373600,16.34737353515625,5.45193503382802,0.2939338464915752,-2.8393863908231256
1789701033689394400,16.35739453125,5.212625926971436,-0.15181787040829658,-0.8641174142241478
1789701033699415600,16.36741552734375,5.191566772329807,-0.5245289010167121,0.9895610724478959
1789701033709436400,16.3774365234375,4.932347680866718,-0.783168146765232,2.7801801686167718
1789701033719457300,16.387457275390624,4.521462402425706,-0.6747159553527832,4.55307656109035
1789701033729478400,16.397478515625,3.717423317067325,-0.06918342634141444,6.203111713048815
1789701033739499500,16.40749951171875,2.2725202770754693,1.0062760604053735,7.513989728954434
1789701033749520600,16.417520751953123,0.025279110424220562,2.467098554062843,8.207301079183816
1789701033759541500,16.42754150390625,-2.2782991527378558,3.825282511022687,7.345528766781091
1789701033769562400,16.437562255859376,-3.1489234646379947,4.377365189397334,4.753748186516762
1789701033779583500,16.44758349609375,-2.8898294608592985,4.02537312169075,1.9853280137985942
1789701033789604400,16.457604248046874,-2.0820118798755107,3.380252678656578,0.00732639736533165
1789701033799624400,16.46762451171875,-1.2645321520552038,2.7787393221586942,-1.3362667241841555
1789701033809645300,16.477645263671874,-0.7440482886455952,2.2101415623128413,-2.0652473536878824
1789701033819666400,16.48766650390625,-0.4155131574373692,1.4479635966062545,-2.5096242751032114
1789701033829687300,16.497687255859375,-0.05949482988938689,0.5018301624745131,-2.749603244045377
1789701033839708700,16.507708740234374,0.46597500523924823,-0.43964054054319857,-2.859497450959682
1789701033849729500,16.5177294921875,0.9673580815333872,-1.2642770082503556,-2.8445155704051253
1789701033859750400,16.52775048828125,1.399974349462986,-1.8047411450237034,-2.9417081166565415
1789701033869771500,16.537771484375,1.6586324460424482,-2.0263117660939693,-3.0663579941540955
1789701033879792400,16.54779248046875,1.7996493748426436,-1.9374626852959393,-3.2128754200667142
1789701033889813500,16.5578134765625,1.6861504214346408,-1.5510270807176827,-3.1795015582531687
1789701033899834400,16.56783447265625,0.9540858544409274,-0.8814537489503621,-2.9048335532456635
1789701033909855500,16.57785546875,-0.1879588588476181,-0.024992986959218977,-2.3728373850882054
1789701033919875300,16.587875244140626,-1.2752794637799263,0.7599357397377491,-1.5406787051826714
1789701033929896400,16.597896484375,-2.047936737924814,1.2746037564754484,-0.6023673429787159
1789701033939917600,16.60791748046875,-2.788763288044929,1.6492442938417196,0.26394436641931535
1789701033949938400,16.6179384765625,-3.4017958174228666,1.98184835498929,0.8627145616888999
1789701033959959600,16.62795947265625,-3.644064943128824,2.2394933290034533,1.1441875705361366
1789701033969980400,16.63798046875,-3.21651991404891,2.3704531203001737,1.2851198897927998
1789701033980001500,16.64800146484375,-2.2405536517113447,2.2747464286923407,1.3928677323281764
1789701033990022400,16.6580224609375,-1.156471955635026,2.1180781956434247,1.578020886105299
1789701034000043500,16.66804345703125,-0.1874398764748126,2.0468302379876375,2.0195143610388038
1789701034010064400,16.678064453125,0.29017127908766266,2.092228884115815,2.595090727725625
1789701034020085500,16.68808544921875,0.12188384685032069,2.2553917398810386,3.2567268367528914
1789701034030105600,16.698105712890627,-0.8297213697560131,2.5161516310453416,3.9711248141527173
1789701034040126500,16.70812646484375,-2.318006893748045,2.6480904965072867,4.579402842479944
1789701034050147600,16.718147705078124,-3.5979718849956988,2.499906014165282,4.8799096376210445
1789701034060168400,16.72816845703125,-4.10659477635026,2.2027742484152317,4.774794481676817
1789701034070189600,16.738189453125,-3.7608062394589186,1.984705497986078,4.251614072659612
1789701034080210400,16.74821044921875,-2.9689784008979796,1.856169718965888,3.5092128205686803
1789701034090231300,16.758231201171874,-2.0892311636045573,1.6929653621464966,2.7193045518934724
1789701034100252400,16.76825244140625,-1.3671288954377174,1.4674661694556475,2.116913828039169
1789701034110273300,16.778273193359375,-0.7321043875474482,1.1951105330437422,1.8856518340378998
1789701034120294700,16.788294677734374,-0.3424024015843868,0.8447901979416609,2.1858640301465986
1789701034130315500,16.7983154296875,-0.5414619887042791,0.14208207381367682,3.068466364610195
1789701034140336600,16.808336669921875,-0.9822907891839742,-0.71170508505404,4.379695678171515
1789701034150356500,16.8183564453125,-1.1783815896261483,-1.231105391010642,5.3503585734039545
1789701034160377600,16.828377685546876,-1.4784581035912037,-1.5797306126326323,5.62439178763926
1789701034170398500,16.8383984375,-2.006453803935647,-1.8789923761487006,5.389077887898683
1789701034180419300,16.84841943359375,-2.3646622619390487,-1.9675527031332254,4.820604631215334
1789701034190440400,16.8584404296875,-2.589644152757525,-1.8540514116376636,4.1054263170927765
1789701034200461300,16.86846142578125,-2.812046548476815,-1.8267355346888303,3.3801305135816335
1789701034210482400,16.878482421875,-2.7764801450550554,-2.1311633026659487,2.5257471423864364
1789701034220503600,16.888503662109375,-1.9577052628576754,-2.7742922796219585,1.4380512744009495
1789701034230524400,16.8985244140625,-0.49802908969111737,-3.471013146033883,0.42311902933120726
1789701034240545500,16.908545654296876,1.3151204757809638,-3.9622979490965604,-0.19358605107963084
1789701034250566400,16.91856640625,2.8977777895152568,-4.296897567975521,-0.31095570844113823
1789701034260587500,16.92858740234375,3.875264393287897,-4.60635982298851,-0.26015608005225654
1789701034270608400,16.9386083984375,4.1606688963651655,-5.005726805332303,-0.4962807116538286
