time,seconds_elapsed,z,y,x
1789666841046420000,10.149419921875,-2.7515713292479513,-3.11563172814995,0.4481191401509568
1789666841056372000,10.1593720703125,-3.301533946728706,-3.0037165368020533,0.4294248514771461
1789666841066324000,10.169323974609375,-3.7211043436676263,-2.895983015052974,0.3766763905754313
1789666841076275000,10.17927490234375,-4.060757738804817,-2.7326336968049407,0.3306244316376746
1789666841086227000,10.18922705078125,-4.298117465159296,-2.5245573480799792,0.3152262253671884
1789666841096179000,10.199178955078125,-4.463967952573299,-2.3449629974737762,0.2938349161617458
1789666841106131000,10.209130859375,-4.626914535239338,-2.187928561460972,0.3077063877889886
1789666841116082000,10.21908203125,-4.735981643679738,-2.001275816775858,0.38075109266843643
1789666841126034000,10.229033935546875,-4.760996257948875,-1.8479063330113887,0.4881023736342787
1789666841139718000,10.2427177734375,-4.674176052629948,-1.7870844923019409,0.5318459460318088
1789666841149668900,10.2526689453125,-4.448567554345726,-1.6858397480502723,0.7028278049848974
1789666841159621000,10.26262109375,-4.069133352962136,-1.5330474796518683,0.9302431334953755
1789666841169572900,10.27257275390625,-3.5986207042932508,-1.4457272158563137,1.1183229883741588
1789666841179524900,10.28252490234375,-3.0876585563361645,-1.4199413249537347,1.3693465714871882
1789666841189476000,10.29247607421875,-2.626541512522101,-1.3975211110919714,1.6135256224676966
1789666841199427800,10.302427734375,-2.3289795386612413,-1.3460598039239644,1.8296959919296203
1789666841209379800,10.3123798828125,-2.097202580875158,-1.2915300490960477,1.8731055100671945
1789666841219331000,10.3223310546875,-1.8696715900957583,-1.1535635939076543,1.6935118901133537
1789666841229282800,10.33228271484375,-1.5752689570486544,-0.9205465729326009,1.3785571751639245
1789666841239234800,10.34223486328125,-1.201076747971773,-0.6607403292313218,0.9925498790003359
1789666841249187000,10.35218701171875,-0.645364773184061,-0.35640345440804955,0.5285998402500525
1789666841259137800,10.3621376953125,0.1563999375015497,-0.0375119845315814,0.03526413253955543
1789666841269090000,10.372090087890625,1.0744587852716445,0.11196750605702399,-0.5090275631653145
1789666841279042000,10.3820419921875,2.2716472936332224,0.12492489504665136,-1.0018888582970946
1789666841288992800,10.39199267578125,3.8792730444073675,0.1775610912129283,-1.431497176582366
1789666841298945000,10.401945068359375,5.684057444050908,0.29065117155909537,-2.258850355902314
1789666841308897000,10.41189697265625,7.0072706253945825,0.39620267309397456,-3.491136188869178
1789666841318848800,10.421848876953124,7.280911040920019,0.5181804087728261,-4.40337232183516
1789666841328800000,10.431800048828125,6.490460335931181,0.7726713026702403,-4.529588425736129
1789666841338752000,10.441751953125,4.911283265528082,1.3041209428608416,-4.098582734808326
1789666841348703700,10.451703857421874,3.363829367122054,1.9334356217369435,-3.6790421484857796
1789666841358656000,10.461656005859375,2.3359949703812597,2.336272033756971,-3.7245740656048056
1789666841368607000,10.47160693359375,1.8953952294170855,2.576106333531439,-4.069442272780836
1789666841378559000,10.48155908203125,2.125541955652833,2.761191098247468,-4.4282288229331375
1789666841388511000,10.491510986328125,2.934693269458413,2.898612779034674,-4.700453526441753
1789666841398461700,10.501461669921875,4.0349423295468085,2.8379861686363816,-4.788429623797535
1789666841408414000,10.5114140625,5.082283390790224,2.512743283906579,-4.611652668699622
1789666841418366000,10.521365966796875,5.695608765634894,1.975365714971721,-4.078858628162742
1789666841428318000,10.53131787109375,5.774976901382208,1.3880043640755115,-3.3489696516424416
1789666841438269000,10.54126904296875,5.395839052596688,0.8015941764242946,-2.5220441962152718
1789666841448221000,10.551220947265625,4.691937334769964,0.19566008087471126,-1.7785992802903055
1789666841458173000,10.5611728515625,3.824704418873787,-0.3315393545255065,-1.2053586630746722
1789666841468125000,10.571125,2.9541274532467123,-0.7067465858638287,-0.8225047894407064
1789666841478076000,10.581075927734375,2.1957751833081245,-0.8401163609117269,-0.5608703073989599
1789666841488028200,10.591028076171876,1.479744051748514,-0.8996183511942625,-0.637910365524888
1789666841497980000,10.60097998046875,0.8254466150462627,-0.8590677296191453,-0.9969522786777466
1789666841507931000,10.610930908203125,0.36436931872069833,-0.6750833273604512,-1.5010565966293214
1789666841517883000,10.6208828125,0.0021329203754663468,-0.565221853671968,-1.9252052612692117
1789666841527835000,10.6308349609375,-0.3412906409502029,-0.6129919051066041,-2.2383327607914802
1789666841537787000,10.640786865234375,-0.5969686988055706,-0.7071323703110217,-2.3752669503226875
1789666841547737900,10.65073779296875,-0.7779279080241918,-0.8518149820119142,-2.2914441732540727
1789666841557689900,10.66068994140625,-0.8940741610705852,-1.0881734223693609,-2.0503195414081214
1789666841567641900,10.670641845703125,-0.9919804085493087,-1.396361711923778,-1.7149024686664343
1789666841577592800,10.6805927734375,-1.1134037252157927,-1.706243945914507,-1.3948552528835831
1789666841587544800,10.690544921875,-1.2174936297655106,-1.986255650037527,-1.0715504966095089
1789666841597497000,10.7004970703125,-1.3165741817206142,-2.2327076143860816,-0.7757485181584953
1789666841607448800,10.71044873046875,-1.4962567951321601,-2.406836685323715,-0.5466938614757731
1789666841617399800,10.72039990234375,-1.8026129008233547,-2.5443819924905893,-0.36930494849197565
1789666841627352000,10.73035205078125,-2.1507611525833608,-2.6211115964278577,-0.21240129925198853
1789666841637303800,10.7403037109375,-2.5595669944018122,-2.592472069659829,-0.038955187343526626
1789666841647255800,10.750255859375,-2.971997456458211,-2.5680714956358073,0.11284295545099303
1789666841657207000,10.76020703125,-3.335135772079229,-2.4972736198350787,0.3056810925064608
1789666841667158800,10.77015869140625,-3.566834988453984,-2.4318045378416775,0.5078071545248851
1789666841677110800,10.78011083984375,-3.75595470777452,-2.3809981874510644,0.6810389478292316
1789666841687062000,10.79006201171875,-3.8325463645458218,-2.3243109623283145,0.8415948359664529
1789666841697013800,10.800013671875,-3.8315421559393403,-2.2687913196802136,0.9550494387760757
1789666841706966000,10.809966064453125,-3.778211547768116,-2.2157082565292714,1.0399624952994286
1789666841716918000,10.81991796875,-3.596097323295474,-2.121246888807416,1.1104990898154676
1789666841726869000,10.829868896484374,-3.3231466435998676,-1.9887047967553138,1.217181933467835
1789666841736821000,10.839821044921875,-3.0103830089539287,-1.903303810584545,1.2871268457010387
1789666841746773000,10.84977294921875,-2.6692384984761475,-1.7861562715411186,1.2511606293067334
1789666841756724700,10.859724853515624,-2.3455928198099136,-1.5715461371332407,1.1723916284963487
1789666841766676000,10.869676025390625,-1.9997253724634647,-1.253380643443763,1.0145678687367587
1789666841776628000,10.8796279296875,-1.6277449942171573,-0.805188255393505,0.8056521465782076
1789666841786580000,10.889580078125,-1.302232937157154,-0.21881489262133835,0.6436676869425922
1789666841796531000,10.899531005859375,-0.9827683435678481,0.3861190859749913,0.5917551654083654
1789666841806483000,10.90948291015625,-0.8413502866208553,0.932351869277656,0.7631886040538549
1789666841816435000,10.91943505859375,-0.7512702027231455,1.452444249151647,1.1536349786434321
1789666841826387000,10.929386962890625,-0.5554536161124706,1.9432070741668341,1.6379013543114065
1789666841836338000,10.939337890625,-0.231389419773221,2.3720684465423223,1.9864801064431665
1789666841846290000,10.9492900390625,0.09765957924127579,2.6761989851385355,2.130296748964488
1789666841856242000,10.959241943359375,0.4855693480253219,2.8958658184140917,2.1594594228237867
1789666841866193000,10.96919287109375,1.0774135434240102,3.091581574998796,2.1679368899203837
1789666841876145000,10.979144775390624,1.7658412132650614,3.2091464626714585,2.285293395539373
1789666841886097000,10.989096923828125,2.4328251130610705,3.1846435973167417,2.4546026451051235
1789666841896049700,10.999049560546876,3.0672137342005965,2.975716476981342,2.7040394704833624
1789666841906000600,11.009000732421875,3.6147792274117467,2.6885432106658813,3.0169524504721164
1789666841915952600,11.01895263671875,3.903482187512517,2.423448505167663,3.3517505145326254
1789666841925904600,11.028904541015624,3.8845156212359666,2.2467820247069,3.6598064098790286
1789666841935856600,11.038856689453125,3.7101129940539597,2.1761904851332305,3.957525912389159
1789666841945807600,11.0488076171875,3.3277292952150104,2.1602540803328156,4.228093788601458
1789666841955759900,11.058759765625,2.8574031090289354,2.202092403630912,4.325439771848917
1789666841965711600,11.068711669921875,2.488080551815033,2.28311239823848,4.230698418141901
1789666841975662600,11.07866259765625,2.3612603445410727,2.3423911011591554,3.9717084592595695
1789666841985614800,11.08861474609375,2.64064310311079,2.2641487545713783,3.7229075936973093
1789666841995566600,11.098566650390625,3.173518392190337,1.9891113317295908,3.5578318900480865
1789666842005518600,11.1085185546875,3.792536425718665,1.5062755003213881,3.5160514344170686
1789666842015469800,11.1184697265625,4.218945728766918,0.9679182726994157,3.671148472626507
1789666842025421600,11.128421630859375,4.518115137824416,0.3676902798369527,3.927223128584027
1789666842035373600,11.13837353515625,4.711075165960192,-0.26271453236341474,4.103576305311918
1789666842045325800,11.148325927734374,4.448123317709565,-0.8564365043327212,4.159572041039168
1789666842055276500,11.158276611328125,3.7128462184101343,-1.3493319574624298,4.237176381984352
1789666842065228800,11.168228759765626,2.768196885356307,-1.5450073820367454,4.328107822014391
1789666842075180800,11.178180908203124,1.803863777667284,-1.5805559575408696,4.3102968555137515
1789666842085131500,11.188131591796875,1.1165320863693953,-1.5392074635863304,4.045088460507989
1789666842095083800,11.198083740234376,0.7886626525282859,-1.4586007259547709,3.548932544277608
1789666842105035800,11.208035888671875,0.7507160759717225,-1.4086033538594842,2.9996541096687315
1789666842114987500,11.217987548828125,0.7760702974587679,-1.3939227943390606,2.4555057314246893
1789666842124938800,11.227938720703126,0.7983990336447954,-1.4438386256307363,1.986625067871809
1789666842134890800,11.237890869140625,0.9155927499175072,-1.5126289610013366,1.5986524629846215
1789666842144842800,11.2478427734375,1.0920564012825489,-1.609048769314587,1.2907429903715848
1789666842154794800,11.257794677734376,1.2522212442755698,-1.83663908906579,1.0323080350235103
1789666842164745500,11.267745361328124,1.2823141847223043,-2.229254551322758,0.8513033792279661
1789666842174697700,11.27769775390625,1.2301882761657237,-2.6428882516890764,0.7505212840519845
1789666842184649700,11.287649658203126,1.084402087137103,-3.0155159879282114,0.7056232809223234
1789666842194600700,11.2976005859375,0.8849865992516278,-3.361065455366671,0.6408374319527298
1789666842204552700,11.307552734375,0.621957009589672,-3.704225105059147,0.5681953165248036
1789666842214504700,11.317504638671876,0.2753653396219015,-3.9975463726103304,0.4690279996016994
1789666842224456700,11.327456787109375,-0.17702186976969242,-4.207380378657579,0.3548345976561308
1789666842234407700,11.33740771484375,-0.6426888319730758,-4.355873196296393,0.2079598827384412
1789666842244359700,11.347359619140626,-1.0749135433018207,-4.440418150159716,0.06694361152537166
1789666842254311700,11.357311767578125,-1.4935913753151893,-4.450063345861435,-0.02221784142376855
1789666842264262700,11.3672626953125,-1.8697370565474032,-4.356513247765601,-0.12901744332360102
1789666842274214700,11.377214599609376,-2.2726368891924618,-4.253419076254963,-0.24996406412273645
1789666842284166700,11.387166748046875,-2.681585354351997,-4.144615587186813,-0.3739808678811416
1789666842294118700,11.39711865234375,-3.0791251212686297,-4.045210041061043,-0.45785300051681693
1789666842304069600,11.407069580078126,-3.3397862282335757,-3.958905968570709,-0.544178773382306
1789666842314021600,11.417021728515625,-3.5068069284707306,-3.852567408311367,-0.6263925078190863
1789666842323973600,11.4269736328125,-3.683617785838246,-3.713927583906054,-0.6727016929209232
1789666842333925600,11.436925537109374,-3.7489924675464628,-3.569093581035733,-0.689512761664018
1789666842343876600,11.446876708984375,-3.7558097463458773,-3.4419179844528434,-0.7740257129538803
1789666842353828600,11.45682861328125,-3.855090789309144,-3.331443931823969,-0.8409447745598853
1789666842363780900,11.46678076171875,-3.948637088012695,-3.148585026463866,-0.928024215336889
1789666842373731600,11.476731689453125,-4.00938878609538,-2.847638086339831,-1.1177435079857707
1789666842383683600,11.48668359375,-4.008138493773341,-2.5095383503854274,-1.3540339976735412
1789666842393635800,11.4966357421875,-3.9452047754764554,-2.159907751113176,-1.5629846450150011
1789666842403587600,11.506587646484375,-3.715815589609742,-1.8295359790623187,-1.7562224671788513
1789666842413538800,11.516538818359376,-3.3494717559456824,-1.5038962039694188,-1.8411290939614176
1789666842423490800,11.52649072265625,-2.697559168553352,-1.2346440865308046,-1.8328290292583405
1789666842433442600,11.536442626953125,-1.7150433384418486,-1.0689876603841781,-1.8587584202848373
1789666842443394600,11.54639453125,-0.659274056071043,-0.8867445488348603,-1.9445318930298088
1789666842453345800,11.556345703125,0.4354343210250139,-0.6993941772744059,-2.095939575202018
1789666842463297500,11.566297607421875,1.473517140057683,-0.39525224050134417,-2.3043819807603954
1789666842473249800,11.576249755859376,2.2383517577528953,-0.035847850711643696,-2.4884838719189166
1789666842483200800,11.58620068359375,2.8462328957170246,0.32238428042829037,-2.770900299096107
1789666842493152500,11.596152587890625,3.378646997025609,0.7870695381179451,-3.1334196060359476
1789666842503104800,11.606104736328126,3.76388024007678,1.3202832653716206,-3.535073822534084
1789666842513056800,11.616056884765625,4.017300874394178,1.7947034428730606,-3.9543464055702087
1789666842523007700,11.6260078125,4.165847760307789,2.1097727241128683,-4.340184628777206
1789666842532959700,11.635959716796876,4.284326840215921,2.461652855877578,-4.505287220433354
1789666842542911700,11.645911865234375,4.419136292678117,2.9312022124722596,-4.527027635337412
1789666842552863500,11.655863525390625,4.48879025914073,3.3926839979454875,-4.542199485506117
1789666842562814700,11.665814697265626,4.542123789921403,3.704200847400725,-4.499848536510766
