time,seconds_elapsed,z,y,x
1789483503186160000,10.34916015625,1.0083674797266722,1.270166066288948,0.9846617560990154
1789483503196210200,10.359210205078124,0.6841217893406748,1.9080583116352556,1.1794570368379353
1789483503206260200,10.36926025390625,0.5207169415131211,2.1257143896102906,1.3596870549991726
1789483503216311300,10.379311279296875,0.7929369688466191,2.062016116681695,1.5717043964348731
1789483503226361300,10.389361328125,1.0541738298729062,1.985218708205223,1.727461067596823
1789483503236411100,10.3994111328125,0.9700967857822775,1.8295774801164864,2.0001279619149863
1789483503246462200,10.409462158203125,0.9137377697005867,1.5949188294142485,1.9790980333678423
1789483503256512300,10.41951220703125,0.7029707205869257,1.4104641792953014,1.7797873210310935
1789483503266562300,10.429562255859375,0.3295686389744282,1.114178801241517,1.649463781811297
1789483503276613000,10.439613037109375,-0.1334548229828477,0.7006751569956541,1.4015832459643482
1789483503286663200,10.4496630859375,-0.6001940905928611,0.22995734114348887,1.08368020260334
1789483503296713200,10.459713134765625,-0.934821182000637,-0.020872107636928556,0.9301356545329094
1789483503306763300,10.46976318359375,-1.267866557174921,-0.25674013412892815,1.0412417214550078
1789483503316814000,10.47981396484375,-1.1565922940790652,-0.5547568660199642,1.3195032209098339
1789483503326864100,10.489864013671875,-1.0462648103140293,-0.59736149751544,1.6604713519074021
1789483503336914200,10.4999140625,-1.0612709485270082,-0.5478484018057584,1.859024816136062
1789483503346965000,10.509965087890626,-0.8411129707336426,-0.6108616150796413,1.8164651928260922
1789483503357015000,10.52001513671875,-0.6232466110087931,-0.39750411108136174,1.6520231109052896
1789483503367065000,10.530065185546874,-0.26702969214878974,-0.06549217060804367,1.5382432947292923
1789483503377116200,10.5401162109375,-0.31356442963480946,0.0774246004641056,0.9117068483948707
1789483503387166200,10.550166259765625,-0.9486052310727536,0.36872751393020153,-0.23938969781212507
1789483503397216000,10.560216064453124,-1.0963737530250102,0.3584755845069885,-0.5954212136352435
1789483503407267000,10.57026708984375,-0.8325403726994991,0.23675649976432322,-0.7600822355363518
1789483503417317000,10.580317138671875,-0.7086871985375881,0.014650456643104553,-1.5105995010003446
1789483503427367200,10.5903671875,-0.7374936063051223,0.055253685188293454,-2.168506068110466
1789483503437418200,10.600418212890625,-0.9042764061331748,0.2918114475101232,-2.339933040482551
1789483503447468300,10.61046826171875,-0.8045780145406722,0.6027607262104749,-2.1058409376218914
1789483503457518000,10.62051806640625,-0.5231026676058769,0.7833253831535577,-2.2917959093011913
1789483503467568000,10.630568115234375,-0.3053589113473892,0.8070821063160896,-2.1134679253689943
1789483503477619200,10.640619140625,-0.06671031422615051,0.7176771452009677,-1.8389345065265892
1789483503487669200,10.650669189453126,0.07831132017076015,0.6034019467234611,-1.6327805041663348
1789483503497719300,10.66071923828125,0.07170505377352238,0.5724515126645565,-1.1566203511297701
1789483503507770000,10.67077001953125,-0.003485504028201103,0.4402355838268995,-0.29405761900171634
1789483503517820200,10.680820068359376,0.004751596707571298,0.17104747153520583,0.3707352004908025
1789483503527870200,10.6908701171875,0.047188470420707014,-0.007317045015096664,1.1499150813374668
1789483503537921300,10.70092138671875,0.11833119587004184,-0.11460019264817237,1.7785047338746487
1789483503547971300,10.710971435546876,0.13776833880040792,-0.24183131881058215,2.0559384042032063
1789483503558021000,10.721021240234375,0.18867486162986605,-0.33495734627544876,2.009358877727389
1789483503568072700,10.73107275390625,-0.030805509162880478,-0.3424725442111492,1.5577280396610498
1789483503578122500,10.74112255859375,-0.419675062889792,-0.25575170761346816,0.7732994445059448
1789483503588172800,10.7511728515625,-0.8695026143938303,-0.22651742982268333,-0.016938453415851106
1789483503598222800,10.761222900390624,-1.1001940419655292,-0.21955285150706766,-0.5697655615162104
1789483503608273700,10.771273681640626,-0.960982116760686,-0.04913958622217178,-0.8659087546203285
1789483503618323700,10.78132373046875,-0.90717621922791,0.07772212210595607,-1.0584010191138833
1789483503628373500,10.79137353515625,-1.0645979740578682,0.04440788152515888,-1.2195079652626066
1789483503638424600,10.801424560546875,-1.0261889676213263,-0.25048808799684047,-1.3479666604585945
1789483503648474600,10.811474609375,-0.668718833829835,-0.7862170129418372,-1.3311978964872657
1789483503658524700,10.821524658203124,-0.21366795818693934,-1.3611720328599213,-1.0423252789080142
1789483503668575700,10.83157568359375,0.030060061090439558,-1.9904682992964982,-0.6017231998562812
1789483503678625800,10.841625732421875,-0.15261924991905687,-2.485752401128411,-0.26993078388515857
1789483503688675600,10.851675537109376,-0.44087695047035813,-2.752200274801254,0.12863733969852328
1789483503698726700,10.8617265625,-0.678896602038294,-3.005188362920284,1.0961849524546414
1789483503708776700,10.871776611328125,-0.41468963916003704,-3.4318992792636154,2.449350862056762
1789483503718826800,10.88182666015625,0.24017887542843816,-4.1076586061894895,4.012537897776067
1789483503728877800,10.8918779296875,0.9596249299980699,-4.701721646681428,5.358146158540248
1789483503738927600,10.901927734375,1.3302175071477889,-4.817449382054805,5.498603261500596
1789483503748977700,10.911977783203126,1.3459259484112263,-3.8996933166235683,3.7368402574598787
1789483503759027700,10.92202783203125,0.8739438117116689,-2.680034617778659,2.0416450904347
1789483503769078800,10.932078857421875,0.36170565246939657,-2.572885910180211,0.7484023922018707
1789483503779128800,10.94212890625,0.008205372156947851,-2.634679226270318,-0.17517967596910894
1789483503789178600,10.9521787109375,-0.4373813634395599,-2.4644383949428796,-0.6921317850559949
1789483503799229700,10.962229736328124,-0.9653823244810104,-2.149260684892535,-1.0018794328816234
1789483503809279700,10.97227978515625,-1.4192097958087921,-1.6845336338877677,-1.1014151081930845
1789483503819329800,10.982329833984375,-1.8907799907065928,-1.19837801040709,-1.1662060717292129
1789483503829380900,10.992380859375,-2.392417260957509,-0.907068082678318,-1.330962626426667
1789483503839431000,11.002430908203126,-2.8504911376833912,-0.783858467116952,-1.3339696992881596
1789483503849480700,11.012480712890625,-3.1530607105731963,-0.8391647592753172,-1.4058717369385063
1789483503859531500,11.022531494140624,-3.1437562911331653,-1.1021358967483044,-1.6821639821469783
1789483503869581800,11.032581787109375,-3.2890380377709865,-1.2724474552243947,-1.9139076221853493
1789483503879632000,11.0426318359375,-3.6407109565258025,-1.3437971196889877,-2.2137232201918957
1789483503889682000,11.052681884765626,-4.158258328092098,-1.4867220740675926,-2.620409877899289
1789483503899732700,11.062732666015625,-4.852325465124845,-1.5394313354700804,-2.9840251633822916
1789483503909782500,11.072782470703125,-5.20278842356801,-1.818198007968068,-3.370184873628616
1789483503919832800,11.082832763671876,-4.87281178831458,-2.0542811385154724,-2.9173882066532966
1789483503929883600,11.092883544921875,-3.6184897723674774,-1.9318407537609337,-1.7230597638979552
1789483503939933700,11.10293359375,-1.7208032171428203,-1.9531109208047388,-0.7415341138675808
1789483503949983700,11.112983642578126,1.0776268939137459,-1.8829951820492743,0.6012810090467333
1789483503960034600,11.12303466796875,3.591415887480974,-1.8887299263089894,1.1765345735199748
1789483503970084600,11.133084716796875,4.614206444835663,-1.4357646247684954,1.842438569124788
1789483503980134700,11.143134765625,5.851059439587592,-0.18663082511425017,3.6662644999772307
1789483503990185700,11.153185791015625,7.457887902504205,0.4795318214267492,4.310965256294608
1789483504000235800,11.16323583984375,7.929072166824341,0.725168377739191,3.098354722395539
1789483504010285600,11.17328564453125,6.801992967477441,0.46639293839037416,1.5070152127727865
1789483504020335600,11.183335693359375,3.339233270525932,0.2331412318766117,0.2936220040634274
1789483504030386700,11.19338671875,0.5994412263989448,-0.7609551459133624,-1.0791470892183481
1789483504040436700,11.203436767578125,-1.1560665166392923,-1.9717711976110934,-1.8619541475862265
1789483504050486800,11.21348681640625,-0.6382043800354004,-2.8341765472203493,-1.3851637338221072
1789483504060537900,11.223537841796874,-0.5465034169375896,-3.3828134690552947,-0.03212459240481257
1789483504070587600,11.233587646484375,-0.5461158789247275,-3.602745675268769,0.9256044408440589
1789483504080637700,11.2436376953125,-0.07880524116754531,-3.3681367089271546,0.9921455359831451
1789483504090688800,11.253688720703124,0.5549041655361652,-2.577807584491372,0.3578551145210862
1789483504100738800,11.26373876953125,1.9290829794853925,-1.2620242608875036,-0.16975801624655723
1789483504110788900,11.273788818359375,2.8141940818995237,0.08774024277329444,0.026129151382297277
1789483504120838700,11.283838623046876,2.9027240137457846,1.2326724941968916,0.4535124140292406
1789483504130889700,11.2938896484375,3.032604777634144,1.9748451982289552,0.4849580842591822
1789483504140939800,11.303939697265625,3.4284786571651695,2.3683991103798148,0.12794818839058278
1789483504150989800,11.31398974609375,3.811879424092173,2.7243811245054004,-0.14275252042114733
1789483504161041000,11.324041015625,3.9556320614665745,3.066168609061837,0.07182415010854601
1789483504171090700,11.334090576171874,4.249070233395695,3.4270670368015765,0.42708968652784823
1789483504181140700,11.344140625,4.30404159451127,3.510429210621118,0.7073601877175271
1789483504191191600,11.354191650390625,3.7628812921673056,3.2837790943294762,0.9209227127686143
1789483504201241900,11.364241943359374,2.9449194799184797,2.710101839262247,1.0882993868365882
1789483504211292000,11.3742919921875,2.074910669568181,1.9004495901972054,1.3005778634265064
1789483504221342700,11.3843427734375,1.5103127930134534,1.057615202498436,1.507182386033237
1789483504231392500,11.394392578125,1.2382400651961565,0.4957791918724775,1.691696657384932
1789483504241442600,11.404442626953125,1.5913175900518892,0.3359387585282326,1.7438104371123015
1789483504251492900,11.414492919921875,2.5897575500041246,0.7422019301265478,1.832641397731751
1789483504261543700,11.424543701171874,3.5827018351495266,1.5672545774191617,1.6454940013974904
1789483504271593700,11.43459375,4.064377098345756,2.5902625769168135,1.3663082267045974
1789483504281643500,11.4446435546875,3.751653795710206,3.515691076672077,1.1971307868249714
1789483504291694600,11.454694580078124,2.7849785088092087,4.101700574567913,0.8959408317252993
1789483504301744600,11.46474462890625,1.6207225482344627,4.140144579252601,0.529376341047883
1789483504311794700,11.474794677734375,1.1833955453306435,3.909539003333449,0.15538754558861254
1789483504321844700,11.4848447265625,0.9372288276642561,3.7503935665160415,-0.10958996327072382
1789483504331895800,11.494895751953125,0.933098011469841,3.7823020319521423,-0.21020342388153074
1789483504341945600,11.504945556640624,0.9479267472892999,3.8482746795535085,-0.21483795181438325
1789483504351995600,11.51499560546875,0.715688601732254,3.8878035568654536,0.020136048447340727
1789483504362046700,11.525046630859375,0.3131844904065132,3.7873856188267467,0.5799069432370364
1789483504372096800,11.5350966796875,-0.32445348791778084,3.5226842965602874,1.090435522082448
1789483504382146800,11.545146728515626,-1.6680343345075845,3.019438422068953,0.8949894492845982
1789483504392197600,11.55519775390625,-2.856812741920352,2.0901491552323104,-0.47486529092043633
1789483504402247700,11.56524755859375,-2.264855733796954,0.6760866591840982,-2.7498250701025126
1789483504412297700,11.575297607421875,-0.7650766097575425,-0.2907464486271143,-4.744281562252342
1789483504422347800,11.58534765625,-0.9472896184295415,-1.3860937081485987,-4.957198629006744
1789483504432398800,11.59539892578125,-1.6315245127558706,-4.288465255194902,-2.503768827073276
1789483504442448600,11.60544873046875,-1.0345733496069907,-8.71478181476593,0.4604328609421849
1789483504452498700,11.615498779296875,0.12364917602241038,-11.781599827647208,0.08674670169129967
1789483504462549800,11.6255498046875,-1.2881027049958704,-9.004912177321314,-1.8072919985502958
1789483504472599800,11.635599853515625,-1.5722610074043273,-4.041539243593812,-2.100809665456414
1789483504482649900,11.64564990234375,0.006882745251059532,-1.233915772256255,-1.3724997748211025
1789483504492701000,11.655700927734374,1.7708564110785723,0.028594226321578025,-0.6196284205116331
1789483504502750700,11.665750732421875,2.382800560697913,0.5962468142718076,-0.2683910436298698
1789483504512800800,11.67580078125,1.7820529278755186,0.6242296306967735,-0.4376984665647149
1789483504522850800,11.685850830078126,1.0965811852306127,-0.018569091391563413,-0.8456200728945433
1789483504532902000,11.69590185546875,1.139757186873257,-1.1672393602997064,-1.0791074147950857
1789483504542952000,11.705951904296874,1.5353054877117276,-2.3321558306097985,-0.984455712132901
1789483504553001700,11.716001708984376,1.675929763932526,-3.097722269710898,-0.6634989072244614
1789483504563052500,11.726052490234375,1.9988766466796397,-3.491356845882535,-0.5191499844573438
1789483504573101600,11.7361015625,2.079026580454409,-3.5277585310846566,-0.5088447904769331
1789483504583151600,11.746151611328125,1.9100354569271205,-3.1906811239153146,-0.557433026426658
1789483504593201700,11.75620166015625,1.4546774150311945,-2.4795377643972634,-0.7189147972371429
1789483504603252700,11.766252685546876,0.9409431720122694,-1.511374869287014,-0.953553720325604
1789483504613302500,11.776302490234375,0.9369806981220841,-0.4676426461905241,-1.1360118628650904
1789483504623352600,11.7863525390625,0.8012862795189023,0.4310936614722013,-1.1602976514030248
1789483504633403600,11.796403564453126,0.6801862034574151,1.0763391921907663,-1.0613756510104984
1789483504643453700,11.80645361328125,0.7253878657087683,1.4385305823504924,-1.1539434600707144
1789483504653503700,11.816503662109374,0.7874199589908123,1.6122160011738538,-0.9708399322997778
1789483504663553500,11.826553466796875,0.9656023969724774,1.6302917560905217,-0.47663726902902126
1789483504673604600,11.8366044921875,1.1255603192165493,1.4582161105513571,0.21474735092148184
