time,seconds_elapsed,z,y,x
1789701181533572900,19.18857275390625,0.7321382167518139,-0.09398235203325749,-2.6453198627501724
1789701181543594800,19.1985947265625,-0.27575989189743993,0.4370850108414888,-2.0359791736274957
1789701181553616000,19.208615966796874,-1.387799343022704,0.8735638724833726,-1.0214853199750185
1789701181563636700,19.21863671875,-2.561983992415666,1.265628422859311,-0.10127367808520793
1789701181573657900,19.228657958984375,-3.7475697412669655,1.7696867827773093,0.517617514193058
1789701181583678700,19.2386787109375,-4.559497534048557,2.241673595651984,0.863822230669856
1789701181593699800,19.248699951171876,-4.385976365876197,2.5447026027470825,1.2033680737793444
1789701181603721000,19.258720947265626,-3.2867034573435783,2.719966230672598,1.6133932282596826
1789701181613741800,19.268741943359377,-1.8369594070613384,2.864441921624541,2.106970526173711
1789701181623763000,19.278762939453124,-0.4312544780571013,2.9076158774405716,2.693014510861039
1789701181633784800,19.288784912109374,0.6231031839501112,2.813540586426854,3.3448031796127555
1789701181643805700,19.2988056640625,1.0545995810043065,2.6164199314802885,4.025771181097626
1789701181653826800,19.308826904296875,0.7548597516477108,2.387102641806006,4.721601236149668
1789701181663848000,19.318847900390626,-0.16764263152778147,2.1596336103469134,5.188367099505663
1789701181673868800,19.328868896484376,-1.4549730369769036,1.8992822999835013,5.356891774564981
1789701181683890000,19.338889892578123,-2.6505805597573517,1.62016783696115,5.126064080327749
1789701181693910800,19.348910888671874,-3.5195027439147233,1.3236071490973234,4.40012705630362
1789701181703932000,19.358931884765624,-4.034482310819626,0.9948305372834205,3.362751508757472
1789701181713952800,19.368952880859375,-4.183158960592746,0.6368611487329006,2.3701830711871383
1789701181723974700,19.378974609375,-3.9988030946731565,0.3431131802022457,1.610401060706377
1789701181733996000,19.38899609375,-3.4136762248307466,0.18810382027626035,1.1704372795581817
1789701181744017000,19.399016845703127,-2.651275556284189,-0.0074205053895711895,1.2562106061726808
1789701181754037800,19.409037841796874,-2.045940449541062,-0.4939806180179119,2.0659557942181825
1789701181764059000,19.419058837890624,-1.4476887251876294,-1.0275070644825697,3.4003058711260556
1789701181774079700,19.429079833984375,-0.9274382321424782,-1.258050681081414,4.435756003567576
1789701181784100900,19.439100830078125,-0.689366485061124,-1.2537252190977335,4.676015543016791
1789701181794121700,19.449121826171876,-1.0430208599567412,-1.2025573419183493,4.591251685705781
1789701181804143900,19.459143798828126,-1.844502077525854,-1.2090467039376496,4.513775062793493
1789701181814165000,19.4691650390625,-2.641784674361348,-1.4158499639868736,4.385743726164102
1789701181824185900,19.479185791015624,-3.1066736379295588,-2.0452999596804378,4.042644574487209
1789701181834206700,19.489206787109374,-2.7793898950219154,-3.0936598425775763,3.1452023982882498
1789701181844227800,19.499227783203125,-1.385259595412016,-4.167627044939994,1.8031038992106914
1789701181854252000,19.509251953125,0.42371294010374694,-5.143921808579564,0.7646124993771314
1789701181864273200,19.519273193359375,2.0820342378377914,-5.906080485063791,0.21712591662108896
1789701181874294000,19.5292939453125,3.2921301585674283,-6.445574900022149,-0.2226706912666559
1789701181884315100,19.539315185546876,3.859831846356392,-6.768867527467012,-0.8972323328405618
1789701181894337300,19.549337158203127,3.5107986284554005,-6.809544990292191,-1.7531833917438984
1789701181904358100,19.559358154296874,2.2998960675179956,-6.379895097887515,-2.2914988260507583
1789701181914379000,19.56937890625,0.9762696291983127,-5.436317777979373,-2.3954221418619155
1789701181924400000,19.579400146484375,0.09412877476662397,-4.250931351092458,-2.414838205471635
1789701181934421000,19.5894208984375,-0.18667904817014933,-3.092862554720044,-2.4379309117674826
1789701181944442000,19.599442138671876,0.04124854071140289,-1.9766350042551755,-2.4193717572480438
1789701181954463000,19.609462890625,0.5868251981928945,-0.959383376327157,-2.2258727999299763
1789701181964484000,19.619484130859377,1.3036758294418453,0.05338379966318607,-1.9101064763367175
1789701181974505000,19.6295048828125,2.0292565873742103,0.9970593192487954,-1.480818402981758
1789701181984527000,19.639527099609374,2.601353587512672,1.7548855194866657,-1.0013912109732628
1789701181994548000,19.6495478515625,3.171261553174257,2.296564292746782,-0.7295639823496342
1789701182004569000,19.659569091796875,3.6621906746670603,2.688381590363383,-0.6735135938256979
1789701182014590000,19.66958984375,3.802876910208165,2.9699615667164325,-0.8021171773850917
1789701182024611000,19.679611083984376,3.641075698184967,3.2749493066638706,-0.6542986057460307
1789701182034632000,19.6896318359375,3.2370997607409953,3.6334126162111757,-0.4207026158392429
1789701182044653000,19.699653076171874,2.808142819036543,3.751306589707732,-0.43986675051450724
1789701182054674200,19.709674072265624,2.682760827872157,3.6913907579272984,-0.527957121899724
1789701182064695000,19.719695068359375,2.8182413114637135,3.400267292681336,-0.9512906707644462
1789701182074717000,19.729717041015626,3.080660075750947,2.9432249509602784,-1.6122767914503813
1789701182084738000,19.739738037109376,3.2914418840423223,2.4680881496220826,-2.405361936596036
1789701182094759000,19.749759033203127,3.508227316662669,2.1081927614450455,-3.08483239299953
1789701182104780000,19.759780029296873,3.776027189466357,1.9283727853894232,-3.5199417198538776
1789701182114801200,19.76980126953125,4.04790234888494,1.8943419209718704,-3.7899902483671903
1789701182124822000,19.779822021484375,4.1971652741134164,1.9962386993914842,-3.9409541322946544
1789701182134843100,19.789843017578125,4.145631486231088,2.230847081211209,-4.027711209249496
1789701182144864000,19.799864013671876,3.8314462943494316,2.584019883134961,-4.083286965999007
1789701182154885000,19.809885009765626,3.2559356863752007,2.9934307051092386,-4.194306962072849
1789701182164907000,19.819906982421877,2.3503069888502357,3.3928836121708152,-4.307451695215701
1789701182174928000,19.829927978515624,1.101116490572691,3.5722096672296524,-4.44399250151515
1789701182184949200,19.83994921875,-0.4371726891249418,3.5509219645291563,-4.408549432212114
1789701182194970000,19.84997021484375,-2.1885814724117516,3.2302094167053697,-4.046362718227505
1789701182204991000,19.859990966796875,-3.737270173309743,2.1917776381045577,-3.1397850494146344
1789701182215012000,19.87001220703125,-4.777227554042637,0.5330500611245632,-0.1769745234966278
1789701182225033000,19.880032958984376,-5.588108760380744,-1.70041918528378,4.332836311841011
1789701182235054000,19.89005419921875,-5.855451537066697,-4.868779171797633,7.026929265588522
1789701182245075000,19.900074951171874,-6.502801346588134,-7.436565713012218,7.5570654850929975
1789701182255097000,19.91009716796875,-6.665963617831468,-8.115836847451328,7.3745759975671765
1789701182265118200,19.9201181640625,-5.636664993757009,-6.195395439583063,6.251399650877714
1789701182275139000,19.93013916015625,-4.0492435343608255,-2.626027133259177,4.1039913158535954
1789701182285160200,19.94016015625,-2.4016133977174756,-0.3281868292272091,1.8267524858236313
1789701182295181000,19.95018115234375,-1.2595569939911364,1.0162532645404339,0.10761106441318988
1789701182305202000,19.960201904296873,-0.8917872191771864,1.9928525640845298,-1.1959691956996916
1789701182315223000,19.97022314453125,-1.0897539695590734,2.5260826579511164,-2.147642143779993
1789701182325244000,19.980243896484374,-1.8993413366943597,2.68437761541903,-2.7607693657040593
1789701182335266000,19.99026611328125,-2.8924370130091903,1.8802122733324764,-2.563534728989005
1789701182345287200,20.000287109375,-1.8541916968911885,-0.4763385783433914,-0.5035708686619996
1789701182355308000,20.01030810546875,2.3062591728091237,-3.894035144731402,2.870021767583489
1789701182365329200,20.0203291015625,7.144108368813991,-6.91559245865047,4.490316445794702
1789701182375350000,20.03035009765625,8.655929812824725,-8.366726501986383,3.8791982256054878
1789701182385371000,20.040370849609374,6.898532018256187,-8.871934031939507,2.9532600227624175
1789701182395392300,20.050392333984377,3.6474987169697877,-7.887271252927183,2.291907406851649
1789701182405413000,20.0604130859375,-1.3312103175774217,-5.2006929125934835,1.3479489786714314
1789701182415434200,20.070434326171874,-4.339925101058185,-2.42012520596385,-1.6972183434158563
1789701182425456000,20.0804560546875,-2.327906648732722,-1.3410200561910868,-5.765691771164536
1789701182435477000,20.09047705078125,2.528117086388171,-0.6830167507082223,-8.05111975286901
1789701182445498000,20.100498046875,5.578252552276849,0.11135434259474276,-8.618847159621119
1789701182455519000,20.11051904296875,6.491481495672464,0.6956850936233997,-8.038173177534341
1789701182465540000,20.1205400390625,6.931886006325483,0.4441664935350418,-6.084331604367494
1789701182475561200,20.130561279296874,6.574965250045061,-0.30391455775797366,-3.5259500203579663
1789701182485582000,20.14058203125,5.877499702745676,-0.9059458006501198,-0.9623983402341604
1789701182495603200,20.150603271484375,5.15448470364809,-1.2214151871234178,1.3822931468218564
1789701182505624000,20.1606240234375,4.903375268882513,-1.3589882590800524,3.251412948253751
1789701182515646000,20.17064599609375,4.688543600678444,-1.2390174793094395,4.602001043257117
1789701182525667000,20.1806669921875,4.159948765397072,-0.6913070246696472,5.717360578715801
1789701182535688200,20.190688232421873,2.8495883436247706,0.2642337047547102,6.767065446481109
1789701182545709000,20.200708984375,0.7904197253286838,1.6068208641320465,6.568898497352004
1789701182555730200,20.210730224609375,-1.4867968928694724,2.873569815453887,4.844205287033319
1789701182565751000,20.2207509765625,-2.7715841897070406,3.461139402273297,2.766617507210374
1789701182575772200,20.230772216796876,-2.812154685026407,3.4820097563445565,1.1092594650179146
1789701182585793000,20.24079296875,-2.399884381967783,3.2759026618659495,-0.07818214083313942
1789701182595814000,20.25081396484375,-1.6356209882892667,3.0343489909529686,-0.922445100030303
1789701182605836000,20.2608359375,-0.9921921516038477,2.7372119645059105,-1.5073562812954187
1789701182615857200,20.270857177734374,-0.5821067183036357,2.2967560159265994,-1.8267168299883603
1789701182625878000,20.2808779296875,-0.1880277593653649,1.628508379805088,-2.2008885807991025
1789701182635899100,20.290899169921875,0.06226327168941497,0.6954097838133573,-2.5307202546238896
1789701182645920000,20.300919921875,0.4342039389798417,-0.43943186622858044,-2.734085941439867
1789701182655941000,20.310941162109376,0.938125045851618,-1.4074234964251517,-2.9465216544181105
1789701182665962000,20.3209619140625,1.4357950199067593,-1.927731564876437,-3.048043169784546
1789701182675982800,20.33098291015625,1.709164217275381,-1.9269085580557583,-3.015703911715746
1789701182686005000,20.3410048828125,1.6102642825841902,-1.5339800843268632,-2.7930986869007346
1789701182696026000,20.351026123046875,1.0136194089055062,-0.814737004983425,-2.4434108044832943
1789701182706047000,20.361046875,0.0202080907702446,0.12885726605951786,-1.645634871172905
1789701182716068000,20.371068115234376,-1.001290088686347,0.9513912085294723,-0.4680500579476356
1789701182726089000,20.3810888671875,-1.9626316133439539,1.5980448524802922,0.7878297088354825
1789701182736110000,20.391110107421873,-2.9469594613134857,2.2138655512720344,1.8774124134808778
1789701182746131200,20.401131103515624,-3.800861770993471,2.7660288936674595,2.662998727303743
1789701182756152000,20.411152099609374,-4.245454380986094,3.1340052969694137,3.0706530609995126
1789701182766173200,20.421173095703125,-3.8826182631820436,3.170112967661023,3.180448483714461
1789701182776194000,20.431194091796876,-2.8093413811713455,2.9731828668504954,3.2243226967543364
1789701182786216000,20.4412158203125,-1.490567059057951,2.7244582813948393,3.207659146723151
1789701182796237000,20.451237060546877,-0.38599779768288134,2.3717548505485055,3.124054980841279
1789701182806258000,20.4612578125,0.20852467701435087,1.880530253240466,2.9266940873980523
1789701182816279300,20.471279296875,0.1963793350599706,1.2883715850651263,2.6636843714803455
1789701182826300200,20.481300048828125,-0.2896137913353741,0.7304565472751855,2.3889573297619817
1789701182836321000,20.491321044921875,-1.038107368952036,0.3528209197461605,2.1945126160264015
1789701182846342100,20.501342041015626,-1.9899340462893247,0.22021219219863414,2.2443565511256454
1789701182856359200,20.511359130859375,-2.67337399084568,0.37110359541177745,2.3988047700375317
1789701182866381000,20.521381103515626,-2.7580238663882017,0.6107599082708358,2.4872230582028627
1789701182876402200,20.531402099609377,-2.536294839885831,0.8196312067657708,2.5216566582024096
1789701182886423000,20.541423095703124,-2.2253601742327214,1.0201233839720487,2.480807345941663
1789701182896444200,20.551444091796874,-1.7312686431862412,1.2005974400222301,2.5161101299911737
1789701182906465300,20.56146533203125,-1.4159890801966188,1.1148118384480477,3.0936382152676583
1789701182916486100,20.571486083984375,-1.4462993166558444,0.5392588526368141,4.615753674277663
1789701182926507300,20.58150732421875,-1.1614818196862935,-0.07021861460804939,6.372447704491019
1789701182936528100,20.591528076171876,-0.6026794776678085,-0.3322229528754949,7.032569901823997
1789701182946549200,20.60154931640625,-0.42095805190503593,-0.6322749899864196,6.765728644919395
1789701182956571100,20.611571044921874,-0.8171493268221617,-1.1222405271440743,6.1644198710829015
1789701182966592000,20.621592041015624,-1.454780875405669,-1.593466877040267,5.3768859303236
1789701182976613400,20.63161328125,-2.264027466279268,-1.9352789115160702,4.346830934923887
1789701182986634200,20.64163427734375,-3.2553491186589,-2.501286654868722,3.004416794025898
1789701182996655000,20.651655029296876,-3.4054648613244294,-3.3410067099392413,1.1996487609952688
1789701183006676200,20.66167626953125,-2.198219069328904,-4.218130320730805,-0.49947278569340703
1789701183016697000,20.671697021484373,-0.2348667404949665,-4.84094014775753,-1.6788778000831603
