time,seconds_elapsed,z,y,x
1789927397561715500,17.486715576171875,4.796519406750798,0.1088561965029221,0.16528817735612392
1789927397571695600,17.496695556640624,4.9159693775177,-0.0730576282931026,0.4018371718496084
1789927397581675500,17.506675537109373,5.069080210345983,-0.10692327394527383,0.5590823280036449
1789927397591655400,17.516655517578126,4.9669098756819965,0.21245284677613524,0.22499065864682197
1789927397601635600,17.526635498046875,4.762116201889515,0.4671003194747492,-0.18213059108555316
1789927397611616300,17.5366162109375,4.622758000081777,0.33136695710066705,-0.45104397808909413
1789927397621596700,17.5465966796875,4.565906816568971,-0.14655454305261373,-0.7369079153716563
1789927397631576600,17.55657666015625,4.339168437471986,-0.8222313062615693,-0.9689514151394366
1789927397641556500,17.566556396484376,3.9382477959454056,-1.4199103452935815,-1.0603577792048453
1789927397651536400,17.576536376953126,3.582002746969461,-1.6624129874944686,-0.8527940561771392
1789927397661516500,17.5865166015625,3.4601346091449257,-1.3995283592611552,-0.25902912184894084
1789927397671496400,17.596496337890624,3.6079315534740686,-0.8182032197892666,0.4608323816537857
1789927397681476400,17.606476318359373,4.165708644098043,-0.14973704554624856,1.1501631378144026
1789927397691456500,17.61645654296875,4.999375390478968,0.5368689252929761,1.639248969528079
1789927397701437400,17.6264375,5.992462298965454,0.9170276050262153,1.702156968861818
1789927397711417300,17.636417236328125,6.7849179140359155,0.8737455126605927,1.2023422378629445
1789927397721397500,17.6463974609375,6.950370926564932,0.4930373458184302,0.3905459625065327
1789927397731377400,17.65637744140625,7.133617369937896,-0.2624099416599609,-0.4213163638234138
1789927397741357600,17.666357666015625,6.380657898953556,-1.089999176491797,-1.266999126690626
1789927397751337500,17.67633740234375,5.19089106502533,-1.429337952721864,-1.8740385531336068
1789927397761317400,17.6863173828125,3.924761706906557,-1.3051686983481048,-1.955061470350623
1789927397771297500,17.696297607421876,2.931138791847229,-1.0091730239558965,-1.8178472948342561
1789927397781277400,17.70627734375,2.4998639285892246,-0.753968794157356,-1.6390303583413361
1789927397791257300,17.71625732421875,2.6398364629030224,-0.5399343772782013,-1.2447171522557734
1789927397801237500,17.726237548828124,3.26450623858273,-0.5040331158788874,-0.909964388641715
1789927397811218400,17.736218505859377,4.035954721459746,-0.5641331816524267,-0.8177139749675989
1789927397821198300,17.7461982421875,4.654380049791932,-0.7088355940323322,-0.7509878786504268
1789927397831178500,17.756178466796875,5.045185540017485,-0.8272771184090525,-0.6372972020626068
1789927397841158400,17.766158447265624,5.160718629601598,-0.9660884269237517,-0.4456809897512197
1789927397851138300,17.77613818359375,5.005912683293223,-1.1192290703684091,-0.30875556804835796
1789927397861118500,17.786118408203127,4.620443293398618,-1.0976907539077103,-0.20868658957779407
1789927397871098600,17.7960986328125,4.136189704146981,-1.073998035892099,-0.09869067585468291
1789927397881078500,17.80607861328125,3.7252304836869237,-1.1813903429880737,-0.11870002918243408
1789927397891058400,17.816058349609374,3.323238998058438,-1.3150427343696356,-0.2249105791479349
1789927397901038300,17.826038330078124,2.9325755466520786,-1.363091602745652,-0.2878437129229307
1789927397911019500,17.83601953125,2.5914210993021727,-1.3980259918741882,-0.3407037809729576
1789927397920999400,17.84599951171875,2.2684300851523873,-1.4224302191600202,-0.21112755298912525
1789927397930979600,17.8559794921875,1.9889561411678789,-1.4275789802253245,0.014981296032667159
1789927397940959500,17.86595947265625,1.7812211532264948,-1.2565360387347637,0.21651626029014587
1789927397950939400,17.875939453125,1.7714491162747144,-1.0139743598230182,0.38258711245656013
1789927397960919300,17.885919189453126,1.920618518000841,-0.8830652758002281,0.520963317489624
1789927397970899500,17.8958994140625,2.036090232786536,-0.765997962386161,0.5596206726640462
1789927397980879600,17.905879638671873,2.156205973985791,-0.5062824657082557,0.5500473731547594
1789927397990859500,17.915859619140626,2.2900720081180332,-0.4460568373262882,0.3996639194637537
1789927398000839400,17.92583935546875,2.3108850790441036,-0.4146801406793296,0.2224795526087284
1789927398010819300,17.9358193359375,2.2444331234931942,-0.38151203057095406,0.03142798844277859
1789927398020800300,17.94580029296875,2.1004308952718973,-0.3764259960109368,-0.08025485545396804
1789927398030780700,17.95578076171875,1.927705845913291,-0.3800298291891813,-0.06857493905425072
1789927398040760600,17.965760498046876,1.766151594388485,-0.4338309409489855,-0.1478682559996843
1789927398050740500,17.975740478515625,1.6159727233588694,-0.340745866549015,-0.23539164115190506
1789927398060720400,17.985720458984375,1.49662972009778,-0.21552721272017805,-0.1909685620576143
1789927398070700300,17.9957001953125,1.3612316540926694,-0.228459503801167,-0.1348059453308582
1789927398080680400,18.005680419921877,1.2293588396042585,-0.19512527987826614,-0.12074293318688868
1789927398090660600,18.01566064453125,1.1586784527033567,-0.08690397461224347,-0.12203823369443416
1789927398100640500,18.025640625,1.1906271770846097,-0.006030147009715437,-0.12647007866203785
1789927398110620400,18.035620361328125,1.2843681946426628,-0.01714092175196856,-0.20772797367870807
1789927398120600600,18.0456005859375,1.321345633906126,-0.04990315447319299,-0.3297399038881063
1789927398130581500,18.05558154296875,1.2840256648153066,-0.115998478606157,-0.43504269135892387
1789927398140561700,18.065561767578124,1.1591231277309357,-0.29890549742430444,-0.62580257910192
1789927398150541600,18.07554150390625,0.9470791174840182,-0.4719587192913517,-0.6845306624025106
1789927398160521500,18.085521484375,0.7332546535611152,-0.4254297904916107,-0.38821488921046254
1789927398170501400,18.09550146484375,0.7304864309567958,-0.12836911721639335,0.3823012812525034
1789927398180481500,18.1054814453125,1.0941279468595981,0.10011888202689588,1.2661726127386093
1789927398190461400,18.11546142578125,1.651216470697522,0.005020787304081022,1.4068226079225539
1789927398200441300,18.12544140625,2.021577138787508,-0.1249629620347172,1.278483812779188
1789927398210421500,18.13542138671875,2.072582518881559,-0.0016572291551157831,1.4409101709634065
1789927398220401400,18.1454013671875,1.8777952753186224,-0.09359671371653676,1.162400688096881
1789927398230381600,18.155381591796875,1.5036381375551222,-0.6649984250672161,0.4220055151313543
1789927398240362500,18.165362548828124,0.9489818823654204,-1.3218385319896042,-0.15264613792598247
1789927398250342400,18.17534228515625,0.29998014091849323,-1.8746819656036793,-0.543492544683814
1789927398260322600,18.185322509765626,-0.3367646879583597,-2.259783398968726,-0.8277811954736709
1789927398270302500,18.195302490234376,-0.7583446711540222,-2.3328733312293886,-0.8266103981286287
1789927398280282600,18.20528271484375,-0.9813567962694912,-2.226386302410066,-0.6450573146700859
1789927398290262500,18.215262451171874,-0.8574831638414412,-1.998347215978056,-0.3514478778272867
1789927398300242400,18.225242431640623,-0.32338563949055965,-1.7726175755321978,0.02889116344153881
1789927398310222300,18.235222412109376,0.5657775147933513,-1.646925495505333,0.36622459119856354
1789927398320202200,18.2452021484375,1.5513731176763772,-1.5702484985381364,0.7355185068398714
1789927398330185200,18.255185302734375,2.431937808832526,-1.4594142342947423,1.1881488773375748
1789927398340165000,18.2651650390625,3.0895939083129167,-1.2855237944185733,1.6007190401256084
1789927398350146300,18.275146240234374,3.4673207212567325,-1.2008359980184584,1.8223247325092553
1789927398360126200,18.285126220703123,3.4282319889277217,-1.0983712104525416,1.7920926758527755
1789927398370106000,18.295106201171876,3.0753549550801513,-1.020205290101841,1.5614619654923676
1789927398380086300,18.305086181640625,2.4803099178135395,-1.1147799089398234,1.0406810188323259
1789927398390066200,18.315066162109375,1.7988140930622816,-1.3942363903328776,0.4011018433123827
1789927398400046000,18.325046142578124,1.1383692396461964,-1.6464166692003608,-0.10347615656554698
1789927398410026200,18.335026123046877,0.5175274978220462,-1.8438086884342133,-0.5152502005398273
1789927398420006400,18.34500634765625,-0.038490766435861586,-1.9090733338966965,-0.8675210851877927
1789927398429986300,18.354986328125,-0.42797706382162864,-1.8378293217636643,-1.0748562601566314
1789927398439966200,18.36496630859375,-0.7347721454519778,-1.706147645933181,-1.0788216566562652
1789927398449946000,18.374946044921874,-0.8175685020823031,-1.6071033343352377,-0.9437211122930049
1789927398459926000,18.384926025390627,-0.7041378646701574,-1.5253186389654874,-0.7683768203467131
1789927398469907200,18.3949072265625,-0.464966047392413,-1.438436182065308,-0.6055547408431768
1789927398479887400,18.404887451171874,-0.11699673239588737,-1.3763896218664944,-0.47507367297410963
1789927398489867300,18.4148671875,0.23509463096670805,-1.301087858775258,-0.3675555475413799
1789927398499847200,18.42484716796875,0.5470668960392475,-1.173441137549281,-0.2680792742669582
1789927398509827000,18.4348271484375,0.7688461914241314,-1.0980044229667634,-0.20300971298515796
1789927398519807200,18.44480712890625,0.8937824115823954,-1.1729109761953354,-0.19390636907517908
1789927398529787400,18.454787353515623,0.8002117090899497,-1.209767419427633,-0.20991233198046683
1789927398539767300,18.464767333984376,0.5412053835947066,-1.2179000916745513,-0.2803630017787218
1789927398549747200,18.474747314453126,0.16431721343211828,-1.2050666943907737,-0.3794493989527225
1789927398559727000,18.48472705078125,-0.18199205939769744,-1.2353887674182653,-0.5587538267016411
1789927398569707300,18.494707275390624,-0.3772219321615994,-1.2587713965713978,-0.7808744828701019
1789927398579688200,18.504688232421874,-0.4433961667496711,-1.2755123957529664,-0.9548223520219326
1789927398589668400,18.51466845703125,-0.40614049506671723,-1.2868247940145432,-1.1119418359696864
1789927398599648300,18.524648193359376,-0.35931042789593337,-1.3024946568332612,-1.292033030182123
1789927398609628200,18.534628173828125,-0.3777993667233735,-1.2477214486382902,-1.3992092103093863
1789927398619608000,18.544608154296874,-0.49592656445391475,-1.2738052995741367,-1.386572431576252
1789927398629588200,18.554588134765623,-0.599531388900429,-1.262164107749611,-1.273642217966914
1789927398639568400,18.564568359375,-0.6706372346717864,-1.1341950227014719,-1.1014438228309154
1789927398649548300,18.57454833984375,-0.6677467739272862,-1.1375452099122105,-0.8924357462137937
1789927398659528200,18.584528076171875,-0.6143126323163509,-1.1947554359957575,-0.7153706218242645
1789927398669508000,18.594508056640624,-0.6560913343816995,-1.1589175221562384,-0.6344137555807828
1789927398679488300,18.60448828125,-0.8194440866958349,-1.1719701882138847,-0.6465238800913095
1789927398689468200,18.61446826171875,-1.0290555360335856,-1.3192185587495564,-0.6747130327433347
1789927398699449300,18.624449462890624,-1.2679536509364842,-1.3714650249458848,-0.629390958982706
1789927398709429200,18.63442919921875,-1.4884545969486236,-1.443050397862494,-0.6188473531365394
1789927398719409200,18.6444091796875,-1.6005039360702036,-1.4912591329753397,-0.5900426989346742
1789927398729389300,18.654389404296875,-1.5960528018802405,-1.5284814869105814,-0.4571235902637243
1789927398739369200,18.664369140625,-1.452308786203712,-1.5623875559046863,-0.2398895370930433
1789927398749349000,18.67434912109375,-1.1571458363085985,-1.5438273784719407,0.01612052919566631
1789927398759329300,18.684329345703127,-0.8156793273348361,-1.5761626910179853,0.2742325361996889
1789927398769309200,18.69430908203125,-0.6322616190481931,-1.5069273883588612,0.5443044455885887
1789927398779289300,18.704289306640625,-0.614845716279745,-1.3389713069677351,0.8541776194900274
1789927398789269200,18.714269287109374,-0.5604483556598424,-1.1599464998777955,1.0574895302921532
1789927398799249200,18.724249267578124,-0.4531557826112956,-1.0691070489801466,1.1538877112954855
1789927398809229000,18.73422900390625,-0.350141398338601,-1.0988030259985475,1.036325746232271
1789927398819209200,18.744209228515626,-0.3019130817424506,-1.3245229487679897,0.7666413748562335
1789927398829190100,18.754190185546875,-0.36462884643971916,-1.5122157040253281,0.566687542310357
1789927398839170300,18.76417041015625,-0.6139356156975031,-1.6225443568341433,0.5345300705492496
1789927398849150200,18.774150146484374,-0.8925461477857083,-1.8493541937321423,0.5590688840001821
1789927398859130000,18.784130126953126,-1.0713005404364317,-2.1194737416550518,0.6542822391331196
1789927398869110000,18.794110107421876,-1.1189000576097519,-2.1457126370221373,0.7998293587088584
1789927398879090400,18.80409033203125,-1.1125650093693285,-1.9719635053128004,0.7426023276209831
1789927398889070300,18.8140703125,-1.0761510492075235,-1.741352376435697,0.5881470944464207
1789927398899050200,18.82405029296875,-0.836108294314146,-1.8521087531372904,0.49449265919327734
1789927398909030100,18.834030029296876,-0.4912525812935084,-2.0739885862872005,0.30669863551855087
1789927398919010000,18.844010009765626,-0.40488077732920646,-2.0994924453780053,-0.018149989196658133
1789927398928990200,18.853990234375,-0.43020694176554675,-2.0854642122864724,-0.3493132038861513
1789927398938970400,18.863970458984376,-0.5816764371275901,-2.1029387864395974,-0.5125695831537247
1789927398948951300,18.873951416015625,-0.7869798140078783,-2.277232400289178,-0.4702835160881281
1789927398958931200,18.88393115234375,-0.9977157373309135,-2.322920238622278,-0.24695640673935412
1789927398968911000,18.8939111328125,-1.2325900766104458,-2.2253315326601264,0.10092764112651348
1789927398978891000,18.90389111328125,-1.330892629930377,-2.1097755005918444,0.46002048074901103
1789927398988871400,18.913871337890626,-1.2514327242463827,-1.9829723905831573,0.7805377982616424
1789927398998851300,18.923851318359375,-0.8937625378381461,-1.8458640135288238,1.0482441475629807
