time,seconds_elapsed,z,y,x
1789665893400497000,25.197496826171875,-6.17425094474554,-2.5904215668708086,5.428947541472316
1789665893410449000,25.207448974609374,-5.683009396302699,1.4082353973299264,1.7747814755678175
1789665893420402000,25.21740185546875,-3.6861049264788623,2.154279389837384,-0.5490665454238652
1789665893430354000,25.22735400390625,-0.5226128382623195,1.3232342241317032,-2.759419704660773
1789665893440306000,25.237305908203126,2.52005156109333,-0.9809212543964385,-4.503520503021776
1789665893450259000,25.247259033203125,4.950269122004508,-3.024450112751126,-5.785162779831886
1789665893460210700,25.257210693359376,5.9706783371806145,-3.7942438141584396,-6.622824733328819
1789665893470163000,25.267162841796875,7.015725150007009,-5.067514860725402,-7.125940259438753
1789665893480116000,25.277115966796874,4.824736031931638,-8.395291502213478,-6.046626435351372
1789665893490068000,25.28706787109375,-4.665492395436764,-12.712837890464067,-0.16480799262374637
1789665893500019700,25.297019775390623,-10.817401744514703,-9.582057400760053,4.607073816476762
1789665893509972700,25.30697265625,-2.296333991122246,-0.9006009324908256,-0.6423582848444581
1789665893519925000,25.316925048828125,7.319477795201539,2.6299445989638564,-5.058798470306396
1789665893529877000,25.326876953125,10.693976440376042,4.427153010395169,-5.5015714636564255
1789665893539830000,25.336830078125,9.961624288612603,6.1418164096087215,-5.589644299384951
1789665893549781800,25.34678173828125,8.185674353787302,7.43432348704338,-5.414192455410957
1789665893559733800,25.356733642578124,7.114259173995256,7.791376345270872,-5.100161577308177
1789665893569686000,25.36668603515625,7.005210770255327,7.194394786983728,-4.8991065055221314
1789665893579639000,25.37663916015625,8.238331008219719,5.569870508378743,-5.11095535852313
1789665893589590800,25.3865908203125,7.943456081485748,3.617330080938339,-5.012261175537109
1789665893599542800,25.396542724609375,6.840061124587058,1.713890076753497,-4.362686675703525
1789665893609495800,25.406495849609374,6.436730499309301,-0.4945066877186298,-3.2952351388454435
1789665893619448000,25.416447998046873,6.020404783380031,-2.7322482046186924,-2.054095260554552
1789665893629399800,25.42639990234375,5.739128173887729,-4.296847883614897,-0.911570070272684
1789665893639352800,25.436352783203127,5.302036733305454,-5.114161461088061,0.3105225777208805
1789665893649304800,25.446304931640626,4.925792852395773,-4.580004900026321,1.4261451480299234
1789665893659256800,25.4562568359375,4.669105909758806,-2.7701579562962055,2.1482906708166003
1789665893669209900,25.4662099609375,4.278649963623285,-1.0830869128853082,2.6027865429252386
1789665893679161900,25.476161865234374,3.9498037937045094,0.2610352009743452,5.169699808436632
1789665893689113900,25.48611376953125,1.1028180337935685,0.8532914843052625,6.534995643228292
1789665893699067000,25.49606689453125,-2.688876095882058,0.45113457898199555,3.9361148755699396
1789665893709019000,25.506018798828126,-5.399615064004063,0.38277240589559075,3.442617072632909
1789665893718971000,25.515970947265625,-8.309052896174787,0.5029635504186153,2.872336766527593
1789665893728924000,25.525923828125,-8.580573250806331,0.7857038027226925,2.1315221991062163
1789665893738876000,25.5358759765625,-5.784842461836337,1.0774304945588111,1.8054691670373082
1789665893748828000,25.545827880859374,-2.1483932544082402,1.1017588801294564,1.6340971397228539
1789665893758781000,25.555781005859377,0.7924322341948747,1.3010662314653396,1.543403307840973
1789665893768732700,25.565732666015624,2.722205534031987,1.3354986624211072,1.2100807231605053
1789665893778685000,25.575684814453126,3.4580928741842505,0.9775620070964097,0.5228317417100071
1789665893788638000,25.585637939453125,2.0377501288227737,1.032040031737089,-0.3619267478741705
1789665893798590000,25.59558984375,-0.20530410753265022,1.3085083641648292,-1.0673838784493506
1789665893808541700,25.605541748046875,-2.277473369438201,1.691079110008478,-1.4715220207177102
1789665893818494000,25.615493896484374,-2.9923242051720615,1.8586124359428882,-1.080939525593072
1789665893828447000,25.625447021484376,-1.8254941563256084,1.6249094785302876,0.2360691020220518
1789665893838399000,25.63539892578125,-0.29816695401668547,0.9792594586640596,1.4414232350520788
1789665893848350700,25.645350830078126,0.18072013976573942,0.17901918106675146,1.6035504641592502
1789665893858303700,25.6553037109375,-0.9286784414619207,-0.5000760122835636,1.3139812426179647
1789665893868255700,25.665255859375,-3.226452109998464,-0.3502496079534292,0.5660531899295747
1789665893878208000,25.6752080078125,-5.625986947876215,0.2569949856728315,-0.008150207903608679
1789665893888161000,25.6851611328125,-5.660335207679867,0.11099252354502677,0.6152287242479622
1789665893898112800,25.69511279296875,-3.4776699735745784,-1.0554267525434493,2.702369199183583
1789665893908064800,25.705064697265627,-1.316416360810399,-2.11120597178638,5.187772056221962
1789665893918017800,25.715017822265626,-0.07238046881705522,-2.038024415719509,6.793371854126453
1789665893927970000,25.724969970703125,0.32207243800014257,-1.2869447671324015,7.99983087965846
1789665893937921800,25.734921875,0.07353343824446201,0.13389818283617497,9.098765934538841
1789665893947874800,25.744874755859374,-0.4636678973406553,1.1427578299939631,9.746119251191615
1789665893957826800,25.754826904296873,-0.658839464046061,1.2075772159069775,9.296400384226441
1789665893967778800,25.76477880859375,-0.5388070172160864,0.4329232149869203,7.674812159073352
1789665893977731800,25.77473193359375,-0.6739826726421714,-0.6377864468842744,6.211539349654316
1789665893987683800,25.784683837890626,-1.6055322856262326,-1.8531559241026638,4.963692667201161
1789665893997635800,25.7946357421875,-3.0694331638157366,-3.056522828838229,3.6712165694266554
1789665894007587800,25.804587890625,-4.386542475326359,-4.399225139027834,2.611162449343502
1789665894017540900,25.814540771484374,-5.048838801828026,-5.586827488398551,2.4346713254496453
1789665894027492900,25.824492919921877,-4.786098550501466,-5.707630042818188,3.484491051766276
1789665894037444600,25.834444580078124,-4.198887275600433,-4.707310260468721,5.52291586498022
1789665894047397600,25.844397705078126,-3.7883635239481923,-3.4737481239557266,6.8704550938069815
1789665894057349600,25.854349609375,-3.6985388761162756,-2.433336569714546,6.530644462281465
1789665894067301600,25.864301513671876,-3.8654213369265196,-1.8958716147571801,5.029799170315266
1789665894077254700,25.874254638671875,-4.106504175457358,-1.7293962734431028,3.3135359346896407
1789665894087206700,25.88420654296875,-4.39542633126676,-1.656528021109104,1.8537781476542352
1789665894097158700,25.89415869140625,-3.8299586861401793,-1.7870459138572214,1.0961324916150421
1789665894107111700,25.904111572265624,-2.1649095049232243,-2.3238000901967286,0.8772603889137506
1789665894117063400,25.9140634765625,-0.7190110972184688,-3.3360943879783154,0.8675693082436918
1789665894127015700,25.924015625,0.5908744735836983,-4.425716255590319,0.9029967415861785
1789665894136968700,25.93396875,3.1438503991574045,-5.450095543441176,0.9471696453116834
1789665894146920700,25.943920654296875,6.795692406028508,-6.247167712396383,0.3522505725122988
1789665894156872400,25.95387255859375,8.276557570761442,-6.797040313506126,-1.195209609504044
1789665894166825500,25.963825439453124,7.191661562627553,-7.997414466166496,-3.617317513717711
1789665894176777700,25.97377783203125,2.155868704855442,-9.662044545188545,-7.406402045416831
1789665894186729700,25.983729736328126,-3.4207051005542275,-9.552760579127073,-9.23028803589344
1789665894196681500,25.993681396484376,-3.1510417719662187,-6.431825776132941,-6.536113249081373
1789665894206634500,26.003634521484376,0.40797406716942786,-3.6354742249161003,-3.5562022430196403
1789665894216586500,26.01358642578125,2.7631249889194964,-1.5453642326503991,-1.46012252869457
1789665894226538800,26.023538818359373,4.036923274230957,0.12359247739911079,0.2658002234190702
1789665894236491800,26.03349169921875,4.263731795954704,1.1714245370298624,1.3290601538062095
1789665894246443500,26.043443603515627,4.242748629158735,1.9249013098865746,2.185712346716225
1789665894256395500,26.0533955078125,4.5764089213609696,2.5050977375894785,2.62590964435935
1789665894266348500,26.0633486328125,4.739113219703734,3.1504566655546427,2.698959975261986
1789665894276300500,26.073300537109375,4.680444465374946,3.6857653192609545,2.0750658601298926
1789665894286252500,26.08325244140625,4.408657568761706,3.947393225431442,0.4850140522301197
1789665894296205600,26.09320556640625,4.188966770088673,3.214104669600725,-1.8704899207413195
1789665894306157600,26.103157470703124,4.069995815010369,2.117246420994401,-3.587715279397368
1789665894316109600,26.113109619140626,4.345452632308006,1.646997976219654,-4.491455386696756
1789665894326062600,26.1230625,4.721443415239453,1.6158850450754165,-5.1192625836193555
1789665894336014600,26.1330146484375,5.121638080579042,2.0210504845649004,-5.494547848629951
1789665894345966600,26.142966552734375,5.416585488027334,2.750478273314237,-5.762827613905072
1789665894355919600,26.152919677734374,5.738516763991117,3.5388609398573636,-6.124384213292599
1789665894365871600,26.16287158203125,6.111508365106582,4.272108579155803,-6.665044749420881
1789665894375823600,26.17282373046875,5.951207913035154,4.981664377221465,-7.087924124777317
1789665894385776600,26.182776611328126,5.618431417930126,5.510802817860245,-7.498859964361786
1789665894395728600,26.192728759765625,5.197981315547228,5.884245669874549,-7.704196074467897
1789665894405680600,26.2026806640625,4.6425297452613705,6.101173433575034,-7.690822213631868
1789665894415632600,26.212632568359375,3.915924904978275,6.024160336521268,-7.620988214427232
1789665894425585400,26.22258544921875,3.550170853900909,5.768749405169487,-7.515615868851542
1789665894435537700,26.23253759765625,4.095598750561476,5.397404986739159,-7.600450453311204
1789665894445489700,26.24248974609375,4.225639088925719,4.788305705156922,-7.438465409153699
1789665894455442700,26.252442626953126,2.771267671103775,3.5499808842867613,-6.946444108510017
1789665894465394400,26.26239453125,-0.7530918651923537,1.683469804048538,-6.1261062147796155
1789665894475346700,26.2723466796875,-7.234476037481427,-1.3134925823181867,-4.316042413428425
1789665894485299700,26.2822998046875,-21.868228798544404,-7.938944741541147,2.4550834143593905
1789665894495251700,26.292251708984374,-25.761962914502618,-16.187183395791052,16.487994726836682
1789665894505203700,26.30220361328125,-11.809903546589613,-20.532360133767128,22.836760526967048
1789665894515156500,26.312156494140623,-6.524355006748437,-19.03253892415166,22.128642652750013
1789665894525108500,26.3221083984375,-6.180024851971864,-11.076480550724268,14.775593427336215
1789665894535060700,26.332060791015625,-6.979798096579313,-2.4208780701577663,5.145087929749488
1789665894545013800,26.342013671875,-5.563583390933275,1.01107556964159,0.7731637623623013
1789665894554965500,26.351965576171875,-2.2368692641101777,2.887966005074978,-1.721435669827461
1789665894564917500,26.36191748046875,1.1992271745823324,3.93712083774209,-3.8836534514486787
1789665894574870500,26.37187060546875,4.027798887532949,2.48987620306015,-5.765667221245169
1789665894584822500,26.381822509765627,5.495182639402151,-0.15493337208032607,-7.344545600962639
1789665894594774800,26.39177490234375,5.0297547466516495,-2.1591028644710777,-8.439372636002302
1789665894604727600,26.4017275390625,6.05310176884532,-4.581156992670893,-9.445325455802678
1789665894614679600,26.411679443359375,1.0606208140552043,-9.149654410254955,-10.909377432900667
1789665894624631600,26.421631591796874,-13.887696493595838,-16.85717173810005,-7.3971093164145945
1789665894634583800,26.431583740234377,-5.420296032983065,-14.897787728375196,2.7459105270072817
1789665894644536600,26.44153662109375,7.266998250901699,-5.1667637549847365,2.217294064415991
1789665894654488600,26.451488525390626,9.314633375531434,0.9011638270705937,-1.2977107835575938
1789665894664440600,26.461440673828125,9.156238464820385,4.127349395087361,-2.5304379305511713
1789665894674393600,26.4713935546875,8.29574976248741,5.996223112803698,-3.0297140246286984
1789665894684345600,26.481345703125,7.197172435003519,7.487029825836419,-2.9551810539528724
1789665894694297600,26.491297607421874,6.929767698997258,8.351267067047953,-2.855881890811026
1789665894704250600,26.501250732421877,7.8532590932101005,8.450167586261033,-2.615130183930695
1789665894714202600,26.51120263671875,8.447311612308026,7.367213944366574,-2.414624416590482
1789665894724154600,26.521154541015626,8.278198908227681,5.131662630987167,-2.1808174142815173
1789665894734107400,26.531107421875,8.1006889626801,2.5883663879066705,-1.6071508267387746
1789665894744059600,26.5410595703125,7.217933483481406,-0.09857669408619403,-0.5565405345663428
1789665894754011600,26.55101171875,7.016867305779456,-2.955295327982306,0.368389075756073
1789665894763964700,26.560964599609374,6.255936709785461,-4.986880066043138,1.3118388237617908
1789665894773916700,26.570916748046876,5.125416430073976,-5.751143021330237,1.9760430297113953
1789665894783868700,26.58086865234375,4.143451219582557,-4.808882629239559,1.596044764704257
1789665894793821700,26.59082177734375,3.407563879430294,-2.4131033445030448,1.0964935069471597
1789665894803773700,26.600773681640625,3.0503602145552633,-0.4563087667495012,1.1150248966768384
1789665894813725700,26.6107255859375,2.655858207899332,0.7722855182230473,1.339941613304615
1789665894823678700,26.6206787109375,1.803369272148609,1.6507956149369478,2.5510569402098655
1789665894833630500,26.63063037109375,-0.5427928719818592,1.429157773849368,3.8934044456124304
1789665894843582700,26.640582763671876,-3.6607413526415824,0.2560714410871267,3.137525872310996
1789665894853535700,26.65053564453125,-7.345535196521878,-0.4335802175909281,2.57240251057744
