time,seconds_elapsed,z,y,x
1789927029997706200,18.373706298828125,-0.5259950280465185,-0.08526596161425114,0.16047522411644458
1789927030007686100,18.38368603515625,-0.42255204309821126,-0.25015432599782944,0.13436404678225516
1789927030017667800,18.393667724609376,-0.3655810325980186,-0.3727461019217968,0.12957564346194267
1789927030027647700,18.403647705078125,-0.3057749448023736,-0.5293079519867897,0.09958733243346214
1789927030037627600,18.413627685546874,-0.2590891814731061,-0.701680534645915,0.07572890246212483
1789927030047607600,18.423607666015624,-0.17416662646904588,-0.8299643847316504,0.08652911341786385
1789927030057588000,18.433587890625,-0.10338431356362998,-0.9744909290879964,0.08381284019649028
1789927030067567900,18.44356787109375,-0.02096563113927841,-1.0822264966636896,0.028124855244159697
1789927030077547800,18.4535478515625,0.005894172605127096,-1.124026241517067,0.0006365443378686904
1789927030087527700,18.463527587890624,-0.009538228195905685,-1.130385839676857,-0.06447685608565806
1789927030097508600,18.473508544921874,-0.07008534361720084,-1.0505302126735447,-0.18585224195718764
1789927030107488500,18.483488525390626,-0.12304551104083657,-0.9464432307332754,-0.31561493242383004
1789927030117469000,18.493468994140624,-0.19701427196264265,-0.853130156263709,-0.4053063092648983
1789927030127448800,18.50344873046875,-0.22511691537499426,-0.8287398113727569,-0.4254822513312101
1789927030137428700,18.5134287109375,-0.245153156709671,-0.8081547039836645,-0.34923663151860235
1789927030147408600,18.52340869140625,-0.22544775476455686,-0.773688370758295,-0.3010176672726869
1789927030157388800,18.533388916015625,-0.21682854110971092,-0.7908242144763469,-0.280153742942214
1789927030167368700,18.54336865234375,-0.1952817490816116,-0.7707505637407303,-0.22210779668688774
1789927030177348900,18.553348876953127,-0.19701887507252394,-0.6778817259073256,-0.16573124494850636
1789927030187329800,18.563329833984376,-0.2419335370760411,-0.5285889900624752,-0.11092705709338188
1789927030197309700,18.573309814453125,-0.3375917864322662,-0.3553945696264505,-0.1213958441376686
1789927030207289600,18.58328955078125,-0.45833406203202903,-0.15780045194923878,-0.24259996509552
1789927030217269800,18.593269775390624,-0.5890191280405969,-0.07890402536690234,-0.36753508927524087
1789927030227250000,18.60325,-0.658884837557748,-0.018165771287679672,-0.43082653496861456
1789927030237229800,18.613229736328126,-0.664700684229657,-0.016640169155597687,-0.42279403516054154
1789927030247209700,18.623209716796875,-0.6355914941232651,-0.07433247966766357,-0.3736310680627823
1789927030257189600,18.633189697265625,-0.6129799954731017,-0.1492073956489563,-0.3654360711693764
1789927030267170600,18.643170654296874,-0.5518576374471187,-0.17078209859728813,-0.35724399688541886
1789927030277150700,18.653150634765623,-0.5104651582203805,-0.15539163724184035,-0.4154091856062412
1789927030287131000,18.663130859375,-0.5153787222903221,-0.12638415394425392,-0.5159919588178395
1789927030297110800,18.67311083984375,-0.5226034128468483,-0.028397242444753647,-0.5364034632056951
1789927030307090700,18.683090576171875,-0.5056194717548788,0.12392623939812182,-0.47541737184524535
1789927030317070800,18.69307080078125,-0.45202823988609014,0.2366793428748846,-0.3632476212143898
1789927030327050800,18.70305078125,-0.3315476839624345,0.32922610914707184,-0.20182956328988075
1789927030337030700,18.71303076171875,-0.13570252884440123,0.3574351355433464,-0.12495032174885272
1789927030347011800,18.72301171875,0.10286540425606071,0.4234732495963573,-0.43808278970718384
1789927030356991700,18.73299169921875,-0.27845563378743826,0.8956301583409308,-1.3016314641326665
1789927030366971600,18.7429716796875,-0.8592880943715572,1.3831249214708805,-2.147282078295946
1789927030376951800,18.752951904296875,-0.9540425998210906,1.256325756984949,-2.4866560719698665
1789927030386931700,18.762931640625,-0.9347696710091083,1.231241584610939,-2.533500825253129
1789927030396911900,18.772911865234374,-0.777867702269554,1.5668535954028366,-1.975621443298459
1789927030406891800,18.782891845703126,-0.39706805775165555,1.7440660193085669,-0.9939952555030583
1789927030416871700,18.79287158203125,-0.0717208358645439,1.6329577604293821,-0.3575000174731016
1789927030426852600,18.8028525390625,0.012339184026047587,1.694374644422531,-0.3544464751213789
1789927030436832800,18.812832763671874,-0.14714995166249573,1.925745359495282,-0.7688847698688507
1789927030446812700,18.822812744140624,-0.14418291855044663,1.8189280758082866,-1.0825199266523122
1789927030456792800,18.832792724609376,-0.013757270663045346,1.6216554451704024,-0.9962386505156755
1789927030466772700,18.842772705078126,0.2027379833716899,1.4751514632612466,-0.6092822369337082
1789927030476752600,18.852752685546875,0.5446470119485631,1.1475479868799447,-0.040760464933514595
1789927030486732800,18.86273291015625,0.9553800589699297,0.6938608008056879,0.57175476257205
1789927030496712700,18.872712646484374,1.276803896868229,0.30891631156802174,1.0036953962624073
1789927030506692600,18.882692626953126,1.448413678461313,-0.11688742680251597,1.1381436141967773
1789927030516673800,18.892673828125,1.4753122067809104,-0.6156576171845197,1.0583622214734554
1789927030526653700,18.90265380859375,1.4885855298519133,-1.0403682996213435,0.9377870460689067
1789927030536633900,18.9126337890625,1.422427004289627,-1.3456208279848099,0.6415560285508632
1789927030546613800,18.92261376953125,1.3106138120114803,-1.5011661944836376,0.2771177362471819
1789927030556593700,18.93259375,1.1679741043150424,-1.5956138259410857,-0.1428290927886963
1789927030566573800,18.94257373046875,1.0697942275267094,-1.7008564076572656,-0.49114744041860103
1789927030576553700,18.9525537109375,1.0304149878185243,-1.7441531130701302,-0.6500356876045466
1789927030586534000,18.962533935546876,1.1359914045989512,-1.647046491536498,-0.576223432418704
1789927030596514800,18.972514892578126,1.2250153305072338,-1.45373516574502,-0.4171656738847494
1789927030606494700,18.98249462890625,1.281622695326805,-1.242623394846916,-0.30758769331276414
1789927030616474600,18.992474609375,1.2868471519768236,-1.0279542237281798,-0.2223088722169399
1789927030626454800,19.002454833984373,1.2198306213457137,-0.7119079141497612,-0.1775415097296238
1789927030636434700,19.0124345703125,1.1406558892786502,-0.41420331694781776,-0.15092939713597298
1789927030646414800,19.022414794921875,1.0869266371786594,-0.19874796388745306,-0.11648235313296318
1789927030656394800,19.032394775390625,1.0526526116549968,-0.07261573887765407,-0.0687584789276123
1789927030666374700,19.042374755859374,1.0484440540492534,0.0473392588019371,0.04231295507252216
1789927030676354600,19.0523544921875,1.022957730615139,0.07227788522541523,0.12907704629004002
1789927030686335700,19.062335693359376,1.0133374501589685,-0.013327099084854126,0.20334172141849993
1789927030696315600,19.072315673828125,1.046485832653567,-0.09568681786358356,0.36397827357649803
1789927030706295800,19.0822958984375,1.0406406868219376,-0.18763912537395952,0.4939414550513029
1789927030716275700,19.092275634765624,0.9937888462107628,-0.30829379575550553,0.6056336512982845
1789927030726255600,19.102255615234377,0.9076631259620189,-0.3662012103229761,0.6361603069871664
1789927030736235800,19.11223583984375,0.7875777799010276,-0.40775604050457476,0.6215022515594959
1789927030746216000,19.1222158203125,0.6815653828561306,-0.4503822993099689,0.6267991889238357
1789927030756195800,19.13219580078125,0.5313350739002227,-0.39648061325252054,0.5618365951478481
1789927030766175700,19.14217578125,0.37710546617507934,-0.3529062599420547,0.4415297152906656
1789927030776156700,19.15215673828125,0.23551680190153418,-0.3891156374424696,0.25239129126966
1789927030786136600,19.162136474609376,0.1530817528642714,-0.3575333352208137,0.1477162803083658
1789927030796116700,19.17211669921875,0.12987491866946219,-0.29231238276958466,0.12121055069863795
1789927030806097000,19.182096923828126,0.12321034621372819,-0.2922515924930572,0.11249299123585224
1789927030816076800,19.192076904296876,0.12604264703020454,-0.27740941267013547,0.11706570597887038
1789927030826056700,19.202056640625,0.16755422259196637,-0.23644494959712026,0.20870354071259498
1789927030836036600,19.21203662109375,0.24695713739171624,-0.19963059194087981,0.32977848233282564
1789927030846016800,19.222016845703124,0.3143101334355771,-0.18766718242466449,0.42720425281822677
1789927030855997700,19.231997802734377,0.36530163113474845,-0.1911439186245203,0.455339337195456
1789927030865977900,19.241977783203126,0.4005459629952907,-0.19585750314295292,0.4224839462980628
1789927030875957800,19.251957763671875,0.36609080875106154,-0.1956008980333805,0.3140010674864053
1789927030885937700,19.261937744140624,0.30552710752114653,-0.1957581344217062,0.13587562038898468
1789927030895917600,19.27191748046875,0.26686829104200005,-0.18379121777415275,-0.02808189288526773
1789927030905897700,19.281897705078126,0.2041933698117733,-0.12083002694845199,-0.13147855447381734
1789927030915878000,19.2918779296875,0.16794468321427702,-0.07340776603817939,-0.19756839871406554
1789927030925857800,19.30185791015625,0.14723741075024008,-0.07023205861151217,-0.24727204855978488
1789927030935837700,19.311837646484374,0.13189853345155717,-0.07233692193627357,-0.2900181343525648
1789927030945818600,19.321818603515624,0.10772373100742696,-0.0578571456849575,-0.33054888218343254
1789927030955798500,19.331798583984376,0.08665537014603614,-0.08175941479802132,-0.36603403706252574
1789927030965779000,19.341779052734374,0.057014265120029446,-0.10529752677381038,-0.38404900170266626
1789927030975758800,19.3517587890625,0.05084390592202544,-0.11370879676640033,-0.409480672340095
1789927030985738800,19.36173876953125,0.050980976305156946,-0.08212941715419292,-0.4241393122896552
1789927030995718700,19.37171875,0.09564889700599014,-0.018247019830346108,-0.41110856580287214
1789927031005698600,19.381698486328126,0.12774258281588555,0.024430092379450798,-0.4254875120282173
1789927031015678000,19.391677978515624,0.12878420082330702,0.07381400875151158,-0.49934419087767595
1789927031025659000,19.401658935546877,0.11665405643805861,0.13991934282183646,-0.549557543811202
1789927031035639000,19.41163916015625,0.100526147653535,0.2067021377623081,-0.5285805144950747
1789927031045619000,19.421618896484375,0.11207388904094695,0.2685492298662662,-0.5016331785976886
1789927031055598800,19.431598876953124,0.14143778456076977,0.3470201245129108,-0.47276510377079245
1789927031065579000,19.4415791015625,0.16764774609431624,0.3730623282641172,-0.44572278306633234
1789927031075559000,19.451558837890627,0.18762904237136244,0.34240532419383524,-0.4151134175300598
1789927031085538800,19.461538818359376,0.2528863813102245,0.31035949611365793,-0.3853407950788736
1789927031095519000,19.47151904296875,0.45106626298613844,0.3550175530076027,-0.5819859414681792
1789927031105499100,19.4814990234375,0.25244915893673897,0.6972644717693328,-1.122728018400073
1789927031115480000,19.49147998046875,-0.3181296917237341,1.3302028941005468,-1.6680889873042701
1789927031125460000,19.5014599609375,-0.35609190424084664,1.1529489691406487,-1.8777488058283924
1789927031135440000,19.51143994140625,-0.13138999940752982,0.9137263715237378,-1.5942527667209505
1789927031145419800,19.521419677734375,0.05330386629477143,1.5037106182694435,-0.962768342590332
1789927031155400000,19.53139990234375,0.3066099343217909,2.156742565080523,-0.17685148163884878
1789927031165380000,19.541380126953126,0.5711668796814978,2.1489035420179365,0.28461773661375045
1789927031175360000,19.551360107421875,0.3231576028883457,2.1353058092981576,-0.10890285778939723
1789927031185340000,19.56133984375,-0.1581537954315543,2.2430156579107043,-0.6118462422028184
1789927031195319800,19.57131982421875,-0.4034964833639562,2.059474030983448,-0.9037263710349798
1789927031205301000,19.581301025390626,-0.4348164813876152,1.6037620610833168,-0.7894710463017225
1789927031215281000,19.591281005859376,-0.19295177176408468,1.36005559605062,0.17098317412734032
1789927031225261000,19.601260986328125,0.15871172157526015,1.1809522438317537,1.3632950163632631
1789927031235241000,19.611240966796874,0.34168234368152917,0.8100976547449826,2.1244573752865192
1789927031245220900,19.621220947265623,0.34583960949145254,0.3856453309834003,2.5136472470089792
1789927031255200800,19.63120068359375,0.17490896926894783,0.12922785293757916,2.6340026421830056
1789927031265181200,19.64118115234375,-0.12186828395500779,-0.07159165652692318,2.4842156930804253
1789927031275161000,19.6511611328125,-0.3445126717366278,-0.31946926976442336,2.2133488339215517
1789927031285141000,19.66114111328125,-0.49476139313206074,-0.5368769259363413,1.8670824503853916
1789927031295122000,19.671121826171873,-0.6087561672329902,-0.6649854194551706,1.4474319739475845
1789927031305101800,19.681101806640626,-0.6270178001105785,-0.7488269012242555,1.1201523226931691
1789927031315081700,19.691081787109376,-0.4837820262171328,-0.76586454526484,1.097132389372587
1789927031325062100,19.701062255859377,-0.2334720712661743,-0.7695148844659327,1.2557239916995167
1789927031335042000,19.7110419921875,0.009489274487644434,-0.7614905679643154,1.3969427266821264
1789927031345022000,19.72102197265625,0.19259090256243944,-0.7066407874017954,1.523110899788141
1789927031355001900,19.731001953125,0.2813933677397668,-0.5469973379343748,1.6290344495058058
1789927031364982000,19.74098193359375,0.3309703224658966,-0.4379875126391649,1.6362985952898859
1789927031374962000,19.7509619140625,0.29150092025622726,-0.3100748339533806,1.5119094145551324
1789927031384943000,19.760943115234376,0.13265242055878043,-0.12313128962814807,1.1984960838288068
1789927031394923000,19.770923095703125,-0.0680441931784153,0.03617489070892334,0.8029220640271901
1789927031404903000,19.78090283203125,-0.25378179577998816,0.14312719895243645,0.47617228186577554
1789927031414882800,19.7908828125,-0.29340185850672423,0.19258768769204615,0.31496289825588464
1789927031424863000,19.800863037109377,-0.29375030661821366,0.19016133732795715,0.20939181523770092
1789927031434843100,19.810843017578126,-0.30085692375302314,0.18663257867991923,0.04082710042893886
1789927031444823000,19.820822998046875,-0.36604645815268155,0.1723649838745594,-0.16882745739817617
