time,seconds_elapsed,z,y,x
1789881222800529000,14.71652880859375,5.933765195325017,-11.522586487889289,-7.0161144415855405
1789881222810544000,14.726544189453126,5.8352598129093645,-10.580051955032348,-7.809719226691127
1789881222820558000,14.73655810546875,5.853398696190118,-9.854929170000553,-8.571949799367784
1789881222830573000,14.746572998046876,5.793052071776986,-8.986743483424187,-8.71893951896727
1789881222840588000,14.756588134765625,5.401781886649132,-7.917324445885419,-8.247775712913274
1789881222850602000,14.76660205078125,4.723716913129389,-6.98726361015439,-7.223389995321631
1789881222860617000,14.776616943359375,4.147477698619664,-6.330233533617854,-6.28447306843996
1789881222870632000,14.7866318359375,3.823901870319247,-5.753571125259995,-5.477427787002921
1789881222880646000,14.79664599609375,3.744398125493526,-5.0016871745526785,-4.7589556920319795
1789881222890661000,14.8066611328125,3.843365280202031,-4.25053504525125,-4.322548726582527
1789881222900675000,14.816675048828126,4.094151766623557,-3.537348781728744,-4.130598752272129
1789881222910690000,14.82668994140625,4.5010000446334475,-2.791085593512654,-4.1557764481484885
1789881222920705000,14.836705078125,4.943852240699529,-2.1166315039664507,-4.375185799531638
1789881222930719000,14.846718994140625,5.3366743314445015,-1.585214012479782,-4.711292315842211
1789881222940734000,14.85673388671875,5.636664993757009,-1.1072101312726736,-5.064291807025671
1789881222950749000,14.8667490234375,5.879308213472366,-0.6124871704548597,-5.5018274842441075
1789881222960763000,14.876762939453124,6.102320850044489,-0.13954349524676798,-5.908193531695008
1789881222970778000,14.886778076171876,6.216859083372354,0.28859540807306766,-6.140610540950298
1789881222980793000,14.89679296875,6.146027305302024,0.699804219380021,-6.24385464232564
1789881222990807000,14.90680712890625,5.978591010001302,1.173394375798106,-6.239727917784452
1789881223000822000,14.916822021484375,5.739282487666607,1.6558891386836767,-6.156338271436095
1789881223010836000,14.9268359375,5.430172699353099,1.9943395877718924,-5.999694003784656
1789881223020851000,14.936850830078125,5.061758489155769,2.1849059987694024,-5.7485763857126235
1789881223030866000,14.946865966796874,4.761534018087387,2.3156647145360707,-5.467860917234421
1789881223040879900,14.9568798828125,4.5910503179147835,2.4656430945575236,-5.2507309089601035
1789881223050894800,14.966894775390625,4.490388341987133,2.5664450634777545,-5.065597628927231
1789881223060910000,14.97691015625,4.479420373249054,2.6709359500437975,-4.809223990023136
1789881223070924000,14.986924072265625,4.5131706671595575,2.71612007663846,-4.55581796875298
1789881223080939000,14.99693896484375,4.57214571095854,2.7496728021502492,-4.236786505883932
1789881223090954000,15.0069541015625,4.684227198784053,2.891507038682699,-3.9095647222965955
1789881223100968000,15.016968017578124,4.896412444132566,3.049573448091745,-3.5431674048796293
1789881223110983000,15.02698291015625,5.1178936333537095,3.229273012638092,-3.2802240321964025
1789881223120996900,15.036996826171874,5.35866579850018,3.288850406244397,-3.27412074688524
1789881223131011800,15.04701171875,5.55046321259737,3.115587596747279,-3.594226560987532
1789881223141027000,15.057027099609375,5.599554868024588,2.6277175705641507,-4.227081981210411
1789881223151041000,15.067041015625,5.441504825228453,1.8064678226858377,-5.239265512093901
1789881223161056000,15.077055908203125,5.021344645702839,0.8184341059356928,-6.617092327156662
1789881223171071000,15.087071044921874,4.387312875176966,-0.25446166780292984,-8.021015121984481
1789881223181085000,15.0970849609375,3.6283366281211373,-1.4163970764756202,-9.19158684157729
1789881223191100000,15.107099853515624,2.8161829176291824,-2.1386814232110978,-9.659583123511075
1789881223201115000,15.117114990234375,2.1311536580547688,-1.9042887299686668,-9.218795166498422
1789881223211128800,15.12712890625,1.685152058047056,-0.8408779929339886,-8.27277220700383
1789881223221144000,15.13714404296875,1.5287094504475593,0.5641799434036016,-7.398968096023798
1789881223231158000,15.147157958984375,1.6710390692815185,1.9717466476917265,-6.845842046076059
1789881223241173000,15.157173095703126,1.7250234651863574,3.209289378273487,-6.848700358116626
1789881223251188000,15.16718798828125,1.642120725572109,3.9875820279568432,-7.245686582803725
1789881223261202200,15.1772021484375,1.5050902360595761,4.137536442580819,-7.834453270453214
1789881223271217000,15.187216796875,1.2663633130051195,3.6152994518935677,-8.487631932258605
1789881223281232000,15.19723193359375,0.8919394871294498,2.6375819619745013,-8.861224421876669
1789881223291245800,15.207245849609375,0.44223537934198975,1.6321762546628713,-8.875103894147276
1789881223301261000,15.217260986328125,-0.11827552016004919,0.6954986311405896,-8.636833482688665
1789881223311276000,15.227276123046876,-0.8682008841454982,-0.381380659276247,-8.185560372018813
1789881223321290000,15.2372900390625,-1.6700538576364516,-1.562201970204711,-7.566765625852346
1789881223331305000,15.247304931640626,-2.405094810092449,-2.5831664811760184,-6.788381206232309
1789881223341319200,15.257319091796875,-2.9569769974589346,-2.9818431431680916,-5.855152846381068
1789881223351334100,15.267334228515624,-3.2870833965718744,-2.711965295046568,-4.950886377120018
1789881223361348900,15.277348876953125,-3.4688170972943304,-2.1410282785981893,-4.17214890627861
1789881223371362800,15.28736279296875,-3.549490470421314,-1.6093401534765959,-3.603672434724867
1789881223381378000,15.2973779296875,-3.528473985877633,-1.1429536448270081,-3.3025659201249478
1789881223391393000,15.30739306640625,-3.4838416479468344,-0.8029255711585283,-3.235007172375917
1789881223401407000,15.317406982421875,-3.4877544374763962,-0.6248036311924458,-3.3106676857769486
1789881223411422000,15.327421875,-3.6004993576467035,-0.637755467224121,-3.3929537547975777
1789881223421437000,15.33743701171875,-3.7706045798957346,-0.8114514074414968,-3.3769431157171725
1789881223431451100,15.347451171875,-4.010830217075347,-1.1410802521705627,-3.284831233730912
1789881223441466000,15.357466064453124,-4.310253308632969,-1.621596408459544,-3.059334963649511
1789881223451480800,15.367480712890625,-4.6216181823968885,-2.1487141569256782,-2.5808985362440344
1789881223461495000,15.3774951171875,-4.878972649031877,-2.5285353118002414,-1.9453601605474948
1789881223471510000,15.387510009765625,-5.060721547323465,-2.699368848323822,-1.2037877604961396
1789881223481524000,15.39752392578125,-5.225542691689729,-2.697963657701015,-0.42556291535198687
1789881223491539000,15.4075390625,-5.335975827786326,-2.660050398892164,0.2881915034472942
1789881223501556500,15.417556396484375,-5.351715248709917,-2.583941557201743,0.9628244566917419
1789881223511570400,15.4275703125,-5.283425556337833,-2.5378771406412124,1.5173136116862296
1789881223521585400,15.43758544921875,-5.216725178983808,-2.530921330153942,1.954375241652131
1789881223531600400,15.447600341796875,-5.168029829397797,-2.5753946781307455,2.245994381460547
1789881223541614600,15.457614501953126,-5.278826538109779,-2.7049510323703285,2.508983054590225
1789881223551629600,15.467629638671875,-5.582880796599388,-2.763651643142104,2.7544956922620534
1789881223561644500,15.47764453125,-5.56948589297533,-2.754723655799031,2.975984480267763
1789881223571658500,15.487658447265625,-5.4122483356058595,-2.759032166647911,3.211902191120386
1789881223581673500,15.497673583984374,-5.2630958850145335,-2.6662819867581127,3.4755157181501386
1789881223591687400,15.5076875,-5.04756395958662,-2.57641233074069,3.6999253620386123
1789881223601702400,15.517702392578125,-4.768377600371838,-2.554636552262306,3.9101650262773036
1789881223611717400,15.52771728515625,-4.513904534392059,-2.5317285548835993,4.025405270394683
1789881223621731600,15.537731689453125,-4.204999621000885,-2.535636668238044,4.025107164230943
1789881223631746600,15.54774658203125,-3.935686421024799,-2.5870740100085734,4.062835714122653
1789881223641761500,15.557761474609375,-3.8146602869823574,-2.6878911764979363,4.063928185534477
1789881223651775500,15.567775390625,-3.7630870438724755,-2.6968855070754882,4.062734591835737
1789881223661790500,15.57779052734375,-3.7606536792457104,-2.6864845245704054,4.146420590782165
1789881223671805400,15.587805419921875,-3.8256688799917695,-2.7194854614183304,4.259527914524078
1789881223681819400,15.5978193359375,-3.950347399061918,-2.815050698728859,4.375438020727038
1789881223691834400,15.60783447265625,-3.9653412623152136,-2.914057016403973,4.395478938236832
1789881223701848600,15.6178486328125,-3.9273827030599113,-2.982833030988276,4.276917440742254
1789881223711863600,15.627863525390625,-3.790477447362244,-3.1148090135902167,3.890501709908247
1789881223721878500,15.63787841796875,-3.5885654664859175,-3.3817952319234608,3.206771842494607
1789881223731892500,15.647892578125,-3.505258529984951,-3.857386206769943,2.438089901721477
1789881223741907700,15.65790771484375,-3.7467011417388916,-5.026771931448579,1.4478279875278472
1789881223751922400,15.66792236328125,-4.134900248858332,-6.300460326644778,0.5496691874921321
1789881223761936400,15.677936279296874,-4.445977537852525,-7.262407415980101,0.2555623225212097
1789881223771951400,15.687951416015625,-4.288212741738557,-7.639934322437644,0.6643336775481701
1789881223781966300,15.69796630859375,-3.5540278215900063,-7.5876213668763635,1.438225461924076
1789881223791980500,15.70798046875,-2.53167127173841,-7.377980837574601,2.104047332203388
1789881223801995500,15.71799560546875,-1.4072761969089507,-6.97985947137773,2.5276900931477546
1789881223812009500,15.728009521484376,-0.1894352880757302,-6.355688292869925,2.628070037263632
1789881223822024700,15.738024658203125,0.9828092601001263,-5.8238014303058385,2.2367244488120077
1789881223832039700,15.748039794921874,1.9149352116674183,-5.401600684863329,1.4254922370791434
1789881223842053400,15.758053466796875,2.475133391958475,-4.928560563543439,0.5933925938844681
1789881223852068400,15.768068359375,3.0329812097311017,-4.942381583625078,-0.47750353046953675
1789881223862083300,15.778083251953126,3.516274429517984,-4.918336106649041,-1.505854060038924
1789881223872097500,15.78809765625,3.965331033182144,-4.610646706527471,-2.0521493871837855
1789881223882112500,15.798112548828126,4.3187785603940485,-3.8900416911810636,-1.9546891299068927
1789881223892127500,15.80812744140625,4.477817614227533,-2.9149136332333088,-1.4320833059072493
1789881223902141700,15.8181416015625,4.2385622833848,-1.8351631712943315,-0.5006991126179695
1789881223912156700,15.82815673828125,3.6783448138713832,-1.0027157375752924,0.5272364064097405
1789881223922171600,15.838171630859375,2.8923417359411716,-0.6472697300225496,1.367970606958866
1789881223932185300,15.848185302734375,1.9377496855437755,-0.40467151849269867,2.023615366616845
1789881223942200300,15.858200439453125,1.1293502130188047,-0.1529097572982311,2.5675603312432767
1789881223952214500,15.868214599609376,0.5186078404046595,0.17945581891834736,3.0865315981328485
1789881223962229500,15.8782294921875,0.042783495193719864,0.5086883578062057,3.446775361356139
1789881223972244500,15.888244384765626,-0.26699688585773107,0.8102391090422868,3.6731209417432544
1789881223982258400,15.898258544921875,-0.39128932821974155,1.0148106645166874,3.684022859507799
1789881223992273700,15.908273681640624,-0.337478389185667,1.0556032781541347,3.573972585248947
1789881224002288600,15.91828857421875,-0.14977671996951103,1.0796376492142676,3.4757360829025505
1789881224012302300,15.92830224609375,0.1990073454760015,1.1320108105301856,3.2775749789923427
1789881224022317300,15.9383173828125,0.7213257308363914,1.1105506738722324,2.9870985794782636
1789881224032332500,15.94833251953125,1.2528512127421796,1.0642501104682682,2.732676074641943
1789881224042346500,15.958346435546876,1.7176560051582752,0.9439028986006974,2.5204537121534347
1789881224052361500,15.968361572265625,2.0465433838702736,0.7887479927241802,2.3438263946592808
1789881224062375400,15.97837548828125,2.240308883170038,0.5292816485017537,2.175195921137929
1789881224072390700,15.988390625,2.4226269596517085,0.2348310846596956,2.0909669013559817
1789881224082405600,15.998405517578124,2.6631515797778964,-0.05646072289049625,1.937303110820055
1789881224092419300,16.00841943359375,2.977961333298683,-0.4419757054924965,1.7703847019135952
1789881224102434300,16.018434326171874,3.3425445870310067,-0.6703828945845365,1.6800240475088357
1789881224112449300,16.02844921875,3.6665152598679063,-0.7594540937006473,1.5073866764336823
1789881224122463500,16.03846337890625,3.9303570426955816,-0.8816951564908028,1.2233517081439493
1789881224132478500,16.048478515625,4.126695022831857,-0.9780383924365043,0.7151584403783082
1789881224142493400,16.058493408203127,4.305927262127399,-0.8398708617180586,-0.029201544564962385
1789881224152507600,16.068507568359376,4.426459182912111,-0.4712801259100437,-0.8610048351615667
1789881224162522600,16.078522705078125,4.41639926892966,-0.09273907397389411,-1.7388228579580782
1789881224172536300,16.088536376953126,4.297471276210248,0.09119126001000404,-2.615146550543606
1789881224182551300,16.09855126953125,4.106228281125426,0.1423357563138008,-3.382607132828235
1789881224192566300,16.108566162109376,3.7969241392835973,0.22673253387808798,-4.061999555559456
1789881224202580500,16.11858056640625,3.4480274072438477,0.36094694305658337,-4.887122930000722
1789881224212595500,16.128595458984375,3.084259269286692,0.5830746134877205,-5.74155160164237
1789881224222610400,16.1386103515625,2.7883491542860863,1.0074661469727755,-6.403882122674584
1789881224232624600,16.148624755859377,2.601800162236392,1.5059019908338784,-6.883202347177266
1789881224242639600,16.1586396484375,2.5253768477693197,2.118855609756708,-7.369815651297569
1789881224252654600,16.168654541015623,2.4778701234459874,2.5360335586011407,-8.225437624377012
1789881224262668300,16.178668212890624,2.3600915930226445,2.4781425106465815,-9.633044660675525
1789881224272683300,16.188683349609374,2.122109935377538,2.1031664577156306,-11.24380461782217
