time,seconds_elapsed,z,y,x
1789335462316918000,19.29791796875,-0.5567255357444286,-0.9217541951566934,7.490801745590567
1789335462326890000,19.307889892578125,-2.0856816544294356,0.726496411472559,6.274618613901734
1789335462336861000,19.31786083984375,-3.1874528095185757,1.9449644392281769,4.971691849261522
1789335462346833000,19.3278330078125,-3.70755687983036,2.5655373009830713,3.8882603607222435
1789335462356803800,19.337803955078126,-3.691775957852602,2.86215001129508,2.935530012543499
1789335462366776000,19.347776123046874,-3.169755240264535,2.8629648348093033,1.5369270975641904
1789335462376747800,19.357747802734377,-2.399029810965061,2.3933318915843964,-0.07789229104109108
1789335462386719000,19.367718994140624,-1.5149848764777183,1.785097702398896,-1.467612592189014
1789335462396691000,19.37769091796875,-0.3651865168550983,1.4355834229826927,-2.397659107133746
1789335462406662000,19.387661865234374,0.4898637938162312,1.2604039662092923,-2.603712717859447
1789335462416633900,19.3976337890625,0.5758604443252087,1.0857482410490513,-2.1301823288045822
1789335462426605800,19.407605712890625,0.29213994881212707,1.0407464852839707,-1.4755996454201639
1789335462436576800,19.41757666015625,-0.20236615438461303,1.0550275240927933,-1.215915566793829
1789335462446549000,19.427549072265624,-0.5350520485967397,1.1071709683060647,-1.152088114527613
1789335462456520000,19.43752001953125,-0.6475082149535417,1.1880424943536518,-1.1575398771274834
1789335462466492000,19.447491943359374,-0.8903437423706054,1.0755015723228454,-1.073516974376887
1789335462476463900,19.4574638671875,-1.3609949227273463,0.7512854002922773,-0.9495281911365687
1789335462486434800,19.467434814453124,-1.7108716057151554,0.3459071948349476,-0.7331509009256959
1789335462496406800,19.47740673828125,-2.057041835400462,-0.1343582015633583,-0.4702865848280489
1789335462506378000,19.4873779296875,-3.3764041865348813,-1.0495242505013942,-0.2232798909398727
1789335462516349700,19.497349609375,-5.086804667606949,-2.206542661038041,0.2040159674182534
1789335462526322000,19.507322021484374,-5.962590307793021,-2.8454350233376022,0.7402840407412499
1789335462536292900,19.51729296875,-6.029394145521521,-3.086905692142248,1.3454352422848344
1789335462546264800,19.527264892578124,-5.908929444754123,-2.8546342288374897,2.3031800576247274
1789335462556235800,19.53723583984375,-5.588202868404984,-2.3546254365712405,3.3923908602178097
1789335462566208000,19.5472080078125,-5.408657033115625,-1.8250901055693625,4.391122496592998
1789335462576180000,19.557179931640626,-5.054551334255933,-1.5539567044287919,5.116842078474163
1789335462586151000,19.56715087890625,-4.509014132001996,-1.569596756631136,5.611773129084706
1789335462596123000,19.577122802734376,-4.087182219871878,-1.8931886592835188,6.024463703382015
1789335462606093800,19.58709375,-3.8825703323870897,-2.4312223540395497,6.145047646614909
1789335462616066000,19.597066162109375,-3.8713463430613277,-2.941238745579123,5.4972290505379435
1789335462626037800,19.607037841796874,-3.6776693988278506,-2.704021642565727,4.20156935429126
1789335462636009000,19.617009033203125,-3.1082547696411607,-2.2289847944706676,2.643016261982918
1789335462645981000,19.62698095703125,-2.9280618686199187,-2.2747896833121777,1.4631870308317243
1789335462655952000,19.636951904296875,-3.1074118890762326,-2.4591572396695613,0.6636955257751047
1789335462665923800,19.646923828125,-3.106874713459611,-2.3863486085683108,0.9114024586208164
1789335462675895800,19.656895751953126,-2.5251959382444618,-2.808742246234417,2.0080169615991412
1789335462685866800,19.66686669921875,-1.7923662320971487,-2.6969191170841453,2.500671445579827
1789335462695839000,19.6768388671875,-1.2127473120212555,-2.2666566457390784,2.608068867242336
1789335462705810000,19.686809814453124,-0.15769289992153643,-2.5205524963527917,3.2311312077254053
1789335462715782000,19.696781982421875,1.1941436607729643,-2.6698814725548026,3.924847047102451
1789335462725753900,19.70675390625,1.7817612514525651,-1.8840671951949595,3.1612133296295997
1789335462735724800,19.716724853515625,0.9909721082895994,-1.895135117176175,1.9017099655218421
1789335462745696800,19.72669677734375,1.9347814833879469,-2.6190759989470243,0.8078001914575695
1789335462755669000,19.7366689453125,2.8139737171471118,-3.673312664923072,-0.221369691670686
1789335462765639700,19.7466396484375,3.3962568879961967,-5.155996277254819,-1.2300443376503885
1789335462775612000,19.75661181640625,2.5116437982320785,-6.82773063532412,-2.893387153340876
1789335462785582800,19.766582763671874,0.32844511483721434,-7.927009389075637,-4.736820432591438
1789335462795554800,19.776554931640625,-2.5250939391747114,-8.582769299545884,-6.549731440067291
1789335462805527000,19.786527099609376,-4.2189141645848744,-8.268618594455718,-7.27943570767045
1789335462815498000,19.796498046875,-2.3023639189362526,-6.89531831690669,-6.870091521191597
1789335462825470000,19.806469970703127,0.41235345129743217,-5.068334944936633,-4.601420905281603
1789335462835441000,19.81644091796875,4.011121308976412,-4.182364010822773,-3.468683241781592
1789335462845412900,19.826412841796873,5.757447089910507,-2.911382536497712,-4.571024305713176
1789335462855384800,19.836384765625,9.085236006358265,-1.1998264556497336,-4.379059426094591
1789335462865356000,19.84635595703125,12.952139983057975,-0.6392869145750999,-2.354506047975272
1789335462875327700,19.85632763671875,4.517179610539973,0.7371154206424951,-0.35915815994367
1789335462885299000,19.866298828125,2.001369924800098,2.0499299575686454,-0.06927472135405988
1789335462895271000,19.87627099609375,4.1892897184327245,2.5230980891823767,1.8175217161417005
1789335462905243000,19.886242919921877,3.8788989503979683,2.676820916429162,3.96583226070255
1789335462915213800,19.8962138671875,3.6717142898157236,2.3896710309892892,5.346092732653021
1789335462925185800,19.906185791015623,4.414963390907645,2.1076555858284234,5.773450714728236
1789335462935156700,19.91615673828125,5.11582325682044,2.7039707891613243,4.187011544367671
1789335462945129000,19.92612890625,5.057044904637336,4.010146326464414,2.2054583729326724
1789335462955100700,19.9361005859375,4.888987262567878,5.144695715561509,0.608609123445116
1789335462965072000,19.94607177734375,5.93635170468688,5.393042115354538,-0.3533596297327429
1789335462975043800,19.9560439453125,6.459490028128028,5.683265416890382,-1.3308654496625065
1789335462985015000,19.96601513671875,6.570145282542705,6.127744045114516,-2.481073595662415
1789335462994986800,19.97598681640625,6.829976952946185,6.673312811550498,-3.403032958002388
1789335463004959000,19.985958984375,6.790057030490041,7.240681906384229,-3.6518618806153533
1789335463014929700,19.9959296875,6.52968292377293,7.6232275177866216,-3.6619235481634735
1789335463024902000,20.00590185546875,5.851925701028108,7.760021422064304,-3.3879768431678414
1789335463034873900,20.015873779296875,4.495581818976998,7.502375863528251,-2.8288828247264024
1789335463044844800,20.0258447265625,2.85123932570219,6.7563383007615805,-2.045659440642595
1789335463054817000,20.035817138671874,1.536065658429265,5.616811707773804,-1.2657210695788264
1789335463064788000,20.0457880859375,-0.06419160940349102,3.997876627478003,-0.615837942187488
1789335463074760000,20.055760009765624,-1.6823334934949874,2.139902489438653,0.5297689936272799
1789335463084732000,20.06573193359375,-3.5839737547814843,-0.33210078780055047,1.1062303264550863
1789335463094702800,20.075702880859374,-6.879116539168358,-3.0156705939680335,0.8612622439887374
1789335463104674800,20.0856748046875,-10.501571708035469,-5.656940304544568,1.507261734879762
1789335463114646000,20.09564599609375,-13.812342269665002,-7.694010780540109,2.6242560319334265
1789335463124617700,20.10561767578125,-12.496103018987178,-9.103675333890319,4.225118864443898
1789335463134590000,20.11558984375,-7.538334481137991,-9.373425756239891,4.133019257417321
1789335463144561000,20.125560791015626,-6.022151334786415,-7.3134759244382375,2.659851369188726
1789335463154532900,20.135532958984374,-6.01650952950716,-4.304219873687624,1.2927689432412386
1789335463164503800,20.14550390625,-4.396808141013979,-1.70030754160285,-0.08586808309271
1789335463174476000,20.15547607421875,-2.4000711367115377,0.8916460571408271,-1.5512752102598546
1789335463184448000,20.165447998046876,-1.1107464887052774,3.3989743302613493,-2.6732833899527786
1789335463194419000,20.1754189453125,-0.45544250530898567,4.643217435264587,-3.4320986012279984
1789335463204391000,20.185390869140626,-1.0391957487106322,3.68603536837399,-3.9856417075440285
1789335463214363000,20.19536279296875,-1.4414941083312034,0.9866834711849689,-3.8973315559282895
1789335463224334000,20.205333984375,-0.5680813347563147,-1.8092869717597961,-3.1561320808425544
1789335463234305800,20.215305908203124,-0.7020967142313719,-5.061342309570312,-2.550463942752778
1789335463244277000,20.225277099609375,-0.3211053465336561,-9.790064775902032,-2.336150014812499
1789335463254249000,20.2352490234375,1.9058762914210556,-13.645425029802322,-1.526262934078276
1789335463264221000,20.245220947265626,2.1094828012555835,-11.368789426362515,0.10463886193567887
1789335463274191600,20.255191650390625,4.390502026607096,-1.2547352729231118,2.6173671492025257
1789335463284163600,20.26516357421875,12.227211259293556,5.060912101459503,0.4842486573481932
1789335463294134500,20.275134521484375,11.146658248800039,5.895971178981662,-3.392685751511156
1789335463304106500,20.2851064453125,4.712334810632467,5.561747407677769,-7.853881609022617
1789335463314078500,20.295078369140626,1.856417556247115,4.666980588167905,-9.58070189449787
1789335463324049400,20.30504931640625,4.638777406990528,1.9225760818094013,-7.3117363872945305
1789335463334021600,20.315021728515624,6.742050832211971,0.4164449583947658,-3.8561172097474334
1789335463343992600,20.32499267578125,8.095642785206437,0.5290174446076155,-2.7192957840651273
1789335463353964500,20.334964599609375,8.079282602035999,1.1835936982512474,-2.4908777813181278
1789335463363936500,20.3449365234375,7.024169153225421,1.713949697986245,-2.335821513510495
1789335463373907500,20.354907470703125,6.318610315841436,2.1428777058571575,-2.1747442318476735
1789335463383879400,20.36487939453125,5.508430243510007,1.5131991621047258,-2.1757322199717164
1789335463393850600,20.3748505859375,4.969342071264982,0.45448973462879655,-2.157707610720396
1789335463403822300,20.384822265625,4.828166590902209,-0.8251040852189063,-1.5431110468961298
1789335463413794600,20.394794677734374,5.044664731013775,-2.829779189044237,-0.3968398019537329
1789335463423765500,20.404765625,4.899096568650007,-6.325975876173377,1.8380306895546614
1789335463433737500,20.414737548828125,4.054738332384825,-10.107541995066404,5.032872001889348
1789335463443709700,20.424709716796876,3.8834208117365834,-9.319777752682565,7.101640515440702
1789335463453680600,20.4346806640625,2.750087812691927,-4.6125616002380845,7.743395865955948
1789335463463652600,20.444652587890626,-1.1568962454617022,-1.9371663326978683,8.250846206399798
1789335463473623600,20.45462353515625,-3.8337013797998427,-0.16732640518546105,7.618602196073532
1789335463483595500,20.464595458984373,-4.967104521471262,1.3398118494451046,6.41681408496201
1789335463493567500,20.4745673828125,-4.766400747340917,2.514779758170247,5.364554856538772
1789335463503538700,20.48453857421875,-3.6889796051323414,3.200489985746145,3.939652986568212
1789335463513510400,20.494510498046875,-2.186544413626194,3.1856998283714053,1.9104688799083231
1789335463523481600,20.504481689453126,-1.1927262682557105,2.831474302524328,0.14881231365045533
1789335463533453600,20.51445361328125,-0.8989163404047489,2.5273715287178753,-0.6943258610341697
1789335463543425500,20.524425537109376,-0.7067045002877712,2.264048509067297,-1.1073420870892703
1789335463553396500,20.534396484375,-0.27572894876990467,2.36654325338006,-0.9685821434356272
1789335463563368400,20.544368408203123,0.23623802884817122,2.3489082279682156,-0.7278080785930157
1789335463573339400,20.55433935546875,0.5985463964510709,1.9875895289897918,-0.8592362180538475
1789335463583311600,20.5643115234375,1.036965797701478,1.7266864299625158,-1.2781795691356062
1789335463593283300,20.574283447265625,1.42587159178555,1.59144676938951,-1.8435726877212524
1789335463603254500,20.584254638671876,1.5085989748328923,1.313042500463128,-2.12388235187754
1789335463613226500,20.5942265625,0.957170887909457,0.7561638199836015,-2.014424928945303
1789335463623198500,20.604198486328126,-0.19421930748187005,0.21042612672150135,-1.6362055101789532
1789335463633169400,20.61416943359375,-1.3705471794486046,0.019855624070763588,-1.162303365202248
1789335463643141600,20.6241416015625,-2.176926690453291,-0.2616600548744202,-0.8915993684548884
1789335463653112300,20.6341123046875,-2.879039771297574,-0.5093541282385587,-0.9138326814424246
1789335463663084500,20.64408447265625,-3.90351316717267,-0.6572405044168234,-0.7141253710035235
1789335463673056500,20.654056396484375,-5.34553685233593,-1.4175877475649117,-0.2624382544389926
1789335463683027500,20.66402734375,-6.590328823393583,-2.148797743555903,0.27547334830733017
1789335463692999700,20.673999755859374,-7.281463998627662,-2.7200498173028227,0.747611972476542
1789335463702970600,20.683970703125,-7.4010302892506115,-2.9013907193154096,1.3384750478833913
1789335463712942600,20.693942626953124,-6.522195198366045,-2.8653789102137086,2.290147119180858
1789335463722914600,20.70391455078125,-5.556009156286716,-2.7885721493870017,3.453808328732848
1789335463732885500,20.713885498046874,-4.966073424857854,-2.7287358125835657,4.419995247595012
1789335463742857500,20.723857421875,-4.30044210871458,-2.7107459823846813,5.246664390173554
1789335463752828700,20.73382861328125,-3.9576498310297725,-2.6980940060824152,5.7872617979377505
1789335463762800400,20.74380029296875,-3.5827260928079485,-2.648895967671275,5.82767681043446
1789335463772772600,20.753772705078124,-3.283843099476397,-2.4772084446668625,5.231604183685779
1789335463782743600,20.76374365234375,-3.2069518752366304,-2.1062924807816743,4.08622769562602
1789335463792715500,20.773715576171874,-3.229998404303193,-1.8484861787259577,2.91461260446012
