time,seconds_elapsed,z,y,x
1789343269955284500,29.925284423828124,-3.5697546752929687,0.22969372177124023,4.859642217878997
1789343269965334500,29.93533447265625,-3.22317761837244,1.0419131909757853,4.391565564185381
1789343269975383300,29.94538330078125,-2.8584131628543137,1.6638760457843542,3.876166602824628
1789343269985433300,29.955433349609375,-2.3398864248618483,2.11872175424397,3.291078603687882
1789343269995483400,29.9654833984375,-1.8236162336245179,2.3615204567819834,2.718587343534827
1789343270005532200,29.9755322265625,-1.4234794359520078,2.4793337662577626,2.157000923755765
1789343270015582200,29.985582275390627,-1.220737726253271,2.432819852364063,1.6160177315443753
1789343270025632300,29.99563232421875,-1.2560665215268731,2.326857724201679,1.0055077063813804
1789343270035681300,30.005681396484373,-1.4153312008097767,2.281597609761357,0.4218526626572013
1789343270045731300,30.0157314453125,-1.4201809789285063,2.434744682946801,-0.13984277045428753
1789343270055781400,30.025781494140624,-1.4127563818857074,2.621615162035823,-0.8141276409134268
1789343270065830400,30.035830322265625,-1.639052862434089,2.7324212230980396,-1.664457937325537
1789343270075880200,30.045880126953126,-2.1451903667137024,2.691050517311692,-2.557358962963521
1789343270085930200,30.05593017578125,-2.8116335837617514,2.6147113739967343,-3.3090871385872362
1789343270095979500,30.0659794921875,-3.5410376993745563,2.6032594211339948,-3.862091315720975
1789343270106029300,30.076029296875,-4.129858455298841,2.5811802757948636,-4.101920354798436
1789343270116079400,30.086079345703126,-4.174112899827957,2.434353053280711,-4.046053798408806
1789343270126128400,30.09612841796875,-3.8688603714644905,2.412620529422164,-3.7214784376770256
1789343270136178200,30.10617822265625,-3.4861367731466886,2.626801040241122,-3.179991387596726
1789343270146228200,30.116228271484374,-3.1711914105474945,2.6981688248842954,-2.665015035562217
1789343270156278300,30.1262783203125,-2.904565842220187,1.817770722466707,-2.672318344312906
1789343270166327300,30.136327392578124,-1.8792147867277262,-0.6751145992815494,-3.0124606920108197
1789343270176377300,30.14637744140625,-0.026375965750217435,-3.8534681565433737,-3.1829002607807517
1789343270186427400,30.156427490234375,1.7494529730439186,-6.567421995058655,-3.3044483728706835
1789343270196476400,30.166476318359376,2.006352389387786,-8.466926997882128,-3.852027894607186
1789343270206526200,30.176526123046877,0.44793344485312697,-8.165159389024973,-4.728134437310695
1789343270216576300,30.186576171875,-1.1771893841668963,-4.07734997716546,-4.252648091882467
1789343270226625500,30.19662548828125,-1.3213646308675409,-0.5128314489603042,-1.0450099879473447
1789343270236675300,30.20667529296875,-0.024386545498669147,0.34180794282257554,1.8712924692958592
1789343270246725400,30.216725341796874,1.6170666560754179,0.8556921157062053,3.706189683130383
1789343270256774400,30.2267744140625,2.884205483497679,1.0504828664004802,4.606521151030063
1789343270266824200,30.23682421875,3.7252865977883336,0.9354951357394456,4.635235788860917
1789343270276874200,30.246874267578125,3.821839092570543,1.15654611684978,4.474622617578506
1789343270286923500,30.256923583984374,3.4956489901185033,1.5990303563863038,4.268935209816694
1789343270296973600,30.2669736328125,3.1504782928645607,1.8125088564157485,4.003710740458965
1789343270307023400,30.2770234375,3.3604151747643947,1.871897449451685,3.6614421943873166
1789343270317072400,30.287072265625,4.435521610289812,1.7308593317329883,3.128646400284767
1789343270327122400,30.297122314453127,5.892029747879505,1.0976432615041731,2.336160974597931
1789343270337172200,30.307172119140624,6.8531988385796545,0.0987526351749897,1.4741250428229569
1789343270347221200,30.31722119140625,6.535622250694036,-0.8705144217848777,0.37334932851195335
1789343270357271600,30.327271484375,3.969356050914526,-1.4702917482703923,-1.3071177865892647
1789343270367321300,30.3373212890625,0.003067570877075195,-1.616514575150609,-3.170959647618234
1789343270377370400,30.347370361328124,-1.4708042278371751,-1.5162299081027506,-3.9187347017019984
1789343270387420400,30.35742041015625,-0.5797944227732718,-1.8518115237563848,-3.003151888656616
1789343270397470500,30.367470458984375,-0.0033376199901103973,-2.06112998149693,-1.2154738143756985
1789343270407519200,30.377519287109376,-0.43904958891272544,-1.712207822754979,0.3551189675554633
1789343270417569300,30.3875693359375,-1.1527964089274405,-1.314663379663229,1.7346283288776874
1789343270427619600,30.39761962890625,-1.9368156195640562,-0.999070659071207,2.905204140123725
1789343270437669400,30.40766943359375,-2.4610160192787647,-0.7085650334626435,3.6715447784677147
1789343270447718400,30.417718505859376,-2.4629776747405527,-0.4473819484502077,3.938331090314686
1789343270457768400,30.4277685546875,-2.0919722790062427,-0.3663549395799637,3.72170318634361
1789343270467818200,30.437818359375,-1.410148683605343,-0.4258160133302212,3.3165187498927113
1789343270477867300,30.4478671875,-0.5896434704840183,-0.5650368524938821,3.0078830088317394
1789343270487917300,30.457917236328125,-0.048349385692551726,-0.681392948898673,2.744651466856897
1789343270497967400,30.46796728515625,0.1922761375248432,-0.6184814424335956,2.548392689436674
1789343270508016400,30.478016357421875,0.18163433200120924,-0.514935727763176,2.4264234293252227
1789343270518066400,30.48806640625,0.037484256274439395,-0.32976211571991443,2.309423774319887
1789343270528116500,30.498116455078126,-0.20810382125377655,-0.08429740884304046,2.1788822084352373
1789343270538165200,30.508165283203127,-0.42708205121066417,0.10262450817227363,2.1119015528351066
1789343270548215300,30.51821533203125,-0.6175145701628177,0.14557225401699542,2.0227847610116005
1789343270558265300,30.528265380859374,-0.874171190726757,0.16499474736750125,1.7225693500325083
1789343270568314400,30.538314453125,-1.1160381653726101,0.14392799394130706,1.2033923314377666
1789343270578364400,30.548364501953124,-1.1416618514508008,0.11371522650718688,0.6486600153371691
1789343270588414500,30.55841455078125,-0.9435334807664155,0.12270517317056655,0.08534370302557945
1789343270598463200,30.568463134765626,-0.8041577433019876,0.21162790372669696,-0.3731470839381218
1789343270608513300,30.57851318359375,-1.0167951163321733,0.3139689187824726,-0.699837829388678
1789343270618563300,30.588563232421876,-1.539422567641735,0.4220189591348171,-0.8892065550342202
1789343270628612400,30.5986123046875,-1.9390648597955702,0.41666181601583957,-0.957384019203484
1789343270638662400,30.608662353515626,-2.0441110421568154,0.28538813646435734,-0.9090198012679814
1789343270648712400,30.61871240234375,-1.920493430316448,0.12688859633505345,-0.7412193488299846
1789343270658762500,30.628762451171873,-1.7454402302712202,-0.03125847709476948,-0.5283563503503799
1789343270668811300,30.638811279296874,-1.530555955097079,-0.2655231600433588,-0.2226969947516918
1789343270678861300,30.648861328125,-1.3122118948578834,-0.4049000665515661,0.18980214862674474
1789343270688911400,30.658911376953125,-1.1515484546929597,-0.473051227235794,0.6380760774806141
1789343270698960400,30.66896044921875,-0.9940227280318736,-0.5593231510221958,1.057993680422008
1789343270709010400,30.679010498046875,-0.9315642260313034,-0.6613865181803703,1.42824007448256
1789343270719060500,30.689060546875,-1.0069681343227623,-0.742082103139162,1.71038791385144
1789343270729109200,30.699109130859377,-1.1243366957057266,-0.8592746503680944,1.9388231599941848
1789343270739159300,30.7091591796875,-1.2347054613292217,-1.021789855879545,2.093741626766324
1789343270749209300,30.719209228515624,-1.384821203994751,-1.111670617812872,2.2161182986348864
1789343270759258400,30.72925830078125,-1.5763853938579557,-1.0604735145390034,2.2326216896682975
1789343270769308400,30.739308349609374,-1.7806091588079929,-0.9315940366476774,2.125151495030522
1789343270779358500,30.7493583984375,-2.0060288565218447,-0.8075321881711482,2.00993521631062
1789343270789407200,30.7594072265625,-2.2013737339675425,-0.7419125917911529,1.8849132906302808
1789343270799457300,30.769457275390625,-2.383994154396653,-0.7196551672756671,1.7761071712136267
1789343270809507300,30.77950732421875,-2.5986387755960223,-0.6936082873493432,1.672878851929307
1789343270819556400,30.789556396484375,-2.831372011193633,-0.6638198828071356,1.6270403530791402
1789343270829606400,30.7996064453125,-2.9001690685659645,-0.645726592233777,1.6291338182270525
1789343270839656400,30.809656494140626,-2.7280449077099562,-0.6902636530965566,1.7226134814351797
1789343270849706500,30.81970654296875,-2.471718030557036,-0.8087409794390201,1.8410235877603291
1789343270859755300,30.82975537109375,-2.259907171478867,-0.9004033640921115,1.9454530995279549
1789343270869805300,30.839805419921873,-2.1334043595910073,-1.0254857877880335,1.9557555900946257
1789343270879855400,30.84985546875,-2.076911487996578,-1.1343968288838864,1.8691192169100046
1789343270889904400,30.859904296875,-2.071568373402953,-1.3206272565037012,1.6615572474479674
1789343270899954400,30.869954345703125,-1.7966285657167433,-1.6039602140039204,1.3798288025349377
1789343270910004500,30.88000439453125,-1.5375608654230832,-2.095319835868478,1.099531267207861
1789343270920053200,30.89005322265625,-1.3138275133609771,-2.987118453222513,0.8796779714494943
1789343270930103300,30.900103271484376,-0.7280957364279776,-4.065342143985629,0.7360910460308193
1789343270940153300,30.9101533203125,-0.1887257515668869,-4.679649515604972,0.7668465420395135
1789343270950202400,30.920202392578126,0.04087437363676726,-4.644311075720191,0.9742319858908652
1789343270960252200,30.930252197265624,0.024457491843029856,-4.184634293842316,1.2040800214409828
1789343270970302500,30.940302490234377,-0.07958448191173374,-3.3750258839190006,1.3660688649907706
1789343270980351500,30.9503515625,-0.12233520734701304,-2.4474387448251247,1.4996408846125007
1789343270990401500,30.960401611328123,-0.09592122940765693,-1.5641361531376838,1.6391098533183335
1789343271000451300,30.970451416015624,0.01334813730630558,-0.8483604576438665,1.6587983041286467
1789343271010501400,30.98050146484375,0.24158640413880347,-0.3765086693257093,1.4814341967925428
1789343271020550400,30.99055029296875,0.5768927099823952,-0.3277595437258482,1.2223793559804559
1789343271030600200,31.00060009765625,1.0175088175594806,-0.6683347298830747,0.8768167367994785
1789343271040650200,31.010650146484377,1.6524094798743725,-1.0702063885241746,0.43608898554146286
1789343271050699500,31.020699462890626,2.385051554495096,-1.1550696145564316,0.007844283759593963
1789343271060749300,31.030749267578123,3.173350634407997,-0.7016349419385194,-0.3885644333004951
1789343271070799400,31.04079931640625,3.8602258141100405,0.20150573816299439,-0.7633046316489577
1789343271080848400,31.050848388671874,3.5310537732377645,1.3207687108010053,-1.1126584598064422
1789343271090898400,31.0608984375,2.1906736223854124,2.2930554078429934,-1.2066676998466253
1789343271100948200,31.0709482421875,0.3096120387472212,2.02666481731534,-0.7108812014505267
1789343271110997500,31.08099755859375,-1.4248305583000183,0.9246832343459129,-0.03326484848111868
1789343271121047600,31.091047607421874,-2.105493293228,0.24527123013138769,0.41654228128939863
1789343271131097300,31.101097412109375,-2.2531553591310978,-0.1922580173462629,0.5927785536393523
1789343271141147400,31.1111474609375,-2.0000331232383846,-0.6272977860957384,0.7170876548752189
1789343271151196400,31.121196533203126,-1.4668404387727378,-1.0336661716341973,0.6956660966619849
1789343271161246200,31.13124609375,-0.8165218425735831,-1.4450246205449104,0.620537790441513
1789343271171296300,31.141296142578124,0.0023301965132355687,-1.6636702940791845,0.6629691111966968
1789343271181345500,31.151345458984373,0.9098083212971687,-1.5997680230110882,1.0247583502963185
1789343271191395300,31.161395263671874,1.755802342070639,-1.5773539466291666,1.7305290768653154
1789343271201445400,31.1714453125,2.7541014322474595,-1.7090549116820095,2.6686332260593773
1789343271211494400,31.181494384765625,3.7795454267203805,-2.01886904887259,3.3099519387230276
1789343271221544400,31.19154443359375,4.339780724151432,-2.221982806754112,3.3704408942162987
1789343271231594200,31.20159423828125,4.415756587111949,-1.9337024559795855,2.9595155760258436
1789343271241643500,31.2116435546875,4.107004233933985,-1.1786012967914343,2.283050731179118
1789343271251693600,31.221693603515625,3.797590786498785,-0.3233317904114723,1.596036435267329
1789343271261743400,31.231743408203126,3.1994469064339994,0.5864531500101089,0.9939952555030583
1789343271271793400,31.24179345703125,2.606338390187919,1.3576806836128235,0.4361351627707481
1789343271281842400,31.251842529296876,2.0665935075998303,1.8739444451093672,-0.22880028006285427
1789343271291892200,31.261892333984374,1.7133613767042755,2.2530770331978798,-0.835090057182312
1789343271301942300,31.2719423828125,1.5996525799378751,2.4795500393569467,-1.3235939973548054
1789343271311991600,31.281991455078124,1.7169509256288409,2.547991707420349,-1.7277710103288293
1789343271322041600,31.29204150390625,1.8055299573138355,2.5093922199130057,-1.9601465185299514
1789343271332091400,31.30209130859375,1.689712205569446,2.5415882701188326,-1.9141291559815405
1789343271342140400,31.312140380859375,1.3397592424750326,2.5226807405531404,-1.5781763689279555
1789343271352190500,31.3221904296875,0.8886322622776031,2.3839579140394926,-1.1668778335109353
1789343271362240300,31.332240234375,0.5025587690100074,2.045696850043535,-0.7911819418728351
1789343271372289500,31.34228955078125,0.21267478243112564,1.7649843041747808,-0.49830228060930964
1789343271382339600,31.352339599609376,-0.14159662838429213,1.5616747314602135,-0.2854348982155323
1789343271392389400,31.362389404296874,-0.5988043898001313,1.400444305062294,-0.20459405956715343
1789343271402439400,31.372439453125,-0.9558502337649464,1.2150094117343424,-0.1723442333474755
1789343271412488400,31.382488525390624,-1.3140765196859836,0.9138602270364761,-0.21575550505071878
1789343271422538200,31.392538330078125,-2.016348882745206,0.794289260238409,-0.41466362793594597
1789343271432588300,31.40258837890625,-3.040769087128341,0.7867249624639749,-0.7579314141780138
