time,seconds_elapsed,z,y,x
1789929365517715500,9.049715576171875,1.7903858719348906,2.3322148673206566,0.14591799871474503
1789929365527741400,9.059741455078125,1.673410182327032,2.2253543290138245,-0.1397413559064269
1789929365537767400,9.069767333984375,1.4186696975827215,2.0875825196146964,-0.4255599927425384
1789929365547793400,9.07979345703125,1.2545832972317934,1.9147563479691743,-0.6085381405681372
1789929365557819400,9.0898193359375,1.0652905594319104,1.8615654405295847,-0.5840571947842836
1789929365567846400,9.099846435546874,0.8028864081919193,1.8338205245137214,-0.4713181198328733
1789929365577872400,9.109872314453124,0.4467516877226531,1.8237006970375775,-0.25553221964389083
1789929365587898400,9.1198984375,-0.011598156400397418,1.842995180094242,0.025750527328252792
1789929365597924400,9.12992431640625,-0.6009406711764633,1.725244414460659,0.2929305146679282
1789929365607950300,9.139950439453125,-1.099445342490077,1.4189660501807928,0.4895823830589652
1789929365617977300,9.149977294921875,-1.6192957303017377,1.0053840800017118,0.5275704606696963
1789929365628003300,9.16000341796875,-2.190613270500302,0.5104980375766753,0.39301322940289973
1789929365638029300,9.170029296875,-2.6677777782738206,-0.09470189847946166,-0.08223901500850915
1789929365648055300,9.18005517578125,-2.8700021861001845,-0.572868276771903,-0.8936571047022939
1789929365658081300,9.190081298828124,-2.774250778567791,-0.641080812254548,-1.6699968667522072
1789929365668107500,9.200107421875,-2.674873874014616,-0.3233177618861198,-2.133331878876686
1789929365678134500,9.210134521484376,-3.03236015522331,0.13272972357869148,-2.2072478866979477
1789929365688160500,9.220160400390625,-4.017965475782752,0.26939444851875305,-1.8398817242488263
1789929365698186500,9.2301865234375,-5.110115400567651,-0.10607552540898323,-1.2036211717575789
1789929365708212500,9.24021240234375,-5.34016509616971,-0.7408703892618417,-0.7526061275020242
1789929365718238500,9.250238525390625,-4.325371090526879,-1.0205921705275773,-0.946150969788432
1789929365728264400,9.260264404296874,-2.680513341206312,-0.6851110926389694,-1.7319766453251242
1789929365738291500,9.27029150390625,-1.1440227353632448,-0.2121487127304077,-2.5468264630332587
1789929365748317400,9.2803173828125,-0.03416062827706337,0.017888123390078545,-3.21513985786736
1789929365758343400,9.290343505859376,0.6341124345466495,0.04840601125061512,-4.006036260797083
1789929365768369400,9.300369384765625,0.9077873368635773,0.03494447213113308,-4.973787944757938
1789929365778395400,9.3103955078125,0.6538084841415286,0.05159340911507606,-6.188172502592206
1789929365788422400,9.32042236328125,-0.36115415606647727,0.07917407447993755,-7.10647451146841
1789929365798448400,9.330448486328125,-2.08159847676903,-0.2955675851732492,-6.7296881942450995
1789929365808474400,9.340474365234375,-3.6688407802060246,-1.0915180566221474,-6.008071371507644
1789929365818500400,9.350500244140624,-4.508030966183543,-2.0318132861196996,-5.8366083049088715
1789929365828526600,9.360526611328124,-4.734001575778424,-3.0552386342465874,-5.823024600714445
1789929365838552600,9.370552490234376,-4.530014542193711,-3.820485339874029,-5.6895952044337985
1789929365848579300,9.380579345703126,-3.713638537831604,-3.977658599835634,-5.484010088002681
1789929365858605300,9.390605224609375,-2.645122878873348,-3.6989702532708644,-5.186254637396336
1789929365868631300,9.40063134765625,-2.054915052504837,-2.8360189602166415,-4.709421845795214
1789929365878657300,9.4106572265625,-1.8957940194763243,-1.6239549542844294,-4.119434384179115
1789929365888683300,9.420683349609375,-1.930706196773052,-0.6165040048807859,-3.169478469149768
1789929365898709200,9.430709228515624,-1.9701877278119324,-0.06078560035228729,-1.6079574669465422
1789929365908736500,9.440736572265624,-1.582763696718216,-0.3758598500281572,0.10066431401520967
1789929365918762500,9.450762451171874,-0.4842798927366733,-1.3129033842533826,1.1291709109291435
1789929365928788500,9.46078857421875,1.5764567055284977,-2.5547715768188235,1.5070821405291557
1789929365938814500,9.470814453125,3.5600995427191253,-4.014865171679854,1.5188003431126473
1789929365948840400,9.48084033203125,4.68648023840785,-5.316295560282469,1.4787737454116343
1789929365958866400,9.490866455078125,5.105989260548353,-6.126864924192428,1.7395029491767287
1789929365968893200,9.50089306640625,4.452462223696709,-6.796676740890741,2.564877375769615
1789929365978919400,9.51091943359375,2.7793337809205054,-7.343221074360609,3.9234339654341337
1789929365988945400,9.5209453125,0.8448691083967685,-6.958755893072485,4.675840186449885
1789929365998971400,9.530971435546874,0.023605331993103027,-5.684567147138714,3.736932611918449
1789929366008997400,9.540997314453126,0.49283261702656744,-4.3625206714868545,1.9073393497109412
1789929366019024400,9.5510244140625,1.5200351456046104,-3.182664406198263,0.21650398533046245
1789929366029050400,9.56105029296875,2.0944752017378807,-2.0314830312520264,-0.8987322160094976
1789929366039076400,9.571076416015625,2.998431289875507,-0.23042378961145876,-1.6043208640098572
1789929366049102300,9.581102294921875,5.232011010921001,1.7924392973333596,-2.386355622830987
1789929366059128300,9.59112841796875,3.418858011382818,1.9820558602601288,-1.2812807500213383
1789929366069154600,9.601154541015624,0.42973201773017644,1.501182561096549,1.044526588344574
1789929366079181300,9.611181396484374,2.1223180251702667,1.405228032207489,1.460195301669836
1789929366089207300,9.621207275390624,3.6241359615609046,1.3611159187585116,1.4758429526567458
1789929366099233300,9.6312333984375,4.1906522389575835,1.8276935660660265,1.4248007476836442
1789929366109259300,9.64125927734375,4.4767292344689364,2.480510408821702,1.389061910304427
1789929366119285200,9.65128515625,4.4061406175047155,2.9718074868440625,1.6523983739584684
1789929366129311200,9.661311279296875,4.333756349295378,3.094863373148441,2.195581706562638
1789929366139338500,9.67133837890625,4.326046797831356,3.0015614045947787,2.9372376932442186
1789929366149364500,9.681364501953125,4.378354200434685,2.8867192198842764,3.6139258254528044
1789929366159390500,9.691390380859374,4.34029714924097,2.8814965167999267,4.227641660919785
1789929366169416400,9.70141650390625,4.332122026091814,2.964658199611306,4.758853400701284
1789929366179442400,9.7114423828125,4.279450758612156,3.24619258325696,5.143997796425223
1789929366189469400,9.721469482421876,4.149818708787858,3.5973066990852356,5.471466248250008
1789929366199495400,9.731495361328125,3.873181157273054,4.02196068289876,5.754854735329747
1789929366209521400,9.741521484375,3.5260552342981097,4.500969357234239,5.881696569913625
1789929366219547400,9.75154736328125,3.1308012402310967,4.92092963027358,5.876027292105555
1789929366229573400,9.761573486328125,2.5949942816138267,5.182818233206868,5.850415880987048
1789929366239599400,9.771599365234374,1.8732701991096137,5.266003881415725,5.646048908174038
1789929366249626400,9.78162646484375,0.8853528022155165,5.117543504741787,5.108200506857037
1789929366259652400,9.79165234375,-0.9643328154280781,4.865394790056348,4.265410542821884
1789929366269678300,9.80167822265625,-4.11719712664634,4.203539485320449,3.1418811449110504
1789929366279704300,9.811704345703125,-8.17142780176997,2.5728064152032135,1.3387526957809923
1789929366289730300,9.821730224609375,-10.902239251583813,-0.414913511043787,-1.8607658145844936
1789929366299756300,9.83175634765625,-10.919425364184379,-4.44052219505608,-6.23822218939662
1789929366309783600,9.841783447265625,-9.157816673922538,-8.562494573280215,-11.114101548588275
1789929366319809500,9.8518095703125,-6.485418834632635,-11.710553530043363,-14.117299029952287
1789929366329835500,9.86183544921875,-2.6075518576309085,-11.593513543027639,-13.328373342573641
1789929366339861500,9.871861572265624,-1.075543365637958,-8.047163124197722,-9.826563491737842
1789929366349887500,9.881887451171876,-1.4987477351650595,-3.9985365526914594,-4.5174633959174155
1789929366359913500,9.89191357421875,-1.4033891263425349,-1.9613041641324758,-0.2264443645864725
1789929366369940200,9.901940185546875,-1.5003212680920959,-1.1807149279445408,2.9712445922642945
1789929366379966500,9.911966552734375,-1.8841805924415587,-1.093840946611762,4.715952416607737
1789929366389992400,9.921992431640625,-2.116499986541271,-1.2977560840040445,5.137067704901099
1789929366400018400,9.932018310546875,-1.8432538310304283,-1.3049059557586908,4.589732513314485
1789929366410044400,9.94204443359375,0.7011401441588997,-1.6472861455112695,2.9292443564027546
1789929366420071400,9.952071533203124,5.875531033021211,-2.4299615403234958,0.09364216029345988
1789929366430097400,9.962097412109374,8.92797097645998,-3.0033266607016325,-2.317189732146263
1789929366440123400,9.972123291015626,6.814643774735927,-3.3974241782099006,-2.8835493576765057
1789929366450149600,9.982149658203125,4.213413521341979,-2.0756272934049367,-1.9980787743002175
1789929366460175600,9.992175537109375,3.984801749588549,0.2501426355600357,-0.548511249628663
1789929366470201600,10.00220166015625,4.553408569523691,1.6317133133262396,1.1034107389897108
1789929366480228400,10.012228271484375,3.9799662922561168,2.009364722946286,2.9055443318635223
1789929366490254300,10.02225439453125,3.7186952366992827,2.222766066086292,4.105620962882042
1789929366500280600,10.032280517578124,4.838801674424111,2.432387306165695,4.479859933710098
1789929366510306600,10.042306640625,5.8976142700135705,2.257071655791998,4.437322522231936
1789929366520332500,10.05233251953125,6.137979023402929,1.629163044321537,4.1364392949938775
1789929366530358500,10.062358642578126,5.860849012196064,0.7273246789902448,3.5398230628877876
1789929366540385500,10.072385498046875,5.186739790564775,-0.18385317709445953,2.8431574337944387
1789929366550411500,10.08241162109375,4.16066071305871,-0.9639964230805634,2.0349933774605393
1789929366560437500,10.0924375,2.9507109228014943,-1.5338953286528587,1.1039160581633447
1789929366570463500,10.10246337890625,1.8963328025281427,-2.0635832198679447,0.08998948300480843
1789929366580489700,10.11248974609375,1.099120932841301,-2.5532962435692546,-0.9363976375371217
1789929366590515700,10.122515625,0.43156054833158847,-2.50858265709579,-1.779357112920284
1789929366600542500,10.13254248046875,0.025674393352121114,-1.8788766408145428,-2.152536053301394
1789929366610568400,10.142568359375,0.08022095318436623,-0.8964888209968804,-1.8755375595197081
1789929366620594400,10.152594482421875,0.37675241495370865,0.12515081275701523,-1.2031959320828318
1789929366630620400,10.162620361328125,0.6605448066592217,0.9596072482109069,-0.5100532164186239
1789929366640646400,10.172646484375,0.9426666348040104,1.6776444588959216,0.04633651150017976
1789929366650672400,10.18267236328125,1.31913731020689,2.0825012708276507,0.39753158361017704
1789929366660699600,10.19269970703125,1.5906757850170135,2.2174650370687243,0.4703416760161519
1789929366670725600,10.2027255859375,1.5750392399460076,2.1505150688678025,0.32421091133356095
1789929366680751600,10.212751708984374,1.5204782131969927,1.9789999798208473,0.11565174752771853
1789929366690777600,10.222777587890626,1.4586346282243727,1.9266303256362676,-0.06147445939928293
1789929366700803600,10.232803466796875,1.2043359689634292,1.9644787025153636,-0.2276616314217448
1789929366710829600,10.24282958984375,0.9163648302685469,2.006138746637106,-0.19577479329556224
1789929366720856300,10.252856201171875,0.599683218461275,1.9495073433548211,0.009656593878567219
1789929366730882300,10.26288232421875,0.21828787307254968,1.773921059346199,0.2690250306844711
1789929366740908500,10.272908447265625,-0.5557581520169973,1.5288316155225037,0.5904629701733589
1789929366750934500,10.2829345703125,-1.512030264455825,1.2506272530823945,0.8298191310420632
1789929366760960500,10.29296044921875,-2.085708104044944,0.885782718065381,0.8772709103077649
1789929366770987500,10.302987548828124,-2.0676450624793765,0.6847650556802749,0.750806676864624
1789929366781013500,10.313013427734376,-1.5248920841164886,0.7175327682942152,0.413203199994564
1789929366791039500,10.32303955078125,-0.8432125733613968,0.9090455202311277,-0.06067337214946746
1789929366801065500,10.3330654296875,-0.5224544328302144,1.092363859796524,-0.4175581803336739
1789929366811091500,10.343091552734375,-0.7421506383307278,1.0576818379938602,-0.6450149368330836
1789929366821117400,10.353117431640625,-1.42678519949913,0.7933242145985364,-0.7846852733299136
1789929366831144400,10.36314453125,-2.4485809005975723,0.2897621137648821,-0.7697022237315774
1789929366841170400,10.37317041015625,-3.7505201155051586,-0.3298053703397512,-0.5507961456954479
1789929366851196400,10.383196533203124,-5.029537889030576,-0.8855302046090364,-0.16664485266208648
1789929366861222400,10.393222412109376,-5.66803277644515,-1.472237621641159,0.07747574612945318
1789929366871248400,10.403248291015625,-5.1376761921882625,-2.053168208837509,-0.20030162307024002
1789929366881274400,10.4132744140625,-3.6160856338351963,-2.278759171465039,-1.1503855483934282
1789929366891301600,10.423301513671875,-1.9213401102736591,-1.7630290784537792,-2.339371461077034
1789929366901327600,10.43332763671875,-0.7069663660943508,-0.8618401169419289,-3.258535055218637
1789929366911353600,10.443353515625,0.05329787494540214,-0.1876443860709667,-3.959226871088147
1789929366921379600,10.453379638671874,0.5322381602197885,0.26469723061323164,-4.728056988160312
1789929366931405600,10.463405517578124,0.566478867995739,0.4951823950231075,-5.509782827162742
1789929366941431600,10.473431640625,-0.012073299631476402,0.4495394187450409,-6.359629723972081
1789929366951458600,10.48345849609375,-1.396865277531743,0.19358195942640302,-6.749051066362857
1789929366961484500,10.493484619140625,-3.307649799260497,-0.5998556524187326,-6.288864581397175
1789929366971510500,10.503510498046875,-4.649945574475825,-1.6151134761810302,-6.094882224476337
1789929366981536500,10.51353662109375,-4.911464467313885,-2.545058576577902,-6.206973649173975
1789929366991562500,10.5235625,-4.539530558557808,-3.1341958511054515,-6.36362493108809
1789929367001588500,10.53358837890625,-3.976580741471052,-3.2273692248433825,-6.567371141654252
1789929367011615500,10.543615478515624,-3.123862380878627,-2.9294764115929603,-6.621371027389168
1789929367021641500,10.553641357421874,-2.415534955564141,-2.5240204647243023,-6.272886091020703
1789929367031667500,10.56366748046875,-2.1730859432466327,-1.7476146517008542,-5.532161832231282
