time,seconds_elapsed,z,y,x
1789664909305444000,13.784444091796875,-0.7313274848908186,-5.977140226671099,0.006221066471934318
1789664909315470000,13.794469970703124,-0.5515548551082611,-5.421408378139138,-0.29790216560065746
1789664909325496000,13.80449609375,-0.34561025771498677,-4.849674950616062,-0.5743553004592656
1789664909335522000,13.81452197265625,-0.1779600274026394,-4.259275108806789,-0.8038479467004537
1789664909345548000,13.824548095703125,-0.06976502105507533,-3.615895956481993,-0.9614753801703453
1789664909355574000,13.834573974609375,0.03355272551178932,-2.9844314060956236,-1.098857897990942
1789664909365599700,13.844599853515625,0.08397474362677894,-2.367932661911845,-1.1615151374340056
1789664909375625700,13.854625732421875,0.03568036692393944,-1.810379735432565,-1.128080485343933
1789664909385652000,13.86465185546875,-0.014562769226497038,-1.3845961630672217,-1.0915665719389915
1789664909395678000,13.874677978515624,0.0012426935374736784,-0.9628884618386626,-0.963159972256422
1789664909405704000,13.884703857421876,0.07992165971053763,-0.6386077001392841,-0.7937830642819405
1789664909415730000,13.89472998046875,0.2690168108453974,-0.3957613590672612,-0.5903735383242368
1789664909425756000,13.904755859375,0.5175029844352975,-0.23126550113260744,-0.3486772440701723
1789664909435782000,13.914781982421875,0.8089502382755279,-0.10823533379137515,-0.07355272746682166
1789664909445807900,13.924807861328125,1.1093534999769181,-0.040513796696066855,0.2486614570915699
1789664909455833900,13.934833740234374,1.4391595279037952,0.010523732101917265,0.6555337004989386
1789664909465859800,13.94485986328125,1.7551695971250534,0.04481003258526325,1.0969336519300936
1789664909475885800,13.9548857421875,2.0475264035582543,0.12647007866203785,1.5632880118757486
1789664909485911800,13.964911865234376,2.3474048376679417,0.2922048307418823,2.0098563058555126
1789664909495938000,13.97493798828125,2.6425720253467557,0.46674482056796546,2.5854005238384006
1789664909505964000,13.984964111328125,3.0545898149490354,0.6638233899384737,3.070464260429144
1789664909515990000,13.994989990234375,3.3947219335138796,0.7392892575502396,3.717682552525401
1789664909526016000,14.00501611328125,3.5905870354413985,0.660419134452939,4.4836119797199965
1789664909536042000,14.0150419921875,3.6319454662680624,0.446236285546422,5.314398202228546
1789664909546068000,14.02506787109375,3.6388755577921867,0.18814999750554562,6.220087982290983
1789664909556094000,14.035093994140626,3.601519932866096,-0.008812836530804634,7.204698154333234
1789664909566121000,14.045120849609376,3.5836043369472024,-0.09071896632313728,8.32331639932692
1789664909576147200,14.055147216796875,3.784174840086698,0.05391688362658024,9.3517353179574
1789664909586173200,14.065173095703125,4.08449283465743,0.5231482603132724,10.060512532866001
1789664909596199000,14.075198974609375,4.327950877887011,1.1274386803090573,10.541921254080533
1789664909606225000,14.085224853515625,4.591780678015947,1.8155057001441717,10.862291856598853
1789664909616251000,14.0952509765625,4.850282853381335,2.6024463511854408,11.056954012477398
1789664909626276900,14.10527685546875,4.92816659578979,3.550298279672861,11.159191567158699
1789664909636302800,14.115302734375,4.807792495915294,4.280518095582724,11.268743828767537
1789664909646328800,14.125328857421875,4.564348773472011,4.50950922204256,11.462560765993594
1789664909656354800,14.135354736328125,4.340879040782153,4.684646008718014,11.297381894230842
1789664909666380800,14.145380859375,4.102634056025743,5.237018025428056,10.500565161341427
1789664909676406800,14.15540673828125,3.5736510982096195,5.981254676252603,9.600019173908233
1789664909686433000,14.16543310546875,2.771457932978868,6.429575366857647,9.025753305298089
1789664909696459000,14.175458984375,1.9514999784767626,6.530706421601772,8.583492937645316
1789664909706485000,14.185485107421876,0.9756137956380844,6.230815128010511,8.462488723173736
1789664909716511000,14.195510986328125,0.20100538742542265,5.53524576972127,8.631681506752967
1789664909726537000,14.205536865234375,-0.45168578312397,4.598658747091889,8.94902545492649
1789664909736563000,14.21556298828125,-0.909187705180794,3.7656998567193742,9.184972391873597
1789664909746589000,14.2255888671875,-1.3094729714132844,3.1768776394903657,9.327124023792146
1789664909756615000,14.235614990234374,-1.3858314039506017,2.878358803296089,9.2768948887676
1789664909766641000,14.245640869140624,-1.5001881432317197,2.7100176681101322,9.03604556673169
1789664909776667000,14.2556669921875,-1.678626455670595,2.4399773229032755,8.799771297526359
1789664909786692900,14.26569287109375,-1.731184325903654,1.8951088136911391,8.771371716994047
1789664909796719000,14.275718994140625,-1.624355790170282,1.1753460943877696,8.758237510132789
1789664909806745000,14.2857451171875,-1.3517045318126677,0.4442079945892095,8.777281817820668
1789664909816771000,14.29577099609375,-1.062764913411811,-0.28675416412055493,8.753651935908199
1789664909826797000,14.305797119140625,-0.8981716595172882,-1.0097340919047593,8.575908181604742
1789664909836823000,14.315822998046874,-0.8905646916449069,-1.677650888636708,8.11546041535437
1789664909846849000,14.32584912109375,-0.965515595471859,-2.21363115799427,7.445603005948662
1789664909856875000,14.335875,-1.19908703545928,-2.599033327871561,6.578057955363392
1789664909866901000,14.34590087890625,-1.5710253281295299,-2.8661656766772268,5.632745189964771
1789664909876927000,14.355927001953125,-1.9702946953177451,-3.054607350605726,4.6475323758542535
1789664909886953000,14.365952880859375,-2.3475620740562677,-3.161701697668433,3.668693772950768
1789664909896979000,14.37597900390625,-2.678766205278039,-3.2343501697719095,2.703507847824693
1789664909907005200,14.386005126953124,-2.9114018257200716,-3.396962990438938,1.8359838400274513
1789664909917031200,14.39603125,-3.071789956074953,-3.5386283001452683,0.977442180109024
1789664909927057200,14.40605712890625,-3.1475375632375475,-3.681156071899831,0.17666706498265267
1789664909937083000,14.416082763671875,-3.129986124455929,-3.7870416276946663,-0.5482090518116951
1789664909947108900,14.42610888671875,-3.078796619966626,-3.8901182635486125,-1.2563695961266754
1789664909957134800,14.436134765625,-2.992820464256406,-3.9886853130236264,-1.89286892580986
1789664909967160800,14.446160888671875,-2.790463077700138,-4.069271007867157,-2.4358891768068074
1789664909977186800,14.456186767578124,-2.646618670389056,-4.139285916596651,-2.987738046425581
1789664909987212800,14.466212890625,-2.4654449416369197,-4.106178596764803,-3.5146523812741037
1789664909997238800,14.47623876953125,-2.246505838114023,-4.09268140181005,-3.954437883245945
1789664910007264800,14.4862646484375,-2.0166414359509943,-4.057138087002933,-4.327096306884289
1789664910017291000,14.496291015625,-1.8368454252928494,-4.059089805592596,-4.60275916814804
1789664910027317000,14.50631689453125,-1.7027227860510348,-4.115968169373273,-4.874335636880994
1789664910037343000,14.516343017578125,-1.6238415570378302,-4.320521312408149,-5.090149886381626
1789664910047369000,14.526368896484374,-1.6181120734751224,-4.556021090109646,-5.337121490690111
1789664910057395000,14.53639501953125,-1.7668109350800514,-4.887588793946803,-5.548351335009932
1789664910067421000,14.5464208984375,-2.010250273609161,-5.459554276660084,-5.611907569119334
1789664910077447000,14.556447021484376,-2.1873364407867193,-6.237350667259097,-5.516714672252536
1789664910087473000,14.566472900390625,-2.3552567202121018,-7.129436869382858,-5.3953194126367565
1789664910097499000,14.576498779296875,-2.4631091921657324,-8.006089940053224,-5.33302165415585
1789664910107524900,14.58652490234375,-2.3584447025984523,-8.649287306070327,-5.413275340566039
1789664910117550800,14.59655078125,-2.30337514180541,-8.958091389435529,-5.5433203551054
1789664910127577000,14.6065771484375,-2.330831888529658,-9.04496127911508,-5.681282134118676
1789664910137604000,14.61660400390625,-2.395652443486452,-9.058736121967435,-5.717767990472913
1789664910147630000,14.626630126953126,-2.327572009950876,-8.93427329147458,-5.625014303451776
1789664910157656000,14.636656005859376,-2.269198731437325,-8.847882709744573,-5.12430876109302
1789664910167681500,14.646681640625,-2.3039726693071425,-9.06909677246213,-4.383363553029299
1789664910177707500,14.65670751953125,-2.4864193406045434,-9.479578438538312,-3.6392946599870917
1789664910187733500,14.6667333984375,-2.6251252159833904,-9.83650504003763,-3.2721202207177877
1789664910197759500,14.676759521484374,-2.47324071007967,-9.8157521748662,-3.375074983757734
1789664910207785500,14.686785400390624,-2.1185434750676153,-9.473836680015921,-3.5408401309758424
1789664910217811500,14.6968115234375,-1.7574001326560973,-9.064114892396331,-3.432125489234924
1789664910227837400,14.70683740234375,-1.4755840094596147,-8.755261124670506,-3.0204519830256698
1789664910237863400,14.716863525390625,-1.3718448180437086,-8.666361774989962,-2.2377970464795824
1789664910247889400,14.726889404296875,-1.3385901986956596,-8.76286107828021,-1.2784703687757253
1789664910257915400,14.736915283203125,-1.1868768846403808,-8.97034355276525,-0.33466216272115706
1789664910267941400,14.74694140625,-1.0350567492097615,-9.256779152455925,0.5915373214066029
1789664910277967400,14.75696728515625,-0.9375001188863068,-9.60481692957878,1.4300906707853078
1789664910287993300,14.766993408203126,-0.7606267176765948,-9.746002931335568,2.07394211679697
1789664910298019300,14.777019287109376,-0.6465859855420887,-9.526391043117641,2.5937206084161994
1789664910308045300,14.78704541015625,-0.6871545811653137,-9.09156871651113,2.897301988697052
1789664910318071300,14.7970712890625,-0.80564535151124,-8.42607710109949,3.041294864568114
1789664910328097300,14.80709716796875,-0.8197469420999288,-7.743860560858249,3.131440414917469
1789664910338123500,14.81712353515625,-0.6554571281313896,-7.078160271131992,3.110951169118285
1789664910348149500,14.8271494140625,-0.2766150474220514,-6.385580157786607,3.046261547064781
1789664910358175500,14.837175537109376,0.2289081060851924,-5.6452901987612245,3.0103607971221207
1789664910368201500,14.847201416015626,0.7803039895057677,-4.792051905947924,2.9588913066476583
1789664910378227500,14.8572275390625,1.2145604989230632,-3.8226092001602052,2.9183693266451356
1789664910388253400,14.86725341796875,1.3768354659378528,-2.7379338490396736,2.86582431589365
1789664910398279400,14.877279541015625,1.3443605987906455,-1.6014298187434672,2.7184073107928035
1789664910408305400,14.887305419921875,1.1707120779115705,-0.47026773399710653,2.4856226372689005
1789664910418331400,14.897331298828124,0.9034417088747024,0.5138976168870926,2.190607425281405
1789664910428357400,14.907357421875,0.6776982590992003,1.3300725457191467,1.8532535392582414
1789664910438383600,14.917383544921876,0.4887081575077027,2.0049422303289175,1.5186252788066863
1789664910448409600,14.92740966796875,0.3620809155225754,2.4886568903982638,1.2919815922558306
1789664910458435600,14.937435546875,0.2855869104394689,2.8481168097674847,1.0643436339706183
1789664910468461600,14.947461669921875,0.32061025649309155,3.0772721868783233,0.9119885879456996
1789664910478487600,14.957487548828125,0.4916320821303874,3.257072289189696,0.8232301080405712
1789664910488513500,14.967513427734374,0.7189374474603683,3.3304777171403166,0.7863187197506427
1789664910498539500,14.97753955078125,0.9312638548452407,3.298157163771987,0.8532324475944042
1789664910508565500,14.9875654296875,1.1202993299484252,3.206599408537149,0.9844330619096755
1789664910518591500,14.997591552734375,1.3333049517691136,3.011376696166396,1.2034557520627975
1789664910528617500,15.007617431640625,1.6387258224368095,2.752116688171029,1.5237445215165615
1789664910538643500,15.0176435546875,2.027824362614006,2.532741531318426,1.8410025449723004
1789664910548669700,15.027669677734375,2.3568096487425265,2.2112784573882815,2.2299176914066074
1789664910558695700,15.03769580078125,2.6675533218681813,1.8964783484786747,2.6277748537093397
1789664910568721400,15.047721435546874,2.9954619186758995,1.617073962599039,3.0247032107293603
1789664910578747400,15.057747314453126,3.304775705128908,1.3679250142514705,3.4693759002208706
1789664910588773400,15.0677734375,3.5445942228123544,1.0882634387403727,4.052347053334117
1789664910598799400,15.07779931640625,3.7607071629986164,0.8208721467375755,4.650460245999693
1789664910608825300,15.087825439453125,4.057307890611887,0.571937717923522,5.216200862848758
1789664910618851300,15.097851318359375,4.340896868699788,0.3395055110991001,5.805000283724069
1789664910628877300,15.107877197265625,4.697961709626019,0.08195581415295601,6.430426430729031
1789664910638903300,15.1179033203125,5.187424850219488,-0.1447457400649786,6.9715317880153655
1789664910648929300,15.12792919921875,5.680097308248281,-0.15893851606845855,7.3881889278560875
1789664910658955500,15.13795556640625,6.210387257009744,0.08127426162958144,7.647676899388432
1789664910668981500,15.1479814453125,6.556460456061362,0.5777478655070066,7.804766572719812
1789664910679007500,15.158007568359375,6.731887165594101,1.322186760905385,7.908921359199285
1789664910689033500,15.168033447265625,6.726734020614623,2.078834565013647,8.048250334912538
1789664910699059500,15.1780595703125,6.496303801262378,2.739129196304083,8.200193293005228
1789664910709085400,15.18808544921875,6.1180111711293454,3.226384305459261,8.441026832950115
1789664910719111400,15.198111328125,5.723154359686374,3.4682296527951952,8.611033270999789
1789664910729137400,15.208137451171876,5.366749151712655,3.889505684608221,8.391583295345306
1789664910739163400,15.218163330078125,5.048494518435001,4.745502336218953,7.803969284862279
1789664910749189400,15.228189453125,4.537207668568193,5.656660903081297,7.293384153524041
1789664910759215400,15.23821533203125,3.7436475993871685,6.147027422255277,7.158047462317347
1789664910769241600,15.24824169921875,2.823341264951229,6.2274517890572545,7.269842534416914
