time,seconds_elapsed,z,y,x
1789097689157384700,7.958384765625,-0.7906476888656616,-0.8489066933497786,-1.3208674950003623
1789097689167359700,7.96835986328125,-0.8179436920702456,-0.6578364244833588,-1.3334069508388637
1789097689177334800,7.978334716796875,-0.7682640076220035,-0.4830611645966768,-1.297322076500952
1789097689187309800,7.988309814453125,-0.7791478052079677,-0.3415592287585139,-1.2435472316935658
1789097689197284600,7.99828466796875,-0.7989993376255035,-0.26266104861050843,-1.171127746040374
1789097689207259600,8.008259765625,-0.8197101172208785,-0.19353198280483483,-1.1480147276088595
1789097689217234700,8.018234619140625,-0.8004507054775953,-0.09664747958928346,-1.1147674147844313
1789097689227208700,8.028208740234374,-0.774693748408556,-0.02366144609451294,-1.0382843329541385
1789097689237183700,8.038183837890625,-0.7356576230496168,0.0144806530341506,-0.9614283261582255
1789097689247158800,8.04815869140625,-0.6715741501957178,0.025246669459342955,-0.8438418111756444
1789097689257133800,8.0581337890625,-0.6316799467027187,0.07213233927488327,-0.7825412470385432
1789097689267108600,8.068108642578125,-0.5853828904300927,0.13550970968604087,-0.7350139183185994
1789097689277083600,8.078083740234375,-0.5372065962821245,0.21282558907866478,-0.7195971534781157
1789097689287059000,8.088058837890625,-0.4697212060302496,0.3000181348413229,-0.7259598203778267
1789097689297033700,8.09803369140625,-0.3575508708775043,0.37300241477042434,-0.723221335324645
1789097689307008800,8.1080087890625,-0.19856910018920898,0.38737171638458967,-0.7859813044898212
1789097689316983800,8.11798388671875,0.024526538491249084,0.3492632272645831,-0.8379784721001983
1789097689326958600,8.12795849609375,0.2606862414062023,0.28863047938644887,-0.8962678717225789
1789097689336933600,8.13793359375,0.4981149413436651,0.2361480124771595,-0.9384858419880271
1789097689346909000,8.147908935546875,0.6936585562318563,0.24355478160232305,-0.9013651948615908
1789097689356883700,8.1578837890625,0.8469318861454724,0.23802637356966733,-0.8384612871810794
1789097689366858800,8.167858642578125,0.9412684584438801,0.254299170717597,-0.8004203103393316
1789097689376833800,8.177833740234375,0.9912567704498767,0.40471681893914935,-0.7353063253939152
1789097689386808600,8.18780859375,0.8934878856152295,0.6561112081259489,-0.6627277036562561
1789097689396783900,8.197783935546875,0.7361170572549104,0.8213096613720059,-0.5857552308738231
1789097689406759000,8.207759033203125,0.6468038660764693,0.8584481364160775,-0.5273594482675195
1789097689416733700,8.217733642578125,0.6990384957045316,0.7503302915245295,-0.5063656139470637
1789097689426708700,8.227708740234375,0.9423580072462558,0.5924523904249072,-0.4432128460720181
1789097689436683800,8.237683837890625,1.3416232827812433,0.3124338181696832,-0.4287167032077908
1789097689446658600,8.247658447265625,1.8082494454056024,-0.10454437031894921,-0.5562171478308737
1789097689456633900,8.2576337890625,2.1907488795787096,-0.4799152677863836,-0.6617845775872468
1789097689466608600,8.267608642578125,2.4487609333395954,-0.7329989252343774,-0.6858984436243772
1789097689476583700,8.277583740234375,2.50388310110271,-0.8928960572019219,-0.6524336886569857
1789097689486558700,8.287558837890625,2.200266649508476,-0.8894261891342699,-0.5378758738458156
1789097689496533200,8.297533203125,1.689221499443054,-0.7390206697419285,-0.4173039133116603
1789097689506508300,8.30750830078125,1.0253910952419043,-0.44153059207350015,-0.24625235012322663
1789097689516483300,8.3174833984375,0.3446265073746443,-0.2944838815897703,-0.17859657174050808
1789097689526458400,8.327458251953125,-0.270959213617444,-0.2041151900090277,-0.21056743488833307
1789097689536433200,8.33743310546875,-0.7502250775843858,-0.07453969267755746,-0.2347844690389931
1789097689546408200,8.347408203125,-1.0695184062600136,0.02425707390010357,-0.24751550192683933
1789097689556383500,8.357383544921875,-1.2305454190403222,0.02033463975936174,-0.3194184163600206
1789097689566357200,8.367357177734375,-1.2283178061187268,-0.04756006194576621,-0.4347402012810111
1789097689576332300,8.377332275390625,-1.0561451299458742,-0.18513269551098346,-0.57571329093948
1789097689586307300,8.387307373046875,-0.7264923198193312,-0.38099019865393635,-0.7106194817744195
1789097689596282400,8.397282470703125,-0.3053255935996771,-0.5706850875139237,-0.7407122760906815
1789097689606257200,8.407257080078125,0.0026730186015367506,-0.7210612346813082,-0.6455673100188374
1789097689616232200,8.417232177734375,0.21059856067895888,-0.8497016431197524,-0.5182938060194253
1789097689626207200,8.427207275390625,0.29364918433129783,-1.0154428249403833,-0.3418699021428823
1789097689636182300,8.437182373046875,0.20381576867103576,-1.1544526517018676,-0.054314650772511956
1789097689646157300,8.4471572265625,-0.08593933083117007,-1.2200883224338293,0.24403730442225932
1789097689656132000,8.457132080078125,-0.5237964950889349,-1.1689248291686176,0.47493499515578147
1789097689666107100,8.467107177734375,-0.9234422943741083,-0.9950237217679619,0.5779204455949366
1789097689676082400,8.47708251953125,-1.2709241911798714,-0.8131488590091467,0.5012529471084475
1789097689686057200,8.48705712890625,-1.4874883822649716,-0.6244885738939047,0.3428809788815677
1789097689696032300,8.4970322265625,-1.6392852098852395,-0.43075551555901764,0.2463243924461305
1789097689706007300,8.50700732421875,-1.649491546601057,-0.23848639229685067,0.19227467622011898
1789097689715982000,8.516982177734375,-1.692664333373308,-0.12395458870977162,0.1449536837272346
1789097689725957000,8.52695703125,-1.6788333764195442,-0.05511749158799648,0.16336232386007904
1789097689735932400,8.536932373046875,-1.6349235075443982,0.0018429975181818007,0.20214681254550815
1789097689745907200,8.5469072265625,-1.5878034444510936,0.04373743491768837,0.2666512872904539
1789097689755882200,8.55688232421875,-1.5864707345426081,0.06084741354212164,0.292421688362956
1789097689765857300,8.566857177734375,-1.6003957995206117,0.11466054453328252,0.3685105101786554
1789097689775832000,8.57683203125,-1.6264087771773337,0.2167367711730301,0.4258236121147871
1789097689785807400,8.586807373046875,-1.640028721728921,0.3052114657007158,0.46081908378079534
1789097689795782400,8.596782470703126,-1.6843693832367657,0.39350276648551225,0.5211193848341703
1789097689805757200,8.606757080078125,-1.6782669747084378,0.4849233052067458,0.642178398232907
1789097689815732200,8.616732177734375,-1.663120843502879,0.5715026875071227,0.8263866723753511
1789097689825707300,8.626707275390626,-1.5976204895883797,0.6314895386971533,0.9962716760024428
1789097689835682000,8.63668212890625,-1.3793863194644451,0.6299725582629442,1.1947612812146544
1789097689845657300,8.6466572265625,-0.9808727390795946,0.6334469563752413,1.3389837280578911
1789097689855632400,8.65663232421875,-0.47109074081778524,0.8191033834993838,1.48341207273677
1789097689865607200,8.666607177734376,0.03792670281231403,0.9685315822921693,1.495975640103221
1789097689875582200,8.676582275390626,0.541379498052597,1.0348951289072632,1.4292935290582478
1789097689885557200,8.68655712890625,1.0613035356223584,1.0401340524740517,1.2821838363409042
1789097689895531300,8.69653125,1.5819553029447793,1.0684031384944914,1.1816549852736293
1789097689905506300,8.70650634765625,2.037230050471425,1.1197802745103835,1.1401108226165175
1789097689915481300,8.7164814453125,2.4078449855834245,1.226181670872867,1.1179030824616552
1789097689925456400,8.726456298828126,2.6992484368145466,1.3373469206362962,1.078762327684462
1789097689935431200,8.73643115234375,2.787387323516607,1.4375810265406965,1.0422814397662878
1789097689945406200,8.74640625,2.710206468680501,1.4741853947080672,1.035858128720522
1789097689955381200,8.75638134765625,2.4998662666767832,1.4531059279307723,1.0781868658840656
1789097689965356300,8.766356201171876,2.2036931168258187,1.38705626957044,1.1099684900701046
1789097689975331300,8.776331298828126,1.7961971885621546,1.334142863897979,1.2538500145211815
1789097689985306400,8.786306396484376,1.324934013786912,1.3257166885972023,1.3961834327474236
1789097689995281200,8.79628125,0.8210486723482608,1.3261663320608437,1.5064835901141165
1789097690005256200,8.806256103515626,0.39080724379122256,1.4421395666278898,1.7126783628761768
1789097690015231500,8.8162314453125,-0.00858078134059906,1.7428997520081697,2.013836023141444
1789097690025206300,8.826206298828126,-0.34496260746121404,1.9652064322680234,2.173603098988533
1789097690035181300,8.836181396484376,-0.5484241558670997,1.9443436769813298,2.0681194019928575
1789097690045156400,8.84615625,-0.6663076079696416,1.6695206275425851,1.821055150964856
1789097690055131100,8.856131103515626,-0.6050485448867082,1.2671299134634435,1.5051397742897272
1789097690065106200,8.866106201171876,-0.3458154248982668,0.8535841836415231,1.309191085731983
1789097690075081500,8.87608154296875,0.10090542929470539,0.41645591818019745,1.26191904694736
1789097690085056300,8.88605615234375,0.5831739822089672,0.022728987549990413,1.2918053589060903
1789097690095031300,8.89603125,0.9526111057132483,-0.204371064466238,1.4549831199795007
1789097690105006300,8.90600634765625,1.2817635651022194,-0.32519246971681715,1.6320570121973752
1789097690114981000,8.915981201171874,1.3820797963321207,-0.4051810754500329,1.8157295720279216
1789097690124956400,8.925956298828124,1.2711743665486575,-0.47526086610928175,1.975414230288565
1789097690134931200,8.93593115234375,0.9547714986175299,-0.5474857059732079,2.017900496101379
1789097690144906200,8.94590625,0.5427379269242286,-0.6045717211551964,1.8734148682773113
1789097690154881300,8.95588134765625,0.19225743282437324,-0.7485245572768151,1.5929299936845898
1789097690164856300,8.965856201171874,-0.07282324414849281,-0.9099434919841587,1.2507198998019098
1789097690174831000,8.9758310546875,-0.2554886727631092,-1.0557872564189135,0.9039619333565234
1789097690184806400,8.985806396484374,-0.29417057785689826,-1.2133774266183375,0.6011375089228153
1789097690194781200,8.99578125,-0.1631798069000244,-1.3495181276842951,0.4129264288797974
1789097690204756200,9.005756103515624,0.14513678520917891,-1.5349777170620857,0.39435938331484793
1789097690214731300,9.015731201171874,0.5462111559927463,-1.7295352435223756,0.4346957776173949
1789097690224705300,9.025705322265624,0.8465367493480443,-1.953779175455123,0.47814767359197136
1789097690234680000,9.03568017578125,1.0747931317925452,-2.220498705676198,0.5187526557028294
1789097690244655400,9.0456552734375,1.2283984701395034,-2.4792010797888038,0.5322898904070258
1789097690254630400,9.05563037109375,1.2837497704833745,-2.680548412519693,0.5039373638868332
1789097690264605200,9.065605224609374,1.2831786925971507,-2.8522976025834677,0.4193012246087193
1789097690274580200,9.075580322265624,1.197199614277482,-2.9453344904601573,0.2990969283431768
1789097690284555300,9.08555517578125,1.0108937833338976,-2.938662173089385,0.13354980778992176
1789097690294530000,9.095530029296874,0.6675193218469619,-2.8857436528503895,-0.01055588080585003
1789097690304505300,9.10550537109375,0.22070494415163994,-2.706351254557073,-0.15954802626892922
1789097690314480400,9.11548046875,-0.2225450190603733,-2.5480647726565597,-0.35565000569224353
1789097690324455200,9.125455078125,-0.6841992384910583,-2.3571944102764126,-0.5476261373572051
1789097690334430200,9.13543017578125,-1.0686714340418577,-2.0477143273457883,-0.6282314136840402
1789097690344405200,9.1454052734375,-1.397258660763502,-1.7329384760946034,-0.683199998320639
1789097690354380300,9.15538037109375,-1.6378841109156608,-1.4580065594539044,-0.7190121931970119
1789097690364355300,9.165355224609375,-1.8160609959393739,-1.3045233861818908,-0.8160442881897091
1789097690374330400,9.175330322265625,-1.9021470417648552,-1.2127288995817302,-0.866935101993382
1789097690384305200,9.18530517578125,-1.9073837733745573,-1.148342059867084,-0.8746320862367749
1789097690394280200,9.1952802734375,-1.8164228149890898,-1.1098048239409923,-0.8083274302020669
1789097690404255200,9.205255126953125,-1.6938970900386572,-1.1460273531839251,-0.6874310600191355
1789097690414230300,9.215230224609375,-1.524834654840827,-1.1621458365529775,-0.5609995598018169
1789097690424205300,9.225205322265625,-1.3162521101593971,-1.155003563582897,-0.4077522411122918
1789097690434180400,9.235180419921875,-1.096252099406719,-1.1412708063066006,-0.3303255948215723
1789097690444155100,9.245155029296875,-0.9225286866605281,-1.1826266067847608,-0.34174189184904097
1789097690454130200,9.255130126953125,-0.8497779232263565,-1.159738775411248,-0.39529052668511866
1789097690464105500,9.26510546875,-0.7403004804193973,-1.1263128911495208,-0.41104251482933757
1789097690474080300,9.275080322265625,-0.6153986739873886,-1.008897056558728,-0.44903760670274495
1789097690484055300,9.28505517578125,-0.5468804335564375,-0.8506953303322196,-0.4430196615874767
1789097690494030300,9.2950302734375,-0.41243104657828805,-0.6591074673324823,-0.5202759197473525
1789097690504006100,9.305006103515625,-0.35683658512830735,-0.5159150941893458,-0.5790913890704512
1789097690513981200,9.314981201171875,-0.3635691082537174,-0.3870098973348737,-0.6631959056898951
1789097690523956000,9.3249560546875,-0.33994273347258563,-0.2706295432716608,-0.7877253716781735
1789097690533931300,9.33493115234375,-0.2343266422688961,-0.17237199813723564,-0.9110913468450307
1789097690543906300,9.34490625,-0.03753448862433433,-0.040601182718575,-1.029494438907504
1789097690553881000,9.354881103515625,0.22326573455035686,0.09356880279630422,-1.0908964175924658
1789097690563856100,9.364856201171875,0.5281313094228506,0.22915508484989403,-1.1581845317065715
1789097690573831200,9.3748310546875,0.8726666313827037,0.2742106166288256,-1.1879238364100455
1789097690583806000,9.384805908203125,1.176324584031105,0.28441052360385655,-1.2889610753908753
1789097690593781200,9.39478125,1.375160226202011,0.2659896085113287,-1.3480109379917382
1789097690603756300,9.40475634765625,1.5032646280676125,0.19846213268339633,-1.4772006508760154
1789097690613730300,9.414730224609375,1.6112246520489453,0.13603957877904177,-1.6353655522234738
1789097690623705000,9.424705078125,1.6270780547410248,0.1382312436044216,-1.6846178050398826
1789097690633680100,9.43468017578125,1.4907476763218641,0.23931641338020562,-1.566327233441174
1789097690643655200,9.4446552734375,1.1557120041131972,0.3440685812309384,-1.371788703942299
1789097690653630200,9.454630126953125,0.6189490599453449,0.4218038550794124,-1.2218576701939106
1789097690663605200,9.464605224609375,0.0414355877161026,0.546859098507464,-1.1632219413518905
1789097690673580300,9.474580322265625,-0.4258955083072185,0.6686734603181481,-1.1340696427561343
