time,seconds_elapsed,z,y,x
1789578308628183000,14.39518310546875,-3.1591157728284593,1.2952099066525697,3.4371810190588232
1789578308638227200,14.405227294921875,-3.33955417304337,1.0707231058746576,2.8849019413292405
1789578308648272100,14.415272216796875,-3.298302125200629,0.795315096154809,2.300268407961726
1789578308658317000,14.425317138671875,-3.1009260341882703,0.6136649820625781,1.7941238894194365
1789578308668361200,14.435361328125,-2.7533891923248768,0.6428495754927397,1.3810598056346177
1789578308678406000,14.445406005859375,-2.3776222812771795,0.8292191193222999,1.0921908413171768
1789578308688451000,14.455451171875,-2.150866366523504,1.1264496692717074,0.9100865537166595
1789578308698496000,14.46549609375,-3.0873148574650284,1.8121277481436728,1.2416589337289332
1789578308708540200,14.4755400390625,-2.8927888951867815,2.8390356776893135,1.9101865558356046
1789578308718585000,14.485585205078126,-1.880903178206086,2.2256115186452865,1.445198808068037
1789578308728630000,14.495630126953126,-0.9622177229702472,1.1002478910446167,-0.1886906802535057
1789578308738675200,14.50567529296875,-0.997035938373208,2.317582530856132,-0.17600538620352743
1789578308748719000,14.515718994140625,-0.6230559107422828,2.3118828579097985,0.13414952724874019
1789578308758764000,14.525763916015626,-1.0550883143693208,2.3271295268803835,0.06888765826523303
1789578308768809000,14.53580908203125,-0.6620008506864309,2.630033446291089,0.12637480159401893
1789578308778853000,14.54585302734375,-0.24096739545762538,2.7109569947868586,0.2657312498360872
1789578308788898000,14.55589794921875,0.09296002324819565,2.6147394310474392,0.2637754395931959
1789578308798943000,14.56594287109375,0.5441536389410495,2.6468548172324895,0.1480699160516262
1789578308808987100,14.575987060546876,0.9177660023033618,2.63243700030148,0.1379044958680868
1789578308819032300,14.5860322265625,1.3520973305225372,2.6357565001130103,0.22030279309153555
1789578308829077000,14.596076904296876,1.7053250775039195,2.696692322590947,0.4069184206366539
1789578308839122200,14.6061220703125,1.9329671274423599,2.7705460788309573,0.715326782682538
1789578308849166000,14.616166015625,2.108197437620163,2.8700620995938775,1.1580553523689507
1789578308859211300,14.626211181640626,2.1372622040629388,2.9456530548900366,1.6713970889389513
1789578308869256000,14.636255859375,1.990356655615568,2.9765321772783992,2.1473411150068045
1789578308879300000,14.646300048828126,1.7483190005779266,3.02097454559505,2.6610692205458877
1789578308889345300,14.65634521484375,1.5393009870886802,3.1304362063109874,3.203274648028612
1789578308899390200,14.66639013671875,1.3509271176993847,3.2702924207687376,3.847196236667037
1789578308909435100,14.67643505859375,1.222886428719759,3.52115051112175,4.4367333241671325
1789578308919479000,14.68647900390625,1.0064999322891235,3.784369485875964,4.951752638560533
1789578308929524200,14.696524169921876,0.7713549593746661,4.063838169163465,5.352451746290922
1789578308939569000,14.70656884765625,0.6200853704988956,4.336124831992388,5.59511016357541
1789578308949613000,14.716613037109376,0.5140075070023536,4.4824353371560575,5.743880921372771
1789578308959658200,14.726658203125,0.4171230037868023,4.428609054422378,5.800791726118326
1789578308969703200,14.736703125,0.3658709554553032,4.2706800076574085,5.764223452177643
1789578308979748000,14.746748046875,0.44598552565574645,4.030776442039013,5.592360572606325
1789578308989792000,14.7567919921875,0.506985061019659,3.755457864168286,5.357680294594168
1789578308999837200,14.766837158203124,0.46039866641163824,3.4363322932749987,5.113568755891919
1789578309009882000,14.776882080078124,0.30863223392963407,3.0613036333739756,4.99746868007481
1789578309019926000,14.786926025390626,0.1970551884949207,2.6441227619200944,4.982091078200936
1789578309029971200,14.79697119140625,0.11618015531599521,2.1209330005526543,5.002497321891784
1789578309040016100,14.80701611328125,0.010507959144050255,1.4748480964004993,5.133126858320832
1789578309050061300,14.817061279296874,-0.006266056391131133,0.7753747164100409,5.225085595571994
1789578309060105000,14.82710498046875,0.1785796023393981,0.20533318749666213,5.33106409034729
1789578309070150100,14.837150146484374,0.3914876272708177,-0.24263445188701152,5.455715136888623
1789578309080195000,14.847195068359374,0.4674363099634647,-0.5856541085869074,5.654201819491386
1789578309090239000,14.857239013671874,0.5196551209678874,-0.7874906861394644,5.975986380460858
1789578309100284200,14.8672841796875,0.472612799285911,-0.9724936177909373,6.31862142175734
1789578309110329000,14.8773291015625,0.4021539827138185,-1.1735521967083216,6.586502543103695
1789578309120374300,14.887374267578124,0.4090700822452083,-1.264503802743554,6.701425976356863
1789578309130418200,14.897418212890624,0.3806360514540225,-1.1183049412608146,6.646094549757242
1789578309140463000,14.907463134765624,0.2382441079735756,-0.6029477732151747,6.375266269043087
1789578309150508300,14.91750830078125,-0.035021081031300125,0.13866846597790716,6.086420101079344
1789578309160552000,14.927552001953124,-0.41345169486291705,0.7888333329200744,5.77983953898251
1789578309170597000,14.93759716796875,-0.7885621147632599,1.0694710599869488,5.366600683152675
1789578309180642000,14.94764208984375,-0.9896084187209606,0.902508227416873,4.795013678362965
1789578309190687200,14.957687255859375,-0.8690764979362487,0.3453706037402153,4.167329523298144
1789578309200731100,14.967731201171874,-0.42094932060930873,-0.34430560485720635,3.5988153500825164
1789578309210776000,14.977776123046874,-0.021323395068384706,-1.0030570983588696,3.0000995153486727
1789578309220821200,14.9878212890625,0.23061606078054755,-1.6664374207049608,2.339357140290737
1789578309230865000,14.997864990234374,0.47743338784277434,-2.151877589392662,1.7734996190637349
1789578309240910000,15.00791015625,0.7650526443600654,-2.4383920995384454,1.3323726393550634
1789578309250955000,15.017955078125,1.0369161133408547,-2.5589883177310226,0.9674994627654552
1789578309261000200,15.028000244140625,1.2071090138733387,-2.5096698678106066,0.7145645661383867
1789578309271044000,15.038044189453124,1.2908148865640163,-2.3233412405133245,0.5585720403939485
1789578309281089000,15.048089111328125,1.3019266476869582,-2.1144664348870514,0.44157296991050243
1789578309291134200,15.05813427734375,1.2431927191674708,-1.9067799622625112,0.35700083577930924
1789578309301178000,15.06817822265625,1.153530568420887,-1.7166946127802132,0.2594038003802299
1789578309311223000,15.07822314453125,1.0536953987061977,-1.5956547424733638,0.1619692620664835
1789578309321268000,15.08826806640625,0.9514461535871028,-1.5923983710259197,0.04870411741435528
1789578309331312000,15.09831201171875,0.8711831148266792,-1.719201627165079,-0.1592711090236902
1789578309341357000,15.108357177734375,0.8235223689854144,-1.9262442489281295,-0.4504869287282228
1789578309351402000,15.118402099609375,0.8094178557872772,-2.148889805753529,-0.7917717244595289
1789578309361447200,15.128447265625,0.8166273487746715,-2.354704639287293,-1.1553735659390687
1789578309371491000,15.138490966796875,0.8655050691902637,-2.558864106829464,-1.4953887801259755
1789578309381536000,15.148535888671875,0.9148702808618545,-2.795463662466407,-1.86302908334136
1789578309391581200,15.158581298828125,0.9309937326669693,-3.0220494813501833,-2.2876789755016564
1789578309401625000,15.168625,0.9524246432304382,-3.2090251743793488,-2.7224527867913246
1789578309411670300,15.178670166015625,1.0363187319695948,-3.3601205757319925,-3.123421943634748
1789578309421715000,15.18871484375,1.1175368794977665,-3.4599504847496747,-3.4965099908620116
1789578309431760100,15.198760009765625,1.2794774999916552,-3.5643560311198232,-3.8296062194406986
1789578309441803500,15.208803466796875,1.449039116883278,-3.6871263784810897,-4.142859098908305
1789578309451848400,15.218848388671875,1.6203800184071062,-3.810859725655615,-4.4161523084312675
1789578309461893600,15.2288935546875,1.7844857079803942,-3.8492654441565275,-4.654069084146618
1789578309471937500,15.2389375,1.9303145671069621,-3.866396319438517,-4.883852822288871
1789578309481982500,15.248982421875,2.0565210263967515,-3.8859178892493245,-5.0390889767080544
1789578309492027600,15.259027587890625,2.1464181549429893,-3.9064629568889733,-5.1317918103247875
1789578309502072600,15.269072509765625,2.1923042923271656,-3.947805897885561,-5.255972901266813
1789578309512116500,15.279116455078125,2.165584627705812,-3.982455770984292,-5.391536386966705
1789578309522161400,15.289161376953125,2.095294701427221,-4.023514634342491,-5.507488578745723
1789578309532206600,15.29920654296875,1.982026049643755,-4.119027556943893,-5.604516874346137
1789578309542250800,15.309250732421875,1.813255875390768,-4.3148175478085875,-5.691086904296279
1789578309552295400,15.31929541015625,1.6794272506594656,-4.490608706739545,-5.791264019316435
1789578309562340600,15.329340576171875,1.5138240160048007,-4.720166819432378,-5.867818851208686
1789578309572385500,15.339385498046875,1.3649766858398913,-5.0075347315371035,-5.896419507271051
1789578309582429400,15.349429443359375,1.2610346653282642,-5.369700402733684,-5.892464047643542
1789578309592474400,15.359474365234375,1.2589923458456993,-5.69281942717731,-5.942292785173654
1789578309602519600,15.36951953125,1.2927145827054978,-5.939357900765538,-5.896993507766723
1789578309612563700,15.379563720703125,1.425832428818941,-6.199928991359472,-5.684830181989073
1789578309622608400,15.3896083984375,1.6586685402691363,-6.350263345211744,-5.443629562297463
1789578309632653600,15.399653564453125,1.870826605349779,-6.341888315576314,-5.083516731977462
1789578309642697500,15.409697509765625,2.0218764139950274,-6.258418589729071,-4.586724563670158
1789578309652742700,15.41974267578125,2.1085317841410633,-6.2704375288248055,-4.021388435968756
1789578309662787300,15.429787353515625,2.1519944937705993,-6.361544033160805,-3.5073435195654628
1789578309672832500,15.43983251953125,2.1412720242261885,-6.421850910085439,-3.0682360629856587
1789578309682876700,15.449876708984375,2.0786264752209185,-6.424899776262045,-2.698008665886521
1789578309692921600,15.459921630859375,1.9222668697297571,-6.456601320949196,-2.2241315092206
1789578309702966500,15.469966552734375,1.7130150474846362,-6.5533543067395685,-1.6946271578788756
1789578309713010400,15.480010498046875,1.4601041162550448,-6.637808367449045,-1.306056294837594
1789578309723055600,15.4900556640625,1.1860592115819453,-6.575876519671082,-0.9343962345868349
1789578309733100300,15.500100341796875,0.9215116185724734,-6.330555020657181,-0.5349240383028984
1789578309743145500,15.5101455078125,0.7897066086232661,-5.934910273706913,-0.06997662254571914
1789578309753189600,15.520189697265625,0.6961036112964153,-5.392021540135145,0.3943775034934282
1789578309763234600,15.530234619140625,0.6038789165854453,-4.738641802799702,0.9359925638675689
1789578309773279500,15.540279541015625,0.4093921172738075,-4.081068120905757,1.6823685648083686
1789578309783323600,15.55032373046875,0.18906007982147857,-3.335512788698077,2.578853878673911
1789578309793368600,15.56036865234375,0.05111645751940086,-2.583290399816632,3.5501644241601227
1789578309803413500,15.57041357421875,-0.14642740040845237,-1.892650899145007,4.373067784464359
1789578309813458400,15.58045849609375,-0.3551122455537319,-1.333563310444355,5.067014509987831
1789578309823502600,15.590502685546875,-0.5540355660080909,-0.8329735034197568,5.527348294469713
1789578309833547500,15.600547607421875,-0.7348129889190197,-0.33992227520644663,5.783015830931067
1789578309843592400,15.610592529296875,-0.9647089552640914,0.11612754834592341,5.930521683359146
1789578309853636600,15.62063671875,-1.183920445987582,0.570109917974472,5.91730798152089
1789578309863681500,15.630681640625,-1.2915291723132132,0.9635878422796725,5.752214449954033
1789578309873726700,15.640726806640625,-1.279438921546936,1.2410299881756306,5.478099402654171
1789578309883770400,15.650770263671875,-1.1842425175487994,1.3951993901461361,5.065411750966311
1789578309893815600,15.660815673828125,-1.2517074495345353,1.5392010338455437,4.690962352257967
1789578309903860500,15.670860595703125,-1.7553876237899064,1.9241706575244664,4.395786981272697
1789578309913905700,15.68090576171875,-0.8602566471427678,1.6500456733524798,3.753037359023094
1789578309923949600,15.690949462890625,-1.3125304592877625,2.039561708289385,3.1212744102120396
1789578309933994500,15.700994384765625,-1.2206138076126574,2.3101813146889207,2.853445895835757
1789578309944039700,15.711039794921875,-1.4660691621392965,2.470174308246374,2.455539049172401
1789578309954083300,15.721083251953125,-1.4661533332914114,2.8702736965179443,2.1183973445951936
1789578309964128500,15.73112841796875,-1.3930384127199649,3.208323163589835,1.9225702365905046
1789578309974173400,15.74117333984375,-1.3797101445913313,3.4635242515832183,1.7760329369336365
1789578309984218600,15.751218505859375,-1.2539052518397569,3.7524902465343475,1.6564122857749461
1789578309994262500,15.761262451171875,-1.0196569355040788,3.889769888502359,1.5590636721789837
1789578310004307500,15.771307373046875,-0.7199263854324818,3.8583623583257194,1.4860241549313067
1789578310014352600,15.7813525390625,-0.2713070406744256,3.7552825076013803,1.4365139818310737
1789578310024396500,15.791396484375,0.18048923535300418,3.6655543058812614,1.4116986895263195
1789578310034441500,15.80144140625,0.5790028340041637,3.63756389067173,1.4523235453814267
1789578310044486400,15.811486328125,0.9163327546298503,3.6951118242770433,1.4796347461551427
1789578310054530600,15.821530517578125,1.126219367647171,3.7518215534925456,1.55987265047431
1789578310064575500,15.831575439453125,1.3319897775173186,3.814213419997692,1.6828946345090865
1789578310074620400,15.841620361328125,1.5295675285816193,3.8449347214758394,1.8795353969842195
1789578310084665600,15.85166552734375,1.6910890468806028,3.8005437910854813,2.2255670949816704
1789578310094709800,15.861709716796875,1.8476754468649625,3.7409605522602796,2.65698048992753
1789578310104754400,15.87175439453125,1.888268154016137,3.7237913907945153,3.0675165165394542
1789578310114799600,15.881799560546876,1.742766042625904,3.8279175357013937,3.441101991894841
1789578310124843500,15.891843505859375,1.506245689705014,3.9674294667661187,3.79981898394227
