time,seconds_elapsed,z,y,x
1789755346836495400,47.95749536132813,-0.2995132540591061,-3.4131302813857793,0.4956497202739119
1789755346846547500,47.96754736328125,-0.1756127336241305,-3.76397376357913,1.5743949506931005
1789755346856599800,47.97759985351563,-0.2042190887749195,-3.687040161502361,2.564131525838375
1789755346866651600,47.987651611328126,-0.27305004841685293,-3.4140924044162033,3.0996301491588354
1789755346876702700,47.99770263671875,-0.6962700539045036,-3.0327468164533373,3.041664574663341
1789755346886754800,48.0077548828125,-0.6697434276372194,-2.101994491326809,2.4105098208785054
1789755346896807000,48.017806884765626,-0.28783246087655423,-0.6122054309040308,1.680320107845962
1789755346906859000,48.02785888671875,-1.3347620187096296,0.8049860108196735,0.055703986239060754
1789755346916910800,48.037910888671874,-1.8440853134185076,1.3044511977285147,-3.1970068198055026
1789755346926963000,48.047962890625,-1.1496289578724652,-0.7908680536180734,-4.063501776815951
1789755346937014800,48.05801489257812,-1.1114233650535343,-2.2441350173294543,-3.81486019346863
1789755346947067000,48.06806689453125,-0.7444248668730259,-3.1646424272954463,-3.9832168184846637
1789755346957118700,48.07811865234375,0.24062778823971748,-4.165129382905364,-3.904775734454393
1789755346967171000,48.088171142578126,1.5412404307186602,-5.099890359151363,-3.6924534187227485
1789755346977223000,48.098222900390624,3.2378923724234103,-5.384009498593211,-3.2523104816153645
1789755346987275000,48.10827490234375,4.831247605782747,-4.589727252617478,-2.4069848616227505
1789755346997326800,48.11832690429687,6.3922138967126605,-3.5891304068922993,-1.4640829567581415
1789755347007379000,48.12837890625,8.764731548327207,-2.7550574177980423,-0.4021053212665021
1789755347017430800,48.1384306640625,7.519528073859214,-2.917919244790077,1.0194032530039547
1789755347027482600,48.148482666015624,0.9463242805287242,-1.8849001388877629,1.7045143456429241
1789755347037535000,48.158534912109374,-0.9921484585925936,-0.48892041201889513,1.5397351407222448
1789755347047586800,48.1685869140625,-0.7622337875470518,0.40183892541527744,1.4648711845263838
1789755347057639000,48.17863891601562,-0.4985281983196735,0.7858528558045625,1.7360367343708871
1789755347067690000,48.18868994140625,0.17282471034079788,0.8418050446510315,1.9165800562649964
1789755347077741800,48.19874194335937,1.2854177036955952,0.9060615359842776,1.8537229103356598
1789755347087794000,48.2087939453125,2.5619281705752015,1.4173948553413152,1.8607064856126903
1789755347097845800,48.218845703125,3.268585616850853,2.004840523520112,1.5109927381016313
1789755347107897900,48.22889794921875,3.6474627688735723,2.2694565055906772,1.2392398898884653
1789755347117949700,48.23894970703125,3.7093843875184653,2.3507144006073473,1.170755186400935
1789755347128002000,48.249001953125,3.511275013795495,2.3857243391901255,0.8832642324384301
1789755347138054000,48.25905395507812,3.110048667320609,2.5183301441282033,0.4090381892696023
1789755347148106000,48.26910595703125,2.224916229857504,3.046424044150114,-0.3030589638419449
1789755347158157800,48.27915771484375,1.5639295246496796,3.476953057476878,-1.10288028537482
1789755347168209700,48.289209716796876,1.5056670130342245,3.528154836925864,-1.6635025362968443
1789755347178261800,48.29926171875,1.8068135673835872,3.556956568518281,-1.9373006266020236
1789755347188313600,48.30931372070312,2.26208451551795,3.6418279778569933,-1.9565128382027148
1789755347198366000,48.31936596679687,2.6794515571936963,3.7355402807772156,-1.608190691180527
1789755347208417800,48.32941772460938,2.6026640855893493,3.7439147258907552,-1.2343353128425776
1789755347218470000,48.33946997070313,2.1113000798106194,3.669116966798901,-0.7366988757308572
1789755347228521700,48.349521728515626,1.3181415771678089,3.2846342498540877,-0.4101650013424456
1789755347238573800,48.35957373046875,0.5599564804896712,2.531362644180655,-0.4356667415414005
1789755347248625700,48.36962573242187,0.13326105397641658,1.1784744555413722,-0.3324661505142227
1789755347258677800,48.379677734375,-0.5137000484883785,-0.45958793455064295,-0.1821545930156484
1789755347268728800,48.389728759765624,-2.381243394383788,-1.5599422085791825,-0.7255838997375219
1789755347278781000,48.399781005859374,-4.06049061230123,-2.383442365732789,-0.8476698450312018
1789755347288833000,48.4098330078125,-4.158749618740379,-3.0339012471854683,-0.3479454591969028
1789755347298884900,48.419884765625,-3.8105546052291985,-2.9197739327460526,-0.18261815540678797
1789755347308937000,48.42993701171875,-2.9082974299639464,-1.5255682298123836,-0.25924590640477835
1789755347318988800,48.43998876953125,-2.3063404213517904,0.3005705080270767,-0.7863806790709496
1789755347329040600,48.45004052734375,-1.785595715048909,1.6437451119035482,-0.9658178663540631
1789755347339092700,48.4600927734375,-1.459906547856331,2.783476872074604,-0.8048628958966583
1789755347349144800,48.47014477539062,-1.1303636278450488,3.530131689956784,-0.22535795758925378
1789755347359197000,48.48019702148437,-0.9784048876613378,3.9854847634166477,0.6486484710298478
1789755347369248800,48.49024877929688,-1.379912096904218,3.7356618613302706,1.1517919811252504
1789755347379300900,48.50030078125,-1.9737959814369677,2.81962779738605,1.214992314469069
1789755347389352700,48.510352783203125,-1.5689140350639819,1.1862193705797195,0.6780309981849044
1789755347399404800,48.52040478515625,-0.45303573642820116,-0.6992927627265453,0.05462291300408542
1789755347409456600,48.53045654296875,-0.6379261476159095,-3.6478666734993457,-0.3545614798031747
1789755347419509000,48.54050903320312,-1.551737274813652,-8.118387700977921,-0.880995556854084
1789755347429560800,48.55056079101563,-0.29545506470948457,-12.011110009545087,-2.0223799796029924
1789755347439613000,48.56061303710938,1.5775740191206336,-12.110400404858588,-3.1283266668111085
1789755347449664800,48.570664794921875,1.6492378641009329,-8.003800367811321,-2.869597404691577
1789755347459716900,48.580716796875,1.326772627390921,-1.756647268462181,-2.2064257566601038
1789755347469768000,48.590767822265626,0.5741033715248107,2.927119034811854,-2.0018432414002714
1789755347479819800,48.60081982421875,-0.6052849839910864,4.993540108454227,-1.6380736421383917
1789755347489871600,48.61087158203125,-0.6053039809525013,5.03697066937983,-0.2966673631086945
1789755347499924000,48.62092407226562,0.559583847784996,3.711991062885523,1.0759029196653513
1789755347509975800,48.63097583007813,2.4086463650941847,2.329288166218996,1.7210098456308245
1789755347520028000,48.64102783203125,4.7507720933154225,1.0961153212845325,2.5147820962578056
1789755347530079700,48.651079833984376,5.638505068665743,0.054873161438107484,3.1449361485674974
1789755347540131800,48.6611318359375,6.311997035181522,-1.0050801286190747,3.5081086587190624
1789755347550183700,48.67118359375,6.639356181412935,-2.2952467804074286,3.668801032717526
1789755347560235800,48.68123583984375,5.867075339365005,-2.6988024466127154,3.4370220291048286
1789755347570287900,48.69128784179688,4.321054688632488,-1.7036930923879146,2.7541952480107543
1789755347580340000,48.70134008789063,2.893039655077457,-0.48291854125559325,2.0699524626389145
1789755347590391800,48.711391845703126,1.170361437842995,0.642078591120243,1.3404073311202227
1789755347600444000,48.72144384765625,-0.2334922372713685,1.5714426767587661,0.6409750137925148
1789755347610495700,48.731495849609374,-0.03982259956151247,1.9964415284872055,0.18408640132844448
1789755347620547800,48.7415478515625,0.2817057946898043,1.8956804760992525,-0.47055765685439105
1789755347630599700,48.751599609375,0.3658933134175837,1.4722586644291877,-1.016838663212955
1789755347640652000,48.76165209960938,1.2664987759530544,0.8501941028118133,-0.7200583412490784
1789755347650704000,48.771703857421876,1.7913209608279168,0.3956681278258562,-0.5734324865259229
1789755347660756000,48.781755859375,2.217608244931698,0.044021512556076045,-0.47745121576040983
1789755347670806800,48.79180688476563,2.4359248326420784,-0.43151101010143755,0.11348434036076069
1789755347680859000,48.80185888671875,1.844940468943119,-0.40023616639375686,0.849892489516735
1789755347690910700,48.81191064453125,0.9518785536549985,-0.16005261479020116,1.2230620775476098
1789755347700962800,48.821962890625,0.11210896035432814,-0.09715104519724846,1.4294979655891655
1789755347711014700,48.8320146484375,-0.674151307207346,-0.12369535325169563,1.6972908241301774
1789755347721067000,48.84206689453125,-1.317833826392889,-0.13842647391557691,1.9546321390226482
1789755347731118800,48.85211889648438,-1.722607051694393,0.2740361368447542,2.41332210182026
1789755347741171000,48.8621708984375,-1.888297964632511,0.6700818658113479,2.6920138093858954
1789755347751222800,48.872222900390625,-1.7841233044087885,0.7638304090887308,2.6148493211627004
1789755347761275000,48.88227490234375,-1.2682967652857302,0.6912444808274507,2.223322969316691
1789755347771326700,48.89232666015625,-0.7281985392153263,0.4655880517482757,1.5604928281992674
1789755347781378800,48.90237890625,-0.33975977812111374,0.19201719432771205,0.875078514830023
1789755347791431000,48.91243090820313,-0.17558865862879902,0.200350138387084,0.5247253734368831
1789755347801483000,48.92248291015625,-0.28257311557624487,0.4449409850388765,0.21432313416004178
1789755347811534800,48.932534912109375,-0.6218523801714182,0.72421911419034,-0.15018873483650386
1789755347821587000,48.9425869140625,-1.17403968796432,1.0425742852330206,-0.5037750859972089
1789755347831638800,48.952638671875,-1.5767197403788566,1.2893740401059388,-0.4870596596483141
1789755347841691000,48.96269091796875,-1.762790593522787,1.317937871289253,-0.218691047045961
1789755347851742700,48.97274267578125,-1.8115315358161925,1.124205105215311,0.014975085487589239
1789755347861794800,48.982794921875,-1.7032102773070334,0.8278565987974404,0.1827775837522
1789755347871846700,48.9928466796875,-1.6117396158337591,0.5182540585309267,0.22209859046712516
1789755347881897700,49.00289770507813,-1.51475749746263,0.26231471939086914,0.1366778766825795
1789755347891949600,49.012949462890624,-1.383966632992029,0.006201192727684974,-0.020428893914073706
1789755347902001700,49.023001708984374,-1.2573141835004091,-0.20473639064729213,-0.15241642082333565
1789755347912053800,49.0330537109375,-1.3127975857913494,-0.1035188266634941,-0.2984248743005097
1789755347922105900,49.04310595703125,-1.394039698716998,0.275418531113863,-0.31291867907717824
1789755347932157700,49.05315771484375,-1.3941279615223408,0.40346564983427524,-0.11445099343582987
1789755347942209800,49.06320971679688,-1.3375164319843054,0.33464871871769425,0.32199484271928663
1789755347952261600,49.07326171875,-1.355167239487171,0.27375965799093244,1.1790364733383059
1789755347962313700,49.083313720703124,-1.5542419511109589,-0.11561959882378578,2.1693565474599596
1789755347972365600,49.09336547851562,-1.8266957872003315,-0.6445107867032289,3.055683747665584
1789755347982418000,49.10341796875,-2.0455795072741805,-1.2084282797783612,3.665328095909953
1789755347992469800,49.1134697265625,-2.1899434084147216,-1.7402087593585251,3.962756798779964
1789755348002521900,49.12352197265625,-2.123903394665569,-2.2868466163307426,4.047852664524316
1789755348012573700,49.13357373046875,-1.969210553342849,-3.0670839703410864,3.736602941572666
1789755348022625800,49.143625732421874,-1.8135073659338057,-3.884664089795947,3.1112758710280057
1789755348032677600,49.153677734375,-1.5119260734289883,-4.407399093133211,2.3671076092645524
1789755348042729700,49.16372973632812,-0.9215922825932502,-4.7985605571895835,1.665348310294002
1789755348052781800,49.17378173828125,-0.24708690125122665,-5.208166024953127,1.1666869140487164
1789755348062833700,49.18383374023438,0.25212241120040413,-5.244104184296727,0.7554390128403902
1789755348072885800,49.1938857421875,0.7092049388013779,-4.724640165454149,0.7967265703879296
1789755348082937600,49.2039375,0.8830845650225877,-3.9356086796134706,1.0244652125686406
1789755348092988700,49.21398876953125,0.6811649853616952,-2.767269833639264,1.1698396059259772
1789755348103040800,49.224040771484376,0.3610673545658588,-1.61520699968338,1.1340971152849495
1789755348113092600,49.23409252929687,0.07045461532101034,-0.2714537191361189,0.6694003863532095
1789755348123144700,49.24414477539062,0.021240940949320792,1.1561965727597474,-0.4522285847637802
1789755348133196800,49.25419677734375,-0.04747742516361177,1.7002309692353008,-2.179931425227225
1789755348143249000,49.26424877929688,-0.7106295647770166,0.26393910572230816,-5.557617760527133
1789755348153300700,49.27430078125,-0.5526823978334665,-2.1899860785126686,-7.882039197492599
1789755348163352800,49.284352783203126,0.08352233281731605,-3.3464503622978925,-7.906190472930669
1789755348173404700,49.29440478515625,0.6292448285102844,-2.9492566323399543,-6.502779134756326
1789755348183456800,49.30445678710937,1.1613175690352917,-2.2644717029154298,-4.7532419905602925
1789755348193508600,49.31450854492188,2.241505837869644,-1.4129203402757644,-3.1556542341977356
1789755348203560700,49.32456079101563,3.30710327129364,-0.9858236394852399,-1.7804745726428926
1789755348213612800,49.33461279296875,4.951822781187295,-0.7986433637946844,0.18933796518109738
1789755348223664600,49.34466455078125,6.008650048178434,-0.6343138023376464,1.300377080157399
1789755348233716700,49.354716796875,2.7712124337852,-2.433959670048952,2.9006676657378674
1789755348243768600,49.3647685546875,-0.7762044452324509,-3.408105731222033,4.530061011683941
1789755348253820700,49.37482055664063,0.09224456845521926,-2.814863943985104,4.003689113149047
1789755348263872500,49.38487255859375,-0.21608137600421903,-1.9129431610673664,2.9639117651581763
1789755348273924900,49.3949248046875,0.4647463402271271,-1.308710024216771,2.4146752699948846
1789755348283976700,49.404976806640626,1.3912693572208286,-0.8154857775241136,2.472899057035148
1789755348294027800,49.41502783203125,1.8351462201595306,0.20923311754465101,2.30907393796891
1789755348304080000,49.42507983398438,3.0427789656460282,1.4189911846220493,1.8277347748592494
1789755348314131700,49.435131591796875,3.488736726512015,2.0283447332262994,1.156322610292211
1789755348324183800,49.445183837890625,3.4857124102547763,2.2917799810796975,0.7392836315270512
1789755348334235600,49.45523559570312,3.5698566743627187,2.2482243324697015,0.48583070237524806
