time,seconds_elapsed,z,y,x
1789482982181906200,14.96990625,0.35281865472383794,1.37512457036674,5.903485207873582
1789482982191955200,14.979955078125,0.731993401453644,1.5110294168502092,5.908995495727658
1789482982202005200,14.990005126953125,1.1150094068467615,2.0853046378105877,5.706846198964119
1789482982212054300,15.00005419921875,1.3642834428787232,2.883424269992113,5.314866404262185
1789482982222104000,15.01010400390625,1.497713423681259,3.608144903963804,4.968657596132159
1789482982232153000,15.020153076171875,1.5105495243787765,4.154316312468052,4.579816099455952
1789482982242203100,15.030203125,1.5182162596143782,4.618403312003612,4.0413258931040765
1789482982252252200,15.040252197265625,1.4591513455748557,4.9244578043997285,3.5556443168759344
1789482982262302200,15.05030224609375,1.396622700947523,5.003965640878677,3.0590239980041978
1789482982272351200,15.060351318359375,1.332917998278141,4.9392052916765214,2.654309809413552
1789482982282401000,15.070401123046874,1.2820797914445399,4.782166471749544,2.3297551992088557
1789482982292450300,15.0804501953125,1.237977614867687,4.443810130685567,1.9307336693018673
1789482982302500400,15.090500244140625,1.1431951254326849,3.981852544394135,1.4843945079028606
1789482982312549000,15.100549072265625,1.0663725825149566,3.5387861210554834,1.1484218471050263
1789482982322599200,15.11059912109375,0.9872843596875667,3.1462101140260694,0.879833454272151
1789482982332648200,15.120648193359376,0.9096867407441138,2.7557579672828316,0.7061439437955618
1789482982342698000,15.130697998046875,0.8738041109800339,2.2983277952879666,0.653444034743309
1789482982352747300,15.140747314453124,0.8933364944458008,1.8455618157118558,0.7185241174191236
1789482982362797300,15.15079736328125,0.962721580839157,1.3530708517298102,0.8452835344165563
1789482982372846000,15.16084619140625,1.060272439008951,0.8067021670877933,0.9897165552705526
1789482982382896000,15.170896240234375,1.171619182819128,0.2585293556332588,1.0922411101996898
1789482982392946200,15.1809462890625,1.3225976797938346,-0.2520470078766346,1.220885025769472
1789482982402995200,15.1909951171875,1.4909236174106597,-0.7025248765155673,1.3695084840506315
1789482982413045200,15.201045166015625,1.7221441103577613,-1.0993991652607917,1.5311661959499119
1789482982423094300,15.21109423828125,1.9026234271049498,-1.4761489498659968,1.705182454162836
1789482982433144000,15.22114404296875,2.076303585231304,-1.8027379885077475,1.9108973344534634
1789482982443193000,15.231193115234374,2.2368857768535615,-2.001406749679148,2.0983616877824067
1789482982453243100,15.2412431640625,2.2907564832508562,-2.1249425284549592,2.2833383159488436
1789482982463292200,15.251292236328124,2.33487502644062,-2.159229997982085,2.444359483510256
1789482982473342200,15.26134228515625,2.329254263949394,-2.1015708590872584,2.494272392192483
1789482982483391200,15.27139111328125,2.278594920814037,-1.9676744298167526,2.4720798496067524
1789482982493441000,15.28144091796875,2.255171959650516,-1.7927905949890612,2.4587936670541763
1789482982503490300,15.291490234375,2.229157228428125,-1.5914315718203782,2.393042553249001
1789482982513540400,15.301540283203124,2.199789825776964,-1.3699050821527838,2.250374203979969
1789482982523589000,15.311589111328125,2.215691159263998,-1.1601533475615085,2.0846388673782346
1789482982533639200,15.32163916015625,2.196315427664667,-0.952349386037141,1.9374609317302702
1789482982543688000,15.33168798828125,2.168507237154245,-0.8283983044587075,1.7939374269366264
1789482982553738200,15.34173828125,2.158976023221016,-0.8224637998431921,1.6373270615547895
1789482982563787300,15.351787353515626,2.110854674130678,-0.8808464307069778,1.4858400305360555
1789482982573837300,15.36183740234375,2.0882465364813805,-1.0092395863860846,1.3307424078047274
1789482982583886000,15.371885986328126,2.072015824909508,-1.2644478347726165,1.1670149038940667
1789482982593936100,15.38193603515625,2.0834208698906003,-1.5826099674612282,0.9644564418077468
1789482982603985200,15.391985107421876,2.080160552920401,-1.9252184130117296,0.7317325585603713
1789482982614035200,15.40203515625,2.083198897702992,-2.272668453374505,0.4943061967104673
1789482982624084200,15.412084228515624,2.1075755063295363,-2.599954534369707,0.24942659624516964
1789482982634134300,15.42213427734375,2.1159331464387474,-2.8709257306858897,-0.010944587862491606
1789482982644183000,15.43218310546875,2.0679086818516255,-3.1315047123253343,-0.23756313997209072
1789482982654233300,15.4422333984375,1.9974797854937612,-3.3892104766160247,-0.5101806421905756
1789482982664282000,15.4522822265625,1.890833474459499,-3.638880233967304,-0.8193979825317859
1789482982674332200,15.462332275390626,1.7446891196429728,-3.849333833217621,-1.071214688783884
1789482982684381200,15.472381103515625,1.602656291798502,-4.031804323782026,-1.331367846226692
1789482982694431000,15.482430908203124,1.47304689219743,-4.162427722731232,-1.567000310397148
1789482982704480300,15.492480224609375,1.3413456348836421,-4.265157737104595,-1.7720815689593552
1789482982714530300,15.5025302734375,1.2533002716839312,-4.308243430115282,-2.0692080740123986
1789482982724579000,15.5125791015625,1.1899603106737136,-4.339000679689645,-2.3055852190703154
1789482982734629000,15.522629150390625,1.1532147804699837,-4.387443808080255,-2.4625159024477004
1789482982744678100,15.53267822265625,1.100434791918844,-4.429634890338778,-2.623061269190907
1789482982754728200,15.542728271484375,1.0612415763020515,-4.442777865028381,-2.7293442998707294
1789482982764778200,15.5527783203125,0.9899847777526825,-4.463754309822619,-2.790065602815151
1789482982774827300,15.5628271484375,0.9200177267529069,-4.502388284121453,-2.857083375555277
1789482982784877000,15.572876953125,0.8056642023421824,-4.574167279914021,-2.920809705534577
1789482982794926000,15.582926025390625,0.6722188778400421,-4.6457647816598415,-2.978636456081271
1789482982804976000,15.59297607421875,0.531612064210698,-4.685115964317322,-3.0092677411884066
1789482982815025200,15.603025146484375,0.45485506080985066,-4.73674210665822,-3.0404677660942077
1789482982825075200,15.6130751953125,0.45317748298645016,-4.777896539345384,-2.954377044093609
1789482982835124200,15.623124267578126,0.4826619361460209,-4.82681254594475,-2.83700972481966
1789482982845174000,15.633174072265625,0.4850958122294396,-4.927749247160554,-2.7063094612419603
1789482982855223300,15.643223388671874,0.3935294352967292,-5.135495925539732,-2.456764791575074
1789482982865273300,15.6532734375,0.26918643179126084,-5.449897975042462,-1.9796523062497375
1789482982875322000,15.663322021484374,0.05241648900099098,-5.883840011683106,-1.3259972591042517
1789482982885372200,15.6733720703125,-0.22732414309568702,-6.439060988083481,-0.5895756659448147
1789482982895421200,15.683421142578124,-0.4670190343994647,-6.925532253384589,0.01810556553304195
1789482982905471000,15.693470947265626,-0.6058381608944385,-7.46884418080449,0.6026391456574202
1789482982915520300,15.703520263671875,-0.7280546737652271,-8.037273598346113,1.048372157856822
1789482982925570300,15.7135703125,-0.6867009191136807,-8.337130405145883,1.4536661921620369
1789482982935619000,15.723619140625,-0.5454570496898145,-8.45632844697833,1.854134998267889
1789482982945669000,15.733669189453124,-0.27475677926950154,-8.26553816409707,2.046394184657931
1789482982955718400,15.743718505859375,0.03135499627180397,-7.866027389368415,2.1984423566907645
1789482982965768200,15.753768310546874,0.2793500253438949,-7.403707399505376,2.4457851323992013
1789482982975817200,15.763817138671875,0.4136065200984478,-6.786571526461839,2.637892343097925
1789482982985867300,15.7738671875,0.5203087260384113,-6.03829232224822,2.6748300348728895
1789482982995916000,15.783916015625,0.546657803781703,-5.174836586803197,2.6630992650687695
1789482983005966000,15.793966064453125,0.5281448264915496,-4.185209171120822,2.545859956088662
1789482983016015400,15.804015380859376,0.44595060047283763,-3.101269440798461,2.3673867184668778
1789482983026065200,15.814065185546875,0.2601426360487938,-1.975785693949461,2.0814953086555
1789482983036114200,15.8241142578125,0.011295300996303558,-0.8586272923752665,1.7076321854025125
1789482983046164200,15.834164306640625,-0.2949321368139237,0.1428967511974275,1.310976215583086
1789482983056213200,15.844213134765624,-0.6210941822152585,0.9904592633966356,0.874924639442563
1789482983066263300,15.85426318359375,-0.9653847356338053,1.630944813171774,0.5346329464018345
1789482983076312000,15.86431201171875,-1.2684101625323294,2.050803525532782,0.2985135754972696
1789482983086362400,15.8743623046875,-1.4613538240551949,2.2087017387680707,0.16813655252456663
1789482983096411100,15.8844111328125,-1.5325743091821669,2.163007762955129,0.1688485001862049
1789482983106461200,15.894461181640626,-1.4335937104701995,1.922789432299137,0.29102058939337727
1789482983116510200,15.90451025390625,-1.2403273928642273,1.4710541109450161,0.4613935226678848
1789482983126560300,15.914560302734374,-1.101158503083512,0.8849972667761147,0.6836053642511367
1789482983136610300,15.9246103515625,-0.9399392556667328,0.26866730328798294,0.9299912776261567
1789482983146659300,15.934659423828125,-0.743748063590005,-0.4233610213935375,1.148138938510418
1789482983156709000,15.944709228515626,-0.5797604474384337,-1.1654421016193925,1.3565630777597426
1789482983166758400,15.95475830078125,-0.34338556740283965,-1.88920908812806,1.4649123933196067
1789482983176808400,15.964808349609376,-0.03604286182709038,-2.427328707601875,1.579783219602704
1789482983186857200,15.974857177734375,0.37734512014985083,-2.7847996451109647,1.6219763476878404
1789482983196907300,15.9849072265625,0.7187292846024036,-2.944321806286275,1.4113783715307713
1789482983206956000,15.9949560546875,0.9761597390830516,-2.915643701073527,1.0790262393176555
1789482983217006000,16.005006103515626,1.1485481038331984,-2.780624989774823,0.7909200760662555
1789482983227055400,16.015055419921875,1.2684722679831086,-2.5956881090968844,0.5331856702029705
1789482983237105400,16.02510546875,1.3290776894629002,-2.3270162757642567,0.3580062134295702
1789482983247154200,16.035154296875,1.3624059585690498,-1.9429402399241924,0.30363632533848284
1789482983257204200,16.045204345703127,1.3931833741486073,-1.4984326778665185,0.24458383238911627
1789482983267253200,16.055253173828124,1.370576405543089,-1.0700365849152207,0.16913023973703384
1789482983277303300,16.06530322265625,1.2945792075335978,-0.7041019165739416,0.11034078163802623
1789482983287352300,16.075352294921874,1.207646700946614,-0.3581351005062461,0.020999533408880233
1789482983297402000,16.085402099609375,1.1069149477183817,-0.023534312583506106,-0.056334466162323946
1789482983307451100,16.095451171875,1.0311737702965735,0.2930351440861821,-0.08050327725708484
1789482983317501200,16.105501220703125,1.0227741176765413,0.5794269046351314,0.010363573104143143
1789482983327550200,16.11555029296875,1.0159551583766937,0.8493316407635807,0.14460603933334348
1789482983337600300,16.125600341796876,0.969728902317956,1.1384957886353135,0.24794074160158633
1789482983347649300,16.135649169921876,0.8649440012414008,1.4089403307288884,0.3289987301319837
1789482983357699000,16.145698974609374,0.7892694593150168,1.6325877580732107,0.47926060326993464
1789482983367748400,16.155748291015627,0.6922059462707489,1.8871444106832145,0.6483838287442922
1789482983377798400,16.16579833984375,0.6235002204436808,2.1132035753443836,0.8131880219757557
1789482983387847200,16.17584716796875,0.5810195075888186,2.3246783343359825,0.9585217910617589
1789482983397897200,16.185897216796874,0.5465444065351038,2.471248367218673,1.0730530101269482
1789482983407946200,16.1959462890625,0.5431507455088198,2.537838269935548,1.1435872665554285
1789482983417996300,16.205996337890625,0.6174176856596022,2.554806648132205,1.1088567294359206
1789482983428045300,16.21604541015625,0.7161924596011638,2.528921680769324,1.1203361548274755
1789482983438095400,16.226095458984375,0.864538269984722,2.510740127390623,1.2004752749472856
1789482983448144100,16.23614404296875,1.0101333203554153,2.5387831495702264,1.2552829699337482
1789482983458194200,16.246194091796873,1.1630503111120312,2.6226786996141076,1.3010463577210902
1789482983468243500,16.256243408203126,1.269499565204233,2.7861294324100014,1.3294944535702466
1789482983478293200,16.266293212890623,1.3197498891472816,3.0055946056336165,1.2923843278378246
1789482983488342300,16.27634228515625,1.3117093521632253,3.1705367460310456,1.224799568864703
1789482983498392300,16.286392333984374,1.3236613635025918,3.3132384130477903,1.1471417441666125
1789482983508441000,16.296441162109375,1.3327449797987938,3.44882469510138,1.1544476832658053
1789482983518491400,16.306491455078124,1.3675322155416012,3.6155344296932217,1.1812795760899781
1789482983528540400,16.31654052734375,1.368788791473955,3.803855107590556,1.1588725139707325
1789482983538590200,16.326590087890626,1.332580144625902,3.9641193193048236,1.2519026798456907
1789482983548640300,16.33664013671875,1.2754806854404508,4.1473347830176355,1.360885617133975
1789482983558689300,16.346689208984376,1.1851017647266386,4.294757633337378,1.427525788733363
1789482983568739000,16.356739013671874,1.0748913314700126,4.4306426060765975,1.5200234551668166
1789482983578788400,16.366788330078126,0.9870857683755457,4.526541605386138,1.6909247962296008
1789482983588838400,16.37683837890625,0.8763175551056861,4.56150595126152,1.8625269790381191
1789482983598887200,16.38688720703125,0.7440753227829933,4.559363678535819,1.9677806666702031
1789482983608937200,16.396937255859374,0.6407974652685224,4.56480733089447,2.1789432909727093
1789482983618986500,16.406986572265627,0.5540205876346678,4.5017239749938245,2.4621494072228667
1789482983629036300,16.417036376953124,0.5024797854896634,4.454703865143657,2.7581074530184266
1789482983639085300,16.427085205078125,0.42065000886917114,4.434595143094659,3.124941700547933
1789482983649135400,16.43713525390625,0.26793095183745025,4.35562798936367,3.6483465659707783
