time,seconds_elapsed,z,y,x
1789911435465912300,20.947912353515626,-5.8806064365893596,3.897864347630739,3.254316268479824
1789911435475920400,20.95792041015625,-5.284349100923538,3.6967777116626497,4.33033923432827
1789911435485929200,20.96792919921875,-5.052768542492389,3.3646488668113945,4.975176768767834
1789911435495937300,20.977937255859374,-5.118759894794225,2.7943618387043476,5.382087006098032
1789911435505945300,20.9879453125,-5.826109122726321,1.894746994641423,5.365149899822473
1789911435515953400,20.997953369140625,-6.8343573599874965,0.4167424800366163,4.8808442881226535
1789911435525962200,21.007962158203124,-6.500563796794414,-1.2410188822597263,4.2920442827254535
1789911435535970600,21.017970458984376,-5.523522598701716,-2.62753169260323,3.8226696981757877
1789911435545978400,21.027978271484375,-4.897554599905014,-3.813916482877731,3.099315676382184
1789911435555986400,21.037986328125,-4.764550735560059,-4.881046532696486,1.9715408959865568
1789911435565995500,21.04799560546875,-5.08212206274867,-5.766267525225877,0.6069745445132255
1789911435576003300,21.05800341796875,-4.968622524818778,-6.2606538014352315,-0.9049087126873433
1789911435586011400,21.068011474609374,-3.3920997683167458,-5.839790442076325,-2.2751022563926875
1789911435596019200,21.078019287109374,-0.17267536499798297,-4.201827420705556,-3.08586670448333
1789911435606028300,21.0880283203125,4.935548522734642,-1.8734388336747885,-2.724729207290709
1789911435616036400,21.098036376953125,7.9643679366111755,0.1099976672887802,-0.7570102807451039
1789911435626044200,21.108044189453125,7.62971980241537,1.2580904285699128,0.791321934865415
1789911435636052500,21.118052490234376,5.29105941221714,1.7047539996176957,0.6309956177003682
1789911435646061300,21.128061279296876,2.447437575781345,1.9620055904000997,0.1726660857129842
1789911435656069400,21.1380693359375,-0.09043371964097023,1.949569302675128,-0.41648894366696476
1789911435666077400,21.148077392578124,-3.248151900631189,2.165736603397131,-1.7764622682616114
1789911435676085500,21.15808544921875,-5.735911549928784,2.351546759778261,-2.2106476121388376
1789911435686094300,21.16809423828125,-8.025237708115577,2.3324206190258265,-2.8049735413506625
1789911435696102400,21.178102294921874,-7.928093677181005,2.4309675024956463,-3.357523544976115
1789911435706110500,21.1881103515625,-6.3840639080047605,2.328950312566757,-3.6798932123571633
1789911435716119300,21.198119384765626,-1.042274936960265,2.1967986811369657,-4.379077546273171
1789911435726127400,21.20812744140625,8.552294081783295,0.400582787874341,-4.284000384740531
1789911435736135200,21.21813525390625,11.866516829693317,-1.5936615228295326,-2.2288171828188
1789911435746143200,21.228143310546876,8.261122685742377,-1.4978893647700546,-0.141979892080836
1789911435756152300,21.23815234375,2.5371044027030467,0.03541968842744827,0.42417211858071385
1789911435766160100,21.24816015625,0.14314363863058388,1.0394283884227276,0.23586020851172507
1789911435776168400,21.25816845703125,0.10735679739117622,1.767419422367215,-0.1053705920100212
1789911435786176500,21.268176513671875,0.2159419675335288,2.2945418470084666,-0.5347263968389481
1789911435796185300,21.278185302734375,0.46231472916603084,2.3212141653567553,-1.4389277649745345
1789911435806193400,21.288193359375,0.20823592320084572,1.5593284605950115,-2.9013419117376205
1789911435816201500,21.298201416015626,0.6369548183657229,0.007932546564936638,-3.769807584299147
1789911435826209300,21.308209228515626,0.5464871964551508,-1.4786001424103974,-3.2055992915838956
1789911435836218400,21.31821826171875,0.26857144169807434,-2.0010779561161995,-2.242508146779984
1789911435846226400,21.328226318359373,0.692575437170267,-1.5842413680553435,-1.3655866344317793
1789911435856234200,21.338234130859377,0.9175508982479572,-1.0342623839616776,-1.1809892148412764
1789911435866242300,21.3482421875,0.7079555232621729,-1.0998603530317543,-1.6878512340031564
1789911435876251400,21.35825146484375,0.4121113131046295,-2.0286907701849937,-2.5100842938303947
1789911435886259200,21.36825927734375,0.5076633986726403,-3.6136125217199324,-2.8781583122879266
1789911435896267500,21.378267578125,1.0796354572571814,-5.270274398341774,-2.5659344836071134
1789911435906275300,21.388275390625,2.0190213168248534,-6.589882833191752,-1.7955676584869622
1789911435916284400,21.398284423828127,2.9076082786560056,-7.042648812767863,-0.6688939712010323
1789911435926292500,21.40829248046875,3.242322463825345,-6.680033059716224,0.28393180017620323
1789911435936300300,21.41830029296875,3.130811469364166,-6.150597097435593,0.30237068931683897
1789911435946308400,21.428308349609374,1.502870075792074,-6.736974259600043,-0.7947611155338585
1789911435956317400,21.4383173828125,-1.3455857566714287,-8.935808245956897,-1.8226747149907052
1789911435966325200,21.4483251953125,-1.699994237869978,-9.673107206472753,-1.0371329709619284
1789911435976333300,21.458333251953125,0.8958115062572062,-7.42947370892465,-1.0400865600705147
1789911435986342400,21.46834228515625,4.059458931165933,-4.171262771093845,-2.3346232436366376
1789911435996350200,21.47835009765625,6.164672969061136,-1.5134119280725717,-3.4371292888715863
1789911436006358300,21.488358154296876,5.730037689459324,-0.37252398360371586,-4.761871871739626
1789911436016366300,21.498366455078123,3.9494904899716374,-0.7789841390788554,-5.404467180210352
1789911436026375200,21.508375244140623,2.2372166162431237,-2.1476503270864487,-5.441661477094889
1789911436036383500,21.518383544921875,0.6599521745283157,-3.3968326420575377,-5.061518835180998
1789911436046391300,21.528391357421874,-0.6814157452523708,-3.8254561140239236,-4.057808241349458
1789911436056399400,21.5383994140625,-1.5696014328062533,-3.938711321803927,-3.2877152647346257
1789911436066408400,21.548408447265626,-2.186329309570789,-3.9581864221245047,-2.8022040766373273
1789911436076416300,21.558416259765625,-2.463022098404169,-3.7406244521737095,-2.3520782363064585
1789911436086424300,21.56842431640625,-2.290102987778187,-3.356068669992685,-1.7725661376059054
1789911436096432400,21.578432373046876,-1.7059645444512366,-2.9901258183449504,-1.496969035054743
1789911436106441200,21.588441162109376,-1.355887370455265,-2.498018592983484,-1.0421774679351596
1789911436116449300,21.59844921875,-1.232287878793478,-2.11901927588582,-0.648384778592363
1789911436126457300,21.608457275390624,-1.215231091661006,-1.959880853331089,-0.30489655453264713
1789911436136465400,21.61846533203125,-1.5136309776507317,-1.90361126909852,-0.17361144027169792
1789911436146474200,21.62847412109375,-1.8643157621510327,-1.9367700268566608,-0.015651888770610092
1789911436156482600,21.638482666015626,-2.2635732927709817,-2.0350620587825774,0.5482439769946038
1789911436166490400,21.648490478515626,-2.5956208890795707,-2.3813187977075576,1.4918822333097457
1789911436176498400,21.65849853515625,-2.7081387224957347,-2.911589457246661,2.1960092843249437
1789911436186507500,21.668507568359374,-2.888044331008196,-3.558181726399064,2.5651333963572975
1789911436196515300,21.678515380859373,-2.9447467537000773,-3.890107742154598,2.8451860170125958
1789911436206523400,21.6885234375,-2.8265102503761645,-3.762299108365178,2.9555817437082528
1789911436216530000,21.698530029296876,-2.776073317819834,-3.18170052960217,3.0347745228886605
1789911436226538800,21.708538818359376,-2.7347648636147377,-2.3107103069990873,2.9576936212956904
1789911436236546800,21.718546875,-3.0258050344914196,-1.3388035491853951,3.0173008255183693
1789911436246555000,21.728554931640623,-3.921572555476427,-0.5188274745047092,2.932845011243224
1789911436256563700,21.738563720703127,-5.353497455951572,0.19341420164406298,2.7039497463732958
1789911436266571800,21.74857177734375,-7.861023297470807,0.4423573982864618,1.8610564680941402
1789911436276579600,21.75857958984375,-8.415136020368337,0.7389075647562742,1.1677956790082156
1789911436286587600,21.768587646484374,-5.044509248191118,1.6376275058060883,1.509651114234328
1789911436296596700,21.7785966796875,-1.153092177003622,2.3972066871911286,1.3164452946439384
1789911436306604500,21.7886044921875,0.3924482889965176,2.846809818822145,0.8922869853928684
1789911436316612600,21.798612548828125,-0.08544716340005397,3.4095822335153816,1.6760682956203818
1789911436326621000,21.808620849609376,-1.672848456791043,3.6157927883684633,3.0853771674007175
1789911436336629500,21.81862939453125,-3.122555389933288,3.707852063384652,3.524643321673572
1789911436346637800,21.828637939453124,-3.7052097321823236,3.903054317489266,3.609767536729574
1789911436356646000,21.83864599609375,-3.813271170711517,3.9784260770767923,3.656573419307172
1789911436366653700,21.84865380859375,-3.762647483411431,4.109438475343585,3.754130122695863
1789911436376662800,21.858662841796875,-3.576116903801262,4.269623776602745,3.798595871888101
1789911436386670800,21.8686708984375,-3.213505826924741,4.424527338066697,3.8220398758396503
1789911436396678700,21.8786787109375,-3.127659727334976,4.683359476038813,3.886982011349499
1789911436406686700,21.888686767578125,-3.3791812500327825,5.032398539158701,3.9777053615868088
1789911436416695800,21.89869580078125,-3.652628773334622,5.3037067123442885,4.227573271858692
1789911436426703600,21.90870361328125,-3.6961180787101386,5.608049140125512,4.397191587373614
1789911436436711700,21.918711669921876,-3.5615269451737404,5.717694340714812,4.546015536662936
1789911436446719700,21.9287197265625,-3.3346503266498444,5.719708603146672,4.610780269779265
1789911436456728600,21.938728515625,-3.161563750502467,5.775331706169247,4.540371101035177
1789911436466737000,21.94873681640625,-3.0874586498498915,5.887783196350932,4.352265527193248
1789911436476744700,21.95874462890625,-2.8311458012223243,5.959812075251341,4.056106990389526
1789911436486752800,21.968752685546875,-2.3737226434901357,5.892783196595311,3.5130604359075424
1789911436496761900,21.978761962890626,-1.457347218762338,5.458310998600721,2.644742939645052
1789911436506769700,21.988769775390626,-0.009455810609459877,4.567621219271421,1.5038117405563591
1789911436516777700,21.99877783203125,2.1483242808252574,3.0889883436352013,0.598109101012349
1789911436526786800,22.008786865234374,4.584022026713193,0.8280524136304855,-0.4196599749185145
1789911436536794600,22.018794677734373,7.057290501582622,-2.345442597684264,-2.213380836495012
1789911436546802700,22.028802734375,7.836440644878149,-5.801742743232846,-6.311930984207987
1789911436556810500,22.038810546875,5.173661113283038,-8.397750585803388,-11.100195772832631
1789911436566819600,22.048819580078124,-0.6461851496562361,-9.489566748589276,-11.865040327399969
1789911436576827600,22.05882763671875,-2.2045573324397205,-9.556904254803062,-9.369277988910675
1789911436586835700,22.068835693359375,0.3541805176615715,-7.718172577372193,-5.757207435935736
1789911436596843800,22.07884375,1.5568644085690377,-4.8918555114805695,-3.2197584575787186
1789911436606852900,22.088852783203127,1.068698906570673,-2.193226667869091,-1.888756814315915
1789911436616860700,22.098860595703126,0.1066930727854371,0.09737199447154998,-0.02082183875441551
1789911436626868700,22.10886865234375,-0.7823854719549417,0.5269564204245806,2.206687914727628
1789911436636876800,22.118876708984374,-0.0010787351474165917,-1.1525018098950386,4.402978646342456
1789911436646885600,22.1288857421875,2.9943308688193557,-3.5857483632385727,5.946699495700002
1789911436656893700,22.138893798828125,7.96419199552238,-5.894532086089253,6.803265471631288
1789911436666901800,22.14890185546875,12.08414017444253,-8.645466870999336,6.10233663213551
1789911436676909600,22.15890966796875,5.324077884721755,-10.002471847307682,1.3356674431167541
1789911436686918700,22.168918701171876,-5.07921231278181,-9.433118885180354,-2.0157943176023663
1789911436696926700,22.1789267578125,-8.309344572597741,-6.395227691575885,-1.9580917779572307
1789911436706934800,22.188934814453123,-6.884730871918797,-1.943780197879672,0.2505192137874663
1789911436716942800,22.19894287109375,-5.354933626234531,0.9651713120788336,1.9765861966773866
1789911436726952000,22.208951904296875,-4.467745425285399,2.144936391952634,2.7493571603298186
1789911436736959700,22.218959716796874,-4.082968109308183,2.8712743979930875,2.9401065266788002
1789911436746967800,22.2289677734375,-4.060152174127102,3.4774066464632747,2.8672537641748783
1789911436756975600,22.2389755859375,-4.1210628621637815,4.085396505498886,2.878772644793987
1789911436766984700,22.248984619140625,-4.158145807628333,4.643272964844107,2.9204180758684872
1789911436776992800,22.25899267578125,-4.119291760838031,5.078391644048691,2.9378175389587877
1789911436787000600,22.26900048828125,-4.2401974833711975,5.422377515432238,3.01999459464699
1789911436797008600,22.279008544921876,-4.32500488756299,5.521691876143216,3.0752935802817345
1789911436807017700,22.289017822265624,-4.434724906954169,5.107336583504081,3.215620334860682
1789911436817025500,22.299025634765623,-4.707186341828107,3.7158085753470655,3.176004363787174
1789911436827033900,22.309033935546875,-5.108638898274302,1.7470967653065919,3.0748394067734477
1789911436837042700,22.319042724609375,-5.711593685752153,-0.19158289456367492,3.0382898375332354
1789911436847050800,22.32905078125,-7.091317858868837,-2.4070336692005396,2.725654505442083
1789911436857058800,22.339058837890626,-8.085915171918273,-4.670745493659377,2.064956115656346
1789911436867066600,22.349066650390625,-7.304507020562887,-6.155476686170696,1.2442150479525327
1789911436877075700,22.35907568359375,-5.396013824641704,-6.242068343430757,0.5303601644534617
1789911436887083800,22.369083740234377,-3.0287089392393827,-4.241766632384062,0.9817094821646809
1789911436897091600,22.379091552734376,-0.13150938800349832,-2.2780852177262303,1.55239369289577
1789911436907099600,22.389099609375,7.384426360452174,-0.5032546423196792,2.606633281481266
1789911436917108700,22.399108642578124,17.842086446046828,1.112156940025091,3.8539424960568547
1789911436927116500,22.409116455078124,13.471065657240151,1.0825737026661635,1.8372661349229513
