time,seconds_elapsed,z,y,x
1789253404806742800,13.77974267578125,-6.092299222245812,0.7557592577707022,-0.5334025278240442
1789253404816795600,13.789795654296874,-6.027253626361489,0.9083267044372856,-0.8505445236846804
1789253404826848800,13.799848876953124,-5.783676340666413,1.0053894137639552,-1.1502262661784886
1789253404836901600,13.809901611328126,-5.6309846100330345,1.0080084371559321,-1.3070743858389555
1789253404846954500,13.81995458984375,-5.580281427755952,1.1146111282441764,-1.2996775535859166
1789253404857008600,13.830008544921874,-5.481914577028155,1.2853273950636386,-1.2015512336157261
1789253404867061500,13.8400615234375,-5.168026322266459,1.4734303385570644,-1.06549631113708
1789253404877115000,13.850114990234376,-4.799749474713206,1.6445701645508408,-1.0593190838068722
1789253404887167700,13.860167724609376,-4.267531188237667,1.6444916924871504,-1.1470099344804883
1789253404897220600,13.870220703125,-3.756472009646892,1.442098796226084,-1.3375789758265018
1789253404907273700,13.880273681640626,-3.138448832374811,1.070587058404833,-1.5822902339875697
1789253404917326600,13.89032666015625,-2.336505842512846,0.43296983060762284,-1.6607722345501184
1789253404927380500,13.90038037109375,-1.495432619267702,-0.5268696189239621,-1.4983257103607057
1789253404937433600,13.91043359375,-0.8488076168894767,-1.3956459648698567,-1.0512527547944337
1789253404947486700,13.92048681640625,-0.11730068377852439,-2.197688907974958,-0.33894415088929236
1789253404957539600,13.93053955078125,0.7078367191880941,-2.6823028549715877,0.46234300541244444
1789253404967592700,13.9405927734375,2.097034823092818,-2.6185440840274095,1.422366067882627
1789253404977645600,13.9506455078125,3.9501901626735925,-2.7947651588082314,2.5140309856295584
1789253404987698400,13.960698486328125,6.116706518271565,-3.2475156485542653,3.6057179690778254
1789253404997751800,13.970751708984375,8.029528098785876,-3.7068870177447795,4.8262061044842
1789253405007805700,13.9808056640625,8.368007773968577,-3.968202496965229,5.975878828433156
1789253405017858800,13.99085888671875,5.578052645790577,-3.4754134268194434,6.374578871300816
1789253405027911700,14.00091162109375,2.3763790032178163,-2.78807179864943,5.8023798720926045
1789253405037964500,14.010964599609375,1.3979793762534856,-2.300796523489058,4.760468434682489
1789253405048017700,14.021017578125,1.69586868237257,-2.5788141311854123,3.3556086512655017
1789253405058070800,14.03107080078125,2.636665431651473,-3.7183863168805837,1.6776406595036386
1789253405068123600,14.04112353515625,3.683446520924568,-4.539966904148459,0.22866642455011604
1789253405078177800,14.051177734375,3.5999008072316645,-4.466134775218367,-0.7122245058182627
1789253405088230700,14.061230712890625,3.528630637744069,-3.625836043477058,-1.466631472197175
1789253405098283800,14.07128369140625,5.017168821322918,-2.1861630130931733,-2.4838994667381047
1789253405108336600,14.081336669921875,5.971503682088851,-0.5262753062926232,-3.688415541508794
1789253405118389500,14.091389404296875,4.756148233395814,0.7471852714970707,-4.607507823979854
1789253405128443000,14.10144287109375,2.8816555067539213,1.7162056602194904,-4.9699049658447505
1789253405138495700,14.111495849609375,2.008030843994021,2.562941731531918,-4.96744412868917
1789253405148549600,14.121549560546875,1.4445909053027628,3.1900112618297336,-4.531303997482359
1789253405158602800,14.131602783203125,0.7370663208037614,3.613288112071156,-3.518917637503147
1789253405168655600,14.141655517578124,0.614797200962901,3.7880502202153203,-2.472353990373015
1789253405178708500,14.15170849609375,1.164964985626936,3.555154487532377,-1.7308502716436982
1789253405188761600,14.16176171875,2.162565572145581,3.304586904558539,-0.9434564700074494
1789253405198814700,14.171814697265624,1.9736790770590305,2.78027603020668,-0.26053850349858404
1789253405208867600,14.18186767578125,2.055070827588439,2.2750797522999346,0.37508492013290523
1789253405218920700,14.191920654296876,1.935732500502467,1.8897598538786171,0.684774115769565
1789253405228974600,14.201974609375,1.5220137522011994,1.7528588359646498,0.5983965396516024
1789253405239027700,14.21202783203125,0.30674656631350516,1.5226212165750563,0.5997606676116586
1789253405249080600,14.22208056640625,-0.8128320481449365,1.2904209188103675,0.484094014775753
1789253405259133700,14.2321337890625,-1.599610202100873,1.0146568621944636,0.38837767855674027
1789253405269186800,14.242186767578126,-2.3607477188438177,0.7543667074337601,0.25717180354446173
1789253405279239700,14.25223974609375,-3.155817315804958,0.41450551476478575,0.06215835001021623
1789253405289292500,14.26229248046875,-3.9695337455689903,0.07222023675404489,-0.13479513167589902
1789253405299346700,14.2723466796875,-4.721742690446972,-0.27575097793862224,-0.30546850920170543
1789253405309399600,14.282399658203126,-5.438288201269507,-0.6352216378975659,-0.5270549123629927
1789253405319452700,14.29245263671875,-6.033614978086948,-1.030528604260832,-0.784270555049181
1789253405329505800,14.302505859375,-6.488548949351906,-1.3618372187703847,-1.1223980557933448
1789253405339558700,14.31255859375,-6.786167621836066,-1.6317534992061555,-1.4752987627774476
1789253405349611800,14.32261181640625,-6.897471111026406,-1.8125556181669233,-1.7735174469813704
1789253405359664600,14.33266455078125,-6.743039843249321,-1.9825188015967605,-2.0151786699220535
1789253405369717500,14.342717529296875,-6.434249203887582,-2.1008166797190904,-2.087046513041854
1789253405379771600,14.352771728515625,-6.157509653303027,-2.239460011255741,-1.940775755366683
1789253405389824500,14.362824462890625,-5.9376686325043435,-2.370081072117388,-1.7893422081008552
1789253405399877600,14.372877685546875,-5.6589884692460295,-2.476802494214475,-1.5976213663712142
1789253405409930800,14.3829306640625,-5.14974773825407,-2.595539640536904,-1.2699313807502388
1789253405419983600,14.392983642578125,-4.142410770618915,-2.9568317437693477,-0.597680354206264
1789253405430036500,14.403036376953125,-2.821319988256693,-3.1503745402291417,-0.17052213248685003
1789253405440089600,14.413089599609375,-1.681740788298845,-2.7431483688175677,-0.3074268036626279
1789253405450143500,14.4231435546875,-0.7295154670327901,-1.7159249435819683,-0.5611065273076296
1789253405460196600,14.433196533203125,-0.22351357183158396,-0.4883431966528296,-0.7471893631502986
1789253405470249700,14.443249755859375,0.11003799929916858,0.7721342731840908,-0.7497412395901978
1789253405480302600,14.453302490234375,0.5199626160144806,1.9832459468275307,-0.3373180840574205
1789253405490355700,14.463355712890625,1.248741000944376,3.097881844186783,0.49972106136605143
1789253405500408600,14.47340869140625,2.3218571394354104,4.121823617403209,1.7079336525671183
1789253405510461700,14.483461669921875,3.6212422859460114,4.63523841920942,2.9641522959157824
1789253405520515600,14.493515625,4.765851296764612,4.537194516825676,4.085816484476625
1789253405530568700,14.503568603515625,5.417718291449546,4.219461277073622,4.735553773656487
1789253405540621800,14.513621826171875,5.120626857709884,4.0088822978779675,4.846925067386031
1789253405550674700,14.5236748046875,3.4796401046037673,3.660616849479079,4.581036581161618
1789253405560727600,14.5337275390625,1.8123428521990774,3.4998753756418823,3.911708456327021
1789253405570780700,14.54378076171875,1.858746875977516,3.3948335771948095,3.194566440916061
1789253405580833800,14.553833740234374,2.5041689323067664,3.440609239941835,2.3744511038951575
1789253405590887400,14.563887451171874,3.0312866807729004,3.3185090469270944,1.8307890478633344
1789253405600940800,14.57394091796875,3.4022318707525727,3.3733372001796957,0.447474595169723
1789253405610993700,14.58399365234375,3.2752994352757927,3.2025404885351656,-1.1803693293772637
1789253405621046800,14.594046875,2.822949050763249,2.2052553977064786,-2.2905361184984443
1789253405631099600,14.604099609375,2.592145906445384,0.7096067976005375,-2.7036089701116084
1789253405641152500,14.614152587890626,2.688635272863507,-0.3893343947596848,-2.9974370181411505
1789253405651206000,14.624205810546876,2.772594828054309,-0.9008413171179592,-3.1082851647794243
1789253405661259800,14.634259765625,2.5500275971621273,-1.2290759310096502,-3.1384160991489884
1789253405671312600,14.644312744140626,2.1394933241158722,-1.4412640989676118,-3.35669352389276
1789253405681365800,14.65436572265625,1.7997236091226338,-1.5973532169543205,-3.412065574763715
1789253405691418600,14.664418701171876,1.6667138995587825,-1.8549021832481025,-3.203882550793886
1789253405701471500,14.674471435546875,1.916730278390646,-1.9635782465443015,-2.992118453466892
1789253405711524600,14.684524658203125,2.5477052916944025,-1.878125384055823,-2.917999616549909
1789253405721577700,14.69457763671875,3.024905455303192,-1.6260497346065939,-2.7759125743001696
1789253405731630600,14.704630615234375,3.0940812828600404,-1.3862734486296773,-2.246376220384985
1789253405741684700,14.714684814453125,3.105046328988671,-1.2701967536881564,-1.3389699917934834
1789253405751737900,14.72473779296875,3.203710701358318,-1.2255112242653965,-0.3762682846985757
1789253405761790700,14.734790771484375,3.1740637511134144,-1.169650659225136,0.4495193988703191
1789253405771843600,14.744843505859375,2.546272044020891,-1.0689794040124863,1.0924943543083965
1789253405781896700,14.754896728515625,1.2377724476844072,-0.9195978208404034,1.5064444271475075
1789253405791949800,14.76494970703125,-0.41610359761118887,-0.5145518430121243,1.7411830112181603
1789253405802003000,14.7750029296875,-1.7527292182356118,-0.10893060431284829,1.7093227688379584
1789253405812056800,14.785056884765625,-2.9800849013239143,0.4156455151127651,1.4573044025339186
1789253405822109700,14.795109619140625,-3.801615219709277,1.013608668315783,1.3537754928678274
1789253405832162800,14.805162841796875,-4.564745956096053,1.4684636560603976,1.1750248996093868
1789253405842215700,14.815215576171875,-5.241802337095141,1.8210984055846928,0.7728019433125853
1789253405852268800,14.825268798828125,-5.561270437815785,2.100318520938605,0.22110563390702007
1789253405862322000,14.835322021484375,-6.061524144753814,2.2520168566204606,-0.38493879014924165
1789253405872374800,14.845374755859375,-6.335813379576802,2.216315720903128,-0.8740016793787478
1789253405882429000,14.855428955078125,-6.151893566986918,1.9763070874750612,-1.2927026000067592
1789253405892481800,14.865481689453125,-5.856386187568306,1.6236967417396604,-1.5463171494610606
1789253405902534700,14.87553466796875,-5.782231987076997,1.212828633629158,-1.7023079216398298
1789253405912587800,14.885587890625,-5.677994198489189,0.8006062613654881,-1.64534071053192
1789253405922641000,14.895640869140625,-5.463304569104314,0.5632021113473922,-1.422316821913421
1789253405932693800,14.90569384765625,-5.1059132727026935,0.34234745652675624,-1.3481234584555029
1789253405942748000,14.915747802734375,-4.609638406267762,0.19945596602633595,-1.3608579984746874
1789253405952800800,14.92580078125,-4.216937311553955,0.14979104075580835,-1.2906756242237984
1789253405962853600,14.935853515625,-3.834261936292052,0.1137261862926185,-1.0809366029836236
1789253405972906800,14.94590673828125,-3.3352222813189027,0.09888488325253128,-0.657051119324565
1789253405982959900,14.9559599609375,-2.4619769732654095,-0.12355229151919483,-0.20468203011155128
1789253405993013000,14.966012939453124,-1.2719447663992642,-0.7329764211416244,0.0844144593514502
1789253406003065900,14.97606591796875,-0.04384790955483913,-1.4410969257071613,0.48041992937289174
1789253406013119700,14.98611962890625,1.3262620475202798,-2.133647374566644,1.0524044090475886
1789253406023172900,14.9961728515625,2.4731033474355937,-2.605738086207211,1.7041607098996638
1789253406033225700,15.006225830078124,4.172257042828202,-2.839234999653697,2.5485002414643763
1789253406043278600,15.016278564453126,6.475728046223521,-2.938617457164824,3.465512795051932
1789253406053332000,15.02633203125,8.854759025254845,-3.202243551415205,4.4666830567508935
1789253406063384800,15.036384765625,9.22976781141162,-3.3295927509993315,5.303925323531031
1789253406073437700,15.046437744140626,6.0570560594290495,-2.943460513281822,5.331210220819711
1789253406083491800,15.056491943359376,2.117375015810132,-2.6182056458532807,4.230397681629658
1789253406093544700,15.066544677734376,0.25303309630453585,-2.6208713579311964,2.8047037844985723
1789253406103597800,15.076597900390626,0.40714229252040385,-2.5577672515034675,1.7995006140217185
1789253406113650700,15.086650634765626,2.111028277131915,-2.838182275730371,1.024782461824268
1789253406123703800,15.096703857421875,4.489920139953494,-3.1913194218188523,0.03413965855427086
1789253406133757000,15.1067568359375,5.714492914324999,-3.059329118430614,-0.9943401964832097
1789253406143809800,15.116809814453125,5.720807504299283,-2.5555136273577808,-1.81031485350281
1789253406153864000,15.126864013671875,5.78661064055264,-1.9790718760132788,-2.818066831679642
1789253406163916800,15.136916748046875,5.655214211404323,-0.9930191039472818,-4.00476580246985
1789253406173969700,15.1469697265625,4.825278468245267,0.3047289428807795,-4.837092240157723
1789253406184022800,15.157022705078125,3.4575463462173937,1.4115741863638163,-5.038638894852996
1789253406194076000,15.167075927734375,1.6400281372070311,1.9065692421212792,-4.533496831351519
1789253406204128800,15.177128662109375,0.03489186516106128,2.0329744388535618,-3.6665129217803476
1789253406214182000,15.187181884765625,-1.4301730883717536,2.1691749072827395,-2.8588416173994537
1789253406224235800,15.19723583984375,-2.1736597976118324,2.342243070990592,-2.0211198965393007
1789253406234288600,15.20728857421875,-1.7845692946106195,2.3886732521235943,-1.3794190526902674
1789253406244341800,15.217341796875,-0.3470125257283449,2.5223268125489353,-0.8994153759680688
1789253406254395000,15.227394775390625,1.0047855295866728,2.5460043329954147,-0.43962227423414585
1789253406264447700,15.23744775390625,1.9382664028942584,2.558779058894515,0.11712430429831147
1789253406274500900,15.2475009765625,2.3069483241170645,2.34100651493296,0.5479017394281923
1789253406284553700,15.2575537109375,2.364717206996679,2.364817306370288,0.6636041942298412
1789253406294608000,15.26760791015625,1.362049400216341,2.253324285957217,0.6637085313871502
