time,seconds_elapsed,z,y,x
1789929438002658800,8.257658935546875,-0.5947966154634953,-1.1536319829687476,-0.8074673062413931
1789929438012684800,8.267684814453125,-0.6457425204552709,-0.8951970276206731,-1.2622428720742462
1789929438022712000,8.277712158203125,-0.6755413002610207,-0.6651876640290022,-1.1779320192277432
1789929438032738000,8.287738037109374,-0.9854147664234042,-0.44920244187563657,-1.3662258091181516
1789929438042764000,8.297763916015626,-1.4416174424499273,-0.4171516453593969,-1.0930623634546994
1789929438052790800,8.307790771484376,-0.5785552363671362,-0.8602423263564706,-0.748753251466155
1789929438062816800,8.317816650390625,-0.5489063864260911,-0.6160217743217945,-0.6428963372439146
1789929438072842800,8.3278427734375,0.11459376290738582,-0.3807935070380568,-1.0829144789278506
1789929438082870000,8.3378701171875,0.69436056702137,-0.2620066763550043,0.34460838719606396
1789929438092896000,8.34789599609375,0.9905664500981569,-0.3390355554997921,1.005027521649003
1789929438102922000,8.357921875,1.4221429266512393,-0.11362053396105766,1.6475953575909137
1789929438112949000,8.367948974609375,1.7983073125839233,0.1745259613007307,2.2760768005132674
1789929438122975000,8.37797509765625,1.9112620761126278,0.4385843094885349,2.4429262358367443
1789929438133001000,8.3880009765625,2.2259413351215422,0.9414958374589681,3.465173772355914
1789929438143027700,8.39802783203125,2.324876779517531,1.296653091198206,4.205079700499772
1789929438153054000,8.408053955078126,2.3190233773142097,1.629686775934696,5.092780819407105
1789929438163081000,8.4180810546875,2.206586938571185,2.0200521211773155,6.030476680061221
1789929438173107000,8.42810693359375,2.243636420157552,2.255791552853584,6.25944501016736
1789929438183133000,8.4381328125,1.8939514603495597,2.973353547242284,7.773839519536494
1789929438193160000,8.448159912109375,1.7590151666373013,3.3709839150518177,8.599103179231285
1789929438203186000,8.45818603515625,1.6551904888950286,3.66143518012464,9.414803476288915
1789929438213211600,8.468211669921875,1.525309871137142,3.7216894500792024,10.140297432720661
1789929438223239000,8.478239013671875,1.5058733492612837,3.8594408012121915,10.32881392545104
1789929438233265000,8.488264892578124,1.0480084391109645,4.144864593511819,10.922572430038452
1789929438243291000,8.498290771484376,0.9865518076293169,4.674193003764748,10.853042382216453
1789929438253318000,8.50831787109375,0.9805079974204302,4.756483748960495,10.979656837785244
1789929438263343900,8.51834375,1.4026567204147578,4.632686104378104,11.009988847684859
1789929438273369900,8.528369873046875,1.4399287587106226,4.681607663935423,11.08152965080738
1789929438283396900,8.53839697265625,1.714303187599033,4.215572452941537,11.4411766171813
1789929438293422800,8.5484228515625,1.778750963720679,3.996454485720396,12.136349669629334
1789929438303448800,8.55844873046875,1.8505711683064698,4.001663744801283,12.133491357588767
1789929438313475800,8.568475830078125,2.109032719400525,3.99424616202116,11.644103912580013
1789929438323501800,8.578501708984374,2.158065338116884,3.976405384904146,11.60828090404868
1789929438333527800,8.58852783203125,2.5520786844730377,5.074508665135503,9.464744442021846
1789929438343555000,8.59855517578125,2.696438055568933,5.339983309862017,8.403495266935229
1789929438353581000,8.6085810546875,2.8073487460494038,5.2747056587874885,7.502419702669978
1789929438363607000,8.61860693359375,2.8510148692965505,4.797611293640733,6.901327201932668
1789929438373633800,8.6286337890625,2.8111206658035517,4.704518583923578,6.768290604361892
1789929438383659800,8.63865966796875,2.3382933104515073,3.573691430220008,6.016800036886334
1789929438393685800,8.648685791015625,2.076605783048272,2.940232198885083,5.782410266253351
1789929438403713000,8.658713134765625,1.821150428032875,2.2911399296104906,5.480737349942326
1789929438413739000,8.668739013671875,1.5126117176055907,1.7038900762647389,5.133065483522415
1789929438423765000,8.678764892578124,1.3899382547475396,1.5214502730995416,4.941838562789559
1789929438433792000,8.6887919921875,1.1013766028136014,0.44241760404109953,4.6855976103544235
1789929438443817700,8.698817626953126,0.9477315169781446,-0.16936346397101879,4.6084190936058755
1789929438453843700,8.70884375,0.8050029619544744,-0.6608323914289475,4.466716374498605
1789929438463871000,8.71887109375,0.6953314578801393,-1.0050251835614443,4.130593491575121
1789929438473897000,8.72889697265625,0.6695787385948002,-1.2216320447444915,3.946341086030006
1789929438483923000,8.7389228515625,0.9461649983137845,-1.255814884853363,3.2715234238684174
1789929438493950000,8.748949951171875,1.1035502935908734,-1.2977315340846776,2.782520009741187
1789929438503976000,8.758975830078125,1.2074350309573114,-1.4257950194180011,2.3300421994566918
1789929438514002200,8.769002197265625,1.248516836799681,-1.6725819148093461,2.154327905154228
1789929438524029200,8.779029296875,1.3812889382153748,-1.8305688292413949,1.7426871321707962
1789929438534055200,8.78905517578125,1.4556610192410646,-1.958786043831706,1.149610180106759
1789929438544081200,8.7990810546875,1.4970359628111123,-2.195419793999195,0.7966998285114765
1789929438554108200,8.809108154296876,1.5243822348982095,-2.40444920566529,0.3891057005703449
1789929438564134100,8.819134033203126,1.51307933511734,-2.656509365284443,0.059573301953077314
1789929438574160100,8.82916015625,1.4951279372327029,-2.939456246076524,-0.059870239073038095
1789929438584187100,8.839187255859375,1.4402261342220009,-3.133271429736912,-0.7390905201077461
1789929438594213000,8.849213134765625,1.3990769622318446,-3.39902927531898,-1.0721680439859629
1789929438604240100,8.859240234375,1.3274269996464252,-3.6829625367999075,-1.1531383542329072
1789929438614266000,8.86926611328125,1.2310574602156876,-4.074153519211709,-1.5829121652781963
1789929438624292000,8.8792919921875,1.1385030951589346,-4.3540193851232525,-1.639633000409603
1789929438634319000,8.889319091796875,1.1573555335365235,-4.401009684357047,-2.1767764683276414
1789929438644345000,8.899344970703124,1.0437789848476648,-4.52598660185188,-2.473906480512023
1789929438654371000,8.90937109375,0.9175051594100893,-4.676653840920329,-2.7387691308200357
1789929438664398000,8.919398193359376,0.8220306691229343,-4.931785370808839,-2.754990782302618
1789929438674424000,8.929424072265626,0.7480440802834928,-5.034138076302409,-2.9662463455855845
1789929438684450000,8.939449951171875,0.5842002565167844,-5.208363008829951,-3.0403298189282415
1789929438694477000,8.94947705078125,0.4321317723482847,-5.563262488415837,-2.848184614306688
1789929438704503000,8.9595029296875,0.37396351488754154,-5.795511155366897,-2.843479213094711
1789929438714529000,8.969529052734375,-0.035753596556931735,-6.311344708752632,-2.4388486111342904
1789929438724556300,8.979556396484375,-0.08000643365085125,-6.533176611107588,-2.4260107568711042
1789929438734582300,8.989582275390624,-0.5967895428463816,-7.210792964076996,-2.194390450951457
1789929438744608300,8.999608154296874,-0.8491174134910107,-7.515660292515158,-2.149464683032036
1789929438754635000,9.009635009765624,-0.876280437965691,-7.703159132635593,-2.128487945976853
1789929438764661000,9.019660888671876,-1.2018524085193871,-7.907212217193841,-2.0911095246970652
1789929438774687000,9.02968701171875,-1.3940157333195209,-7.969470812708139,-2.1137375360906123
1789929438784714200,9.03971435546875,-1.5178987180978059,-7.877181820589303,-2.252439904338121
1789929438794740200,9.049740234375,-1.5430501104891299,-7.693853544151782,-2.421835517013073
1789929438804766200,9.05976611328125,-1.528230727019906,-7.761804213827848,-2.416214169999957
1789929438814793200,9.069793212890625,-1.4501900404840706,-8.020096838095784,-2.1574644496142863
1789929438824819200,9.079819091796875,-1.4214222111612558,-8.065026697668433,-2.158265244603157
1789929438834845200,9.08984521484375,-1.8236159413635729,-8.797502768072485,-1.4395640170514583
1789929438844872200,9.0998720703125,-2.059830297075212,-8.518144559422135,-1.789829407095909
1789929438854898200,9.109898193359374,-2.0961673926085234,-8.019525760209559,-2.4222750774741173
1789929438864924200,9.119924072265626,-2.0899322976112367,-7.979837308421731,-2.4301971026450393
1789929438874951200,9.129951171875,-1.7888854042440652,-6.708568249326944,-3.529357782974839
1789929438884977200,9.13997705078125,-1.7814660678982734,-6.613197657805681,-3.5449878983050582
1789929438895003100,9.150003173828125,-1.4145537866964935,-5.988024608778953,-3.5906443185865875
1789929438905030100,9.160030029296875,-1.253869596004486,-6.092927583277225,-2.9954858840733767
1789929438915056000,9.17005615234375,-1.2087205407232045,-6.282549991422891,-2.4280004693835973
1789929438925082000,9.18008203125,-1.3512176250785588,-6.433911934757233,-1.9769301878094672
1789929438935109000,9.190109130859375,-1.4796002593636512,-6.596658026415109,-1.5783073018312452
1789929438945135000,9.200135009765624,-1.5573840485289692,-6.691804161530733,-1.3164806582182644
1789929438955161000,9.2101611328125,-1.5637486151248217,-6.508873944500088,-1.3210802609682082
1789929438965188000,9.22018798828125,-1.8122239019945263,-6.527721268311143,-1.2385089452654123
1789929438975214300,9.23021435546875,-1.796445756495744,-6.318358971428871,-1.2410668130546807
1789929438985240300,9.240240234375,-1.8792077724650502,-5.99429711317718,-1.1500427263051272
1789929438995267000,9.25026708984375,-1.7709931892007589,-5.552631788808107,-1.194706043896079
1789929439005293000,9.26029296875,-1.710520015798509,-5.283679238837957,-1.1873054122507571
1789929439015319000,9.270319091796875,-1.3967305452361702,-4.785709843444824,-1.119260634550452
1789929439025346000,9.280345947265625,-0.8607062906064092,-3.895609262180328,-1.1366992606073618
1789929439035372300,9.290372314453125,-0.5102741656929254,-3.4131609687849878,-1.10764560008049
1789929439045398300,9.300398193359374,-0.1802425853818655,-2.9493025173082947,-0.9917296486586332
1789929439055425300,9.31042529296875,-0.09652926003709435,-2.630801508054137,-0.9310030850172042
1789929439065451300,9.320451171875,0.3310696911871433,-2.121205387753248,-0.8805261127114296
1789929439075477200,9.330477294921875,0.6405107572816312,-1.6250725601375102,-0.7737047373712063
1789929439085504000,9.34050390625,0.8292753795541823,-1.1719067675888537,-0.6202507901936769
1789929439095530000,9.350530029296875,0.8452117843545973,-0.8680991773366927,-0.3156155169457197
1789929439105557200,9.36055712890625,0.9003542642533778,-0.5617728822618723,-0.19198212301433085
1789929439115583200,9.370583251953125,1.1745495371825991,-0.39949353133291005,0.22387597540318965
1789929439125609200,9.380609130859375,1.5418578319646417,-0.09321136766076088,0.32957682228088375
1789929439135636000,9.390635986328125,1.5954478217244148,0.1891173812329769,0.4789928922444582
1789929439145662000,9.400661865234374,1.6423516117185353,0.3906967691540718,1.3157277940243481
1789929439155688000,9.41068798828125,1.7029133401870726,0.6579179652869701,1.4797569112300872
1789929439165715200,9.420715087890626,1.8095663732230662,0.5854787520200013,2.3580285230129956
1789929439175741200,9.4307412109375,2.00350138387084,0.8599304839283227,2.818880193889141
1789929439185767200,9.44076708984375,2.1826744403250515,1.090530799150467,3.3573499419748782
1789929439195794200,9.450794189453125,2.373546410140395,1.334631816458702,3.8583752178072928
1789929439205820200,9.460820068359375,2.4676906747370957,1.554685603225231,4.043729447114467
1789929439215846100,9.47084619140625,2.797719332438707,1.879250734823942,5.0714352490395305
1789929439225873200,9.480873046875,2.986003769978881,2.129965617313981,5.765574282264709
1789929439235899100,9.490899169921875,3.1062679797381163,2.372528757530451,6.464829051068425
1789929439245925000,9.500925048828124,3.163531251183152,2.5384452959179877,7.130203762102127
1789929439255952100,9.5109521484375,3.242289730599522,2.693940978056192,7.307711954084039
1789929439265978000,9.52097802734375,3.3397195927381516,2.8235265583902596,7.917173054715991
1789929439276004000,9.531004150390626,3.4002328058898446,2.890021184039116,8.246331943845748
1789929439286031400,9.54103125,3.3714246445566416,2.9634090763330456,8.53223329052925
1789929439296057300,9.551057373046875,3.315395298820734,3.1170863108724354,8.733629723098874
1789929439306083300,9.561083251953125,3.333918797504902,3.1963205911070105,8.846886684444547
1789929439316110000,9.571110107421875,3.154059073960781,3.5812376078158614,8.943173806288838
1789929439326136000,9.581135986328125,3.1130788287967444,3.364198784956336,9.231001737120748
1789929439336162000,9.591162109375,2.999052636644244,2.887491373300552,9.623962944075465
1789929439346189300,9.601189208984374,2.7970991547137496,2.652980606636405,9.843299522483349
1789929439356215300,9.61121533203125,2.7944904335200786,2.668873756816983,9.868555544292926
1789929439366241300,9.6212412109375,2.647901695936918,2.9334108284324407,9.571495674735306
1789929439376268000,9.63126806640625,2.5647049418121575,2.7815274915724992,9.478631513077021
1789929439386294000,9.6412939453125,2.5450924788475033,2.779235581243038,9.475767355817556
1789929439396320000,9.651320068359375,2.724635391527414,4.5270051312446595,7.868322806829213
1789929439406347000,9.661346923828125,2.689695011049509,4.513029797384142,7.847921823835373
1789929439416373200,9.671373291015625,2.9450802234381435,5.0440311092853545,6.998775184249878
1789929439426399200,9.681399169921875,2.918736406391859,4.928598557466268,6.7365493121862405
1789929439436426200,9.69142626953125,2.8624001866638658,4.4946144352495665,6.617427842721343
1789929439446452200,9.7014521484375,2.6196026531696317,3.96380952270329,6.425945485922694
1789929439456478200,9.711478271484374,2.5323849729657173,3.870456700745225,6.299529183274507
1789929439466505000,9.7215048828125,1.9289117145717143,2.861189641830325,5.894269051238894
1789929439476531000,9.731531005859376,1.7079028190374372,2.2537819665968417,5.627222042629122
1789929439486557200,9.74155712890625,1.4065437909811733,1.6695266188919544,5.333728341120481
1789929439496584200,9.751584228515625,1.212954744226858,1.0652233394145965,5.115603476589918
1789929439506610200,9.761610107421875,1.1139087521284818,0.8995727584868669,4.939614456999301
1789929439516636000,9.771635986328125,0.9641163961984217,0.43982349589467046,4.689040444284677
1789929439526663000,9.781662841796875,0.6811030260413885,0.22147651304602622,4.137462792822719
