time,seconds_elapsed,z,y,x
1789708531067754200,8.237754150390625,4.299578185361623,-9.533293662112952,-5.586064102810621
1789708531077742000,8.2477421875,4.1880385493278505,-9.062184216594696,-6.269827287971973
1789708531087730200,8.257730224609375,4.198247808653116,-8.584225928094982,-7.065345797744393
1789708531097718300,8.26771826171875,4.313577776880562,-7.940514767336845,-7.7582742861360305
1789708531107707100,8.27770703125,4.370125301271677,-7.250135378906131,-8.473202424889802
1789708531117695000,8.287695068359374,4.388914172893762,-6.576264057683944,-9.026430181646347
1789708531127683000,8.29768310546875,4.15180169929862,-5.889626778391003,-9.611748190146685
1789708531137671200,8.307671142578124,3.9203161256745456,-5.189515685018897,-10.131143819928168
1789708531147659300,8.3176591796875,3.749609722661972,-4.402933345896005,-10.444467426544428
1789708531157647000,8.327647216796874,3.6923826915740965,-3.6831601051986214,-10.680648172247409
1789708531167636200,8.33763623046875,3.6959295704007147,-3.0166870775341987,-10.939705935668945
1789708531177624300,8.347624267578125,3.7118437633693215,-2.2155127339571714,-11.225142002928257
1789708531187612400,8.3576123046875,3.6192052271604536,-1.4221189612537621,-11.571102973777055
1789708531197600000,8.36760009765625,3.252348767799139,-0.85189739959836,-11.864736376017332
1789708531207588000,8.377588134765626,2.8597920499920844,-0.25711539718210696,-11.820068382251263
1789708531217576200,8.387576171875,2.6754595649480817,0.4429413356542587,-11.757307097911834
1789708531227565300,8.3975654296875,2.567229491853714,0.9122790953248738,-11.899710658764839
1789708531237553200,8.40755322265625,2.5105565875172613,1.1156804379761218,-12.01442541770339
1789708531247541200,8.417541259765626,2.4405495698332786,1.320750590622425,-12.12106559125781
1789708531257529300,8.427529296875,2.4069068279504773,1.597536318436265,-12.37863866907954
1789708531267517200,8.43751708984375,2.1847395561613143,1.8264678236633538,-12.503581392043829
1789708531277505300,8.44750537109375,1.7538696204423903,2.2077099512517453,-12.434824082159995
1789708531287494100,8.457494140625,1.1357786386311053,2.644117501223087,-12.369665089029073
1789708531297482200,8.467482177734375,0.5815958096394315,2.958592031440139,-12.472573674839735
1789708531307470000,8.477469970703124,0.38333062430024145,3.2244968842774626,-12.406685198390484
1789708531317458200,8.487458251953125,0.46452301633264864,3.5144477986127134,-12.598368630719184
1789708531327446300,8.4974462890625,0.4225590573608875,3.7233869016468524,-13.05785778107047
1789708531337434400,8.507434326171875,0.5977987564215437,4.19367158677876,-13.521232832944392
1789708531347423000,8.517423095703125,0.7028291201591491,4.384119924354553,-14.236743740022181
1789708531357411000,8.5274111328125,0.740155518990755,4.293830581620336,-14.863472786319255
1789708531367399200,8.537399169921875,0.6893827786087989,3.8914083033591504,-15.570110651111602
1789708531377387300,8.54738720703125,0.766978059464693,3.611681261396408,-15.919671107757091
1789708531387375000,8.557375,1.1369254705786704,3.612679040262103,-15.730303551155329
1789708531397364200,8.5673642578125,1.2986276061415671,3.437686630493402,-15.617593702298402
1789708531407352300,8.577352294921875,1.3379916482806204,3.032053573492169,-15.433178215146064
1789708531417340200,8.587340087890626,1.5531126548200844,2.577059396472573,-14.968007512027024
1789708531427328000,8.597327880859375,1.7689070305764674,2.3259610676228997,-14.506120652884244
1789708531437316000,8.607316162109376,2.0449422322839497,2.1258014833718537,-13.963858526778221
1789708531447304200,8.61730419921875,2.318931607377529,1.9411638779014349,-13.342920923364161
1789708531457291500,8.62729150390625,2.455571197876334,1.7176754405111074,-12.735886757618188
1789708531467280600,8.63728076171875,2.500978027310967,1.4197031322836875,-12.087503513395786
1789708531477268500,8.6472685546875,2.529914198938012,1.1393968291282652,-11.410185266590117
1789708531487256600,8.657256591796875,2.5017186165452,0.7229828503936528,-10.885198100411891
1789708531497244700,8.66724462890625,2.410693945273757,0.08360884205698967,-10.566218659991025
1789708531507232800,8.677232666015625,2.097645063945651,-0.7610954311668873,-10.358162769532203
1789708531517220600,8.687220703125,1.5346937855541705,-1.9151415478944778,-10.313769501054287
1789708531527209500,8.69720947265625,0.9745470431894063,-3.4950481016159056,-10.23125605301857
1789708531537197600,8.707197509765624,0.4441483733564615,-5.3093415033608675,-10.207575902223587
1789708531547185700,8.717185546875,0.1579605378817767,-7.174171498644352,-10.018760134285689
1789708531557173500,8.727173583984374,0.12675817488841712,-8.978117109376191,-9.687202951842545
1789708531567161600,8.73716162109375,0.3967260393809527,-10.634342348146438,-9.250510155189037
1789708531577150500,8.747150390625,0.8017997089337557,-11.892642620074747,-8.626167127245663
1789708531587138600,8.757138671875,1.021155649629235,-12.774105136853455,-7.82119982112646
1789708531597126400,8.76712646484375,1.313277478262782,-13.262425244891643,-6.9950219691962
1789708531607114500,8.777114501953125,1.539232598027587,-13.479820626103876,-6.323994931489229
1789708531617102600,8.7871025390625,1.816461977955699,-13.539360025787353,-5.8343748467683785
1789708531627090400,8.79709033203125,2.2328198425889014,-13.502560865700245,-5.45603662392795
1789708531637079600,8.80707958984375,2.5828578536182643,-13.375555949509144,-5.050122996419668
1789708531647067600,8.817067626953126,2.8433512028008696,-13.29823890107274,-4.715087324211001
1789708531657055700,8.8270556640625,2.9064801514089105,-13.260691552966833,-4.155394755354523
1789708531667043600,8.837043701171876,2.9060780003488063,-13.148934474790096,-3.351150502812862
1789708531677031400,8.847031494140625,2.871208347019553,-12.96854400537014,-2.4863135421425104
1789708531687019500,8.85701953125,2.528379244455695,-12.570925327998399,-1.4924848753780127
1789708531697008600,8.867008544921875,1.92755854639709,-12.188059983122349,-0.5883703818082809
1789708531706996700,8.876996826171874,1.424972597119212,-11.897784074616432,0.09309504780471324
1789708531716984600,8.886984619140625,1.0238538026720285,-11.568211928510665,0.6578197656095027
1789708531726972700,8.89697265625,0.720707306677103,-11.203921520245075,1.164094048011303
1789708531736960800,8.906960693359375,0.6478934148788452,-10.940171215093136,1.5341221231460571
1789708531746948600,8.916948486328126,0.7184528057485818,-10.787640227979422,1.8668641314595937
1789708531756937500,8.9269375,0.7652355997115373,-10.749172842419147,2.162122504553199
1789708531766925600,8.936925537109374,0.7829074500024318,-10.675566338938474,2.658924609732628
1789708531776913700,8.94691357421875,0.6821475666582584,-10.671818384581803,3.1247832951158285
1789708531786901500,8.956901611328124,0.462954196113348,-10.851441961282491,3.784242644625902
1789708531796889600,8.9668896484375,0.10835399173498153,-10.862323420780896,4.830497664198279
1789708531806877700,8.976877685546874,-0.12060206341147423,-10.649559791022538,5.950856615379452
1789708531816866600,8.986866455078125,-0.24002222356200217,-10.3643236302495,6.925637467324734
1789708531826854400,8.9968544921875,-0.41754966823365536,-10.013100793349743,7.809858342900871
1789708531836842500,9.006842529296875,-0.48822190836071966,-9.649301383471489,8.429444531705975
1789708531846830600,9.01683056640625,-0.3279928410250693,-9.342832465055585,8.913972261723876
1789708531856818700,9.026818603515625,-0.3637164077699184,-8.989175679007172,9.391755193656682
1789708531866806500,9.036806640625,-0.5283306313872337,-8.758669471809268,9.930706587779522
1789708531876795600,9.046795654296876,-0.7227227381527423,-8.698325185483693,10.368962395966053
1789708531886783500,9.056783447265625,-0.8926783227980136,-8.791331385961174,10.779573825901746
1789708531896771600,9.066771484375,-1.1084276173036545,-9.00227130742371,11.586231569325923
1789708531906759400,9.076759521484375,-1.4075392317593096,-9.120622377038002,12.559778495562076
1789708531916747500,9.08674755859375,-1.5397379172012209,-9.126315620243549,13.110765195393562
1789708531926735600,9.096735595703125,-1.5589514439761638,-9.23175869296789,13.319862703859805
1789708531936724700,9.106724853515624,-1.4637959565103054,-9.333617477464676,13.401907365339994
1789708531946712600,9.116712646484375,-1.1774760921537875,-9.331855143967271,13.22451549321413
1789708531956700700,9.12670068359375,-0.7918073802947998,-9.461999527227878,12.671146282160281
1789708531966688500,9.1366884765625,-0.3953483943521976,-9.728701667922735,11.976178981417418
1789708531976676400,9.14667626953125,-0.060583346645301205,-10.080019197368621,11.327370205259323
1789708531986664400,9.15666455078125,0.37906244546175,-10.264784228610992,10.728335806095599
1789708531996653600,9.166653564453124,0.7147323239207267,-10.451557677066326,10.019059409493208
1789708532006641700,9.1766416015625,0.8018412830531597,-10.816481707060337,9.050214961859583
1789708532016629500,9.18662939453125,0.6836182237327099,-11.320942802560328,8.027479934084415
1789708532026617600,9.19661767578125,0.6148620828926563,-11.774030269175768,7.1575284068793055
1789708532036605700,9.206605712890624,0.8345955516636371,-12.176356685847043,6.3919438475996255
1789708532046593800,9.21659375,0.9479156413733959,-12.559680295884608,5.597596719694137
1789708532056582400,9.22658251953125,0.9435925174772739,-13.14215402086973,4.893377606481313
1789708532066570500,9.236570556640626,1.110223341614008,-13.633161760556698,4.2894846613705155
1789708532076558600,9.24655859375,1.2824351807534693,-13.96848209492564,3.6536703913420436
1789708532086546700,9.256546630859376,1.4388766193091869,-14.165512733501195,2.953059531754255
1789708532096534500,9.266534423828125,1.6702350594222544,-14.366611644428968,2.3205232604831454
1789708532106522600,9.276522705078126,1.896593499290943,-14.5191473077178,2.1276135012298822
1789708532116511500,9.286511474609375,2.3667454979538918,-14.36632873583436,1.957243490564823
1789708532126499600,9.29649951171875,3.069268328642845,-14.119488648951053,1.6660200720757246
1789708532136487400,9.3064873046875,3.519697389703989,-13.64214703104496,1.2018857262670992
1789708532146475500,9.3164755859375,3.857061212599277,-13.072276767045258,0.4949193601727485
1789708532156463600,9.326463623046875,4.033592668503522,-12.593113778930901,-0.21158172649741172
1789708532166451500,9.336451416015626,3.9945173801779745,-11.936315757584572,-0.8237836502701044
1789708532176440600,9.346440673828125,3.9092169317722316,-11.309403171414136,-1.7151678416043519
1789708532186428700,9.3564287109375,3.775977505105734,-11.057094297730922,-2.7401556167423724
1789708532196416500,9.36641650390625,3.35132235224843,-11.159203257596491,-4.068146680012345
1789708532206404600,9.376404541015624,2.8590625666737557,-11.424418374603986,-5.099309928914904
1789708532216392400,9.386392333984375,2.5334698455929754,-11.761837142556905,-5.5905877177149055
1789708532226380500,9.396380615234374,2.406946575438976,-12.104234867966174,-5.966237139862775
1789708532236368600,9.40636865234375,2.6521850723445413,-12.420575776576996,-6.174013628858328
1789708532246357800,9.416357666015625,3.169348997551203,-12.714616006052493,-6.225552677437663
1789708532256345600,9.426345703125,3.7778222561895847,-12.81156246858835,-6.313355464053154
1789708532266333700,9.436333740234375,4.481932648330926,-12.69822835035324,-6.514716240787505
1789708532276321500,9.446321533203125,5.238741195958853,-12.300241424190997,-6.759725605112314
1789708532286309400,9.456309326171874,6.006321312969923,-11.67907468819618,-7.090277994427084
1789708532296297500,9.46629736328125,6.638135699707269,-10.90478192180395,-7.615590739297867
1789708532306286600,9.47628662109375,7.002275301325321,-9.989682508361339,-8.3274378631711
1789708532316274700,9.486274658203126,7.10574619719386,-9.04276289228797,-9.20113909829855
1789708532326262500,9.496262451171875,7.038471234822273,-7.986950939819216,-10.013057538729905
1789708532336250600,9.506250732421876,6.700607061189412,-6.824704565501213,-10.86692360805273
1789708532346238700,9.51623876953125,6.0430012305915355,-5.66012653336525,-11.714517757499218
1789708532356226600,9.5262265625,5.286295558816194,-4.277081106871366,-12.23949323323965
1789708532366215400,9.53621533203125,4.491870689499378,-2.8998750540554523,-12.475103485578298
1789708532376203500,9.54620361328125,3.823552910751104,-1.9053876311212776,-12.798686620402336
1789708532386191600,9.556191650390625,3.435954107612371,-1.1291887388467787,-13.059147236359118
1789708532396179700,9.5661796875,3.2736171812772747,-0.5014712660342454,-13.262201957529783
1789708532406167600,9.57616748046875,3.405357893818617,0.07651216179430484,-13.389896609550714
1789708532416155600,9.58615576171875,3.54787485191822,0.6149965229272842,-13.558411932259798
1789708532426144500,9.59614453125,3.539393439298868,1.1960568739831448,-13.849058427643776
1789708532436132600,9.606132568359374,3.447989413321018,1.9477847573459148,-14.009247820556164
1789708532446120400,9.616120361328125,3.2148551957070826,2.656345114633441,-13.976405873662232
1789708532456108500,9.626108642578124,3.010466595584154,3.1367297534972427,-13.92618492194414
1789708532466097700,9.63609765625,2.9097686715602875,3.484741227135062,-13.831806848591565
1789708532476085800,9.646085693359375,2.8928058463215827,3.686950729653239,-13.671956478375195
1789708532486074600,9.65607470703125,2.892658546805382,3.8867444032013414,-13.545046254730224
1789708532496062700,9.666062744140625,2.981652004510164,4.166286151725053,-13.416133459091185
1789708532506050600,9.676050537109376,3.0237036782979962,4.369297033753991,-13.23593003667593
1789708532516038700,9.68603857421875,3.0033880355000493,4.663960363563895,-13.020167809623478
1789708532526026800,9.69602685546875,2.9154233363211155,4.949920162436366,-12.909941009753942
1789708532536014800,9.706014892578125,2.835277201938629,5.153073083284497,-12.859114493358135
1789708532546003500,9.71600341796875,2.695422156524658,5.2636675474226475,-12.703558020943403
1789708532555991600,9.725991455078125,2.4847148747742174,5.325433390983939,-12.578499562644957
1789708532565979600,9.735979736328124,2.3796260223150254,5.377900660324096,-12.343901702219247
1789708532575967700,9.7459677734375,2.0762568234801293,5.079284793496131,-12.670959235155582
