time,seconds_elapsed,z,y,x
1789932214137630500,15.99263037109375,2.4388259609110654,-4.054062625080347,1.2852014305964112
1789932214147675400,16.00267529296875,2.4661603964298964,-1.847327656340599,1.9735662643343208
1789932214157720600,16.012720458984376,2.6434143213897943,-1.0847329265266656,2.5994310950174926
1789932214167765500,16.022765625,3.3313188441395756,-0.5768120459616184,3.1322663443475958
1789932214177810400,16.032810546875,3.174626061171293,-0.5930126546561718,3.096044107365608
1789932214187855400,16.04285546875,2.3119687826275825,1.9744225889027118,5.778900796827673
1789932214197900500,16.052900634765624,1.8313047423005102,2.250961648479104,7.281503746116161
1789932214207945500,16.062945556640624,1.7864853573650121,2.0317314530551434,7.939737937745451
1789932214217990400,16.072990478515624,0.8685603651076554,2.550761756655574,7.640946129828691
1789932214228035300,16.083035400390624,-0.7685909014888107,3.7150574647188184,7.175845569336414
1789932214238080500,16.09308056640625,-1.3924427849143743,4.456660844430327,7.7294439129710195
1789932214248125400,16.10312548828125,-3.85451971142292,5.935401272094249,7.763586421069502
1789932214258170000,16.113170166015625,-6.27387860918939,7.436159470298886,6.905657924613356
1789932214268215300,16.12321533203125,-5.7327159687578675,7.680759084779024,6.65251435367167
1789932214278260000,16.133260009765625,-4.374368930190801,7.58238697335422,6.252602596926689
1789932214288305200,16.14330517578125,-3.6092233468502757,7.776164163091778,5.7895203905195
1789932214298350000,16.15335009765625,-3.2471324944555757,8.122483445858954,5.36235705423355
1789932214308395300,16.163395263671877,-2.3027334829010067,8.36727595256269,4.989907889431715
1789932214318440200,16.173440185546873,-1.4100181890934704,8.721768020391464,4.6239919257909055
1789932214328485000,16.183485107421873,-0.9977578229069709,8.898195431399344,4.380690242166817
1789932214338530000,16.193530029296873,-0.8169967666089534,8.574882930210233,4.279691289369762
1789932214348575200,16.2035751953125,-0.9086480453461409,7.735835075312853,4.248005234512687
1789932214358620200,16.2136201171875,-1.3319570442914963,6.864819718268513,3.986022815816104
1789932214368665000,16.2236650390625,-1.446898743853718,6.279681742510199,3.5791041029185053
1789932214378710000,16.2337099609375,-1.2043261782217771,5.2154328010857105,3.4772558398157356
1789932214388755200,16.243755126953126,-2.1272487595707177,1.735410419166088,4.498920608010888
1789932214398800100,16.253800048828126,-6.387139662188291,-3.192877172654867,2.5041665942192077
1789932214408845300,16.26384521484375,5.003468212750554,-9.17823753066063,-0.34396760507449503
1789932214418891300,16.273891357421874,13.121191896861792,-23.93302431681156,-4.663508528143168
1789932214428936000,16.28393603515625,13.025859883785246,-24.05917816913128,-4.178324964565038
1789932214438981000,16.293981201171874,-2.9758360117077824,-13.022111929428577,-10.415950941634177
1789932214449026000,16.304026123046874,-0.2787280940532684,-1.1413812809437514,-7.62944156999588
1789932214459071200,16.3140712890625,3.3341818323552608,3.2843712150037288,-4.108466415441036
1789932214469116000,16.324115966796874,4.146417668172717,7.015110232979059,-1.4618258254811167
1789932214479161000,16.3341611328125,4.086415911674499,9.62237012192607,-0.6020102001041173
1789932214489206000,16.3442060546875,4.36280884077847,11.654604263806343,-0.1107908634930849
1789932214499251200,16.354251220703127,4.479473564741015,11.11862574801445,-0.7616390365242958
1789932214509296000,16.364296142578127,4.977953247743844,7.161238951835036,-6.131549867138266
1789932214519341000,16.374341064453127,3.950613941043615,-6.257316765967011,-13.599444199872016
1789932214529386000,16.384385986328127,-0.6483084254205227,-17.407620677793027,-13.183870179092883
1789932214539431200,16.39443115234375,-4.182171410860121,-11.62903961443901,-5.1673190507799385
1789932214549476000,16.40447607421875,-4.985939570322633,-1.5940128204852342,0.9035159431546926
1789932214559521300,16.414521240234375,-7.4490943551957605,1.8406670294076204,3.05114931910634
1789932214569566000,16.42456591796875,-13.272602940034865,3.5195261247903105,5.167086995589733
1789932214579611100,16.434611083984375,-12.00254676386118,4.321614076080918,8.518519237953424
1789932214589656000,16.444656005859375,-6.398784507274628,1.2498545151442289,8.52555921959281
1789932214599701200,16.454701171875,-3.6115871533721684,-1.515811390429735,7.081684938126802
1789932214609746000,16.464745849609375,-1.7977534780934452,-2.5294021577626467,7.347989019414782
1789932214619791000,16.474791015625,-2.0436875560477374,-1.7213889080762863,6.8607426780879495
1789932214629836000,16.4848359375,-1.6291811645001173,-0.7386287478148936,6.4920975817441935
1789932214639881200,16.494881103515624,-0.529103953847289,-1.398728148794174,6.6908689265072345
1789932214649926100,16.504926025390624,0.8170560955807566,-2.325020571902394,7.41447896888852
1789932214659971000,16.51497119140625,1.6520432769104838,-2.915197710871696,7.8124203023433685
1789932214670016000,16.52501611328125,1.2509089926332235,-3.190231042060256,8.190147115287184
1789932214680061200,16.535061279296876,1.2494307367742061,-3.1584038251668214,7.534663683670758
1789932214690106000,16.545106201171876,1.6946677821502087,-3.478545879626274,6.857917683795094
1789932214700151000,16.555151123046876,1.6109993188604712,-3.3216151962488887,6.722292238774895
1789932214710196000,16.565196044921876,1.112353047119081,-0.6666846245884895,5.0647243532240385
1789932214720241200,16.5752412109375,1.1615050544314085,2.079472862917185,3.4636078382134436
1789932214730286000,16.5852861328125,0.8672691562533378,3.758030345004797,2.600137197460234
1789932214740331300,16.595331298828125,-0.1084820020288229,4.786094458848238,1.724647325350344
1789932214750376000,16.6053759765625,0.10345964382216334,4.850953592249751,0.801369354692474
1789932214760421000,16.615421142578125,0.7626813851840794,4.848180620405078,0.24943280679024754
1789932214770466000,16.625466064453125,0.4889928927332163,4.516638635531067,-0.07634513466432691
1789932214780511200,16.63551123046875,-0.1204507453072816,2.9505267984062433,-0.7375567346692085
1789932214790556200,16.64555615234375,0.7670715829670429,1.5461919156461954,-0.8915027031473814
1789932214800601000,16.65560107421875,1.8943167865306139,0.5735562590360641,-1.0411785930909216
1789932214810646000,16.66564599609375,1.8368891183041034,0.6650473787754774,-1.6224702686846255
1789932214820691200,16.675691162109374,1.4748155093051492,1.5917477981626986,-2.0355986498773095
1789932214830736100,16.685736083984374,1.4093645474903285,1.8429022411137819,-2.4435977053575217
1789932214840781000,16.695781005859374,1.4242618185013531,2.092357478931546,-2.7340119994208214
1789932214850826000,16.705825927734374,1.4284589779302477,2.539867437675595,-2.7222119637727737
1789932214860871200,16.71587109375,1.2474348867818712,2.417358663859963,-2.5658783695057035
1789932214870916000,16.725916015625,0.5893649458035827,1.4725672919869421,-2.425103286637366
1789932214880961300,16.735961181640626,0.12108487849235534,0.1397042387664318,-2.3433329120539126
1789932214891006000,16.746005859375,-0.046188919723033905,-1.3838713559240101,-2.336479246766865
1789932214901051100,16.756051025390626,-0.23448563222289084,-2.9566935043424367,-2.45935568485111
1789932214911097000,16.76609716796875,-0.3878656373813748,-4.179150309473276,-2.6201462585270403
1789932214921142000,16.77614208984375,-0.6652621905699372,-5.02878385579288,-2.8595424591451883
1789932214931187200,16.786187255859375,-1.3628992950439451,-5.371416559001803,-3.318070655509829
1789932214941231900,16.79623193359375,-2.702639540557563,-4.811239421498775,-3.777487325146794
1789932214951277000,16.806277099609375,-4.284883012793958,-3.6949189320534463,-4.253497986710071
1789932214961322000,16.816322021484375,-5.080563727390766,-2.9176491956770416,-4.948219788259268
1789932214971367200,16.8263671875,-5.102381591445207,-2.6239427282005545,-5.684038154828548
1789932214981412000,16.836412109375,-5.300732080447673,-2.4474334841281173,-6.291251184272766
1789932214991457000,16.84645703125,-7.697512651181221,-3.1343355518370863,-7.410799403592944
1789932215001502000,16.856501953125,-9.521140867504476,-4.214600393038988,-8.037378227764368
1789932215011547100,16.866547119140623,-4.7081645392104985,-4.245208297270536,-7.498454306170344
1789932215021592000,16.876592041015623,-0.4427770850032568,-4.328406804960966,-7.312697341281175
1789932215031637200,16.88663720703125,0.2711421689689159,-4.754476500791311,-7.814184389406442
1789932215041682000,16.896681884765623,0.3995049295097589,-5.157641121852397,-8.827485818403959
1789932215051727000,16.90672705078125,-0.6646785454630851,-4.238456484922766,-9.532534952700138
1789932215061772000,16.91677197265625,-4.8749020385921,-1.4721289005696772,-9.780997087827325
1789932215071817200,16.926817138671876,-7.6884893867701285,2.01898069255352,-8.692505685549975
1789932215081862000,16.93686181640625,-2.854355411896109,2.511987497103214,-6.178901400899886
1789932215091907000,16.946906982421876,3.2287668166816235,0.40502398519217964,-4.452888047893345
1789932215101952000,16.956951904296876,5.9519029095619915,-2.3742449137985706,-3.405166755160689
1789932215111997200,16.9669970703125,4.952781397086381,-4.436085673913359,-2.580594292600453
1789932215122042000,16.9770419921875,2.920479450666904,-5.423016982379555,-2.4213401347115635
1789932215132087000,16.987087158203124,2.9583903713881967,-5.449542001211643,-2.252762852682173
1789932215142132000,16.997132080078124,1.9185421501182018,-8.548917298826575,-1.6776507425062357
1789932215152177200,17.00717724609375,1.4454565822213887,-9.15005480774939,-1.0297823159381747
1789932215162222000,17.01722216796875,1.5705163556940853,-8.779880602142214,0.04929375387057662
1789932215172267300,17.027267333984376,1.945200439941138,-6.783330937105417,1.4658591726504266
1789932215182312000,17.03731201171875,2.942901125833392,-4.356033063033223,2.2136995470553633
1789932215192357000,17.047357177734376,4.2028573482751845,-2.502774263077974,2.106856252144277
1789932215202402000,17.057402099609376,4.112054795321822,-1.1951941196739673,2.2557002213083206
1789932215212447200,17.067447265625,3.8553503170281647,-0.5105301862806082,2.9786317799061535
1789932215222492000,17.077491943359377,3.3208570713579655,0.9153723851650952,4.142196251085401
1789932215232537000,17.087537109375,3.148921126550436,0.8961199876844882,4.102430934669077
1789932215242582000,17.09758203125,2.988327244490385,1.3362509420931339,6.965870108991861
1789932215252627200,17.107627197265625,3.0375311281204223,1.6516244669765232,7.702857519340514
1789932215262673000,17.1176728515625,2.3559493786513803,2.9328216303676364,7.606727049362659
1789932215272717800,17.1277177734375,1.4792700044959783,4.2159570683449505,7.526501420003175
1789932215282762800,17.1377626953125,0.6819843389205634,4.8895811368077995,7.257644147101044
1789932215292808000,17.147807861328126,0.3815402337521314,5.192426019507646,7.251306760773062
1789932215302852900,17.157852783203126,-0.5132359381079673,5.853423246109485,7.172680383303761
1789932215312898000,17.16789794921875,-3.0144770002692938,7.298266080346703,6.459677659654617
1789932215322942700,17.177942626953126,-5.379351443654299,8.506585054531692,6.0989440670877695
1789932215332988000,17.18798779296875,-5.3333291126698255,8.489428168025613,6.23454788479805
1789932215343032800,17.19803271484375,-6.256597219520807,8.414211891260743,5.606081639444827
1789932215353078000,17.208078125,-5.079371302735805,7.663190110340714,5.426227761119604
1789932215363123000,17.218123046875,-3.892759133446216,7.371978966811299,5.371840337371826
1789932215373167900,17.22816796875,-2.676294262206554,7.3067878249764435,5.209339744907617
1789932215383212800,17.238212890625,-2.07266946651265,7.083733102828264,4.919917238360643
1789932215393258000,17.248258056640626,-1.7084996158868073,6.706046037372946,4.608212172856927
1789932215403303000,17.258302978515626,-1.5405312595359981,6.189405259257555,4.3634293107643725
1789932215413347800,17.268347900390626,-1.8272136735945939,5.663018747675419,3.957361661738157
1789932215423392800,17.278392822265626,-2.3133657899439335,4.076866577562689,3.6254368150264025
1789932215433438700,17.288438720703127,-4.567953812226653,0.797978177884221,2.8433088249638674
1789932215443484000,17.29848388671875,-4.974091896140575,-2.634966226518154,0.4432397340789437
1789932215453528800,17.30852880859375,4.2920074578464025,-7.099712762248516,-0.48459684973135586
1789932215463574000,17.318573974609375,12.074461660993098,-17.14117806481719,-2.8270325206846
1789932215473618700,17.32861865234375,8.844842611396313,-22.439944982671737,-6.806749222093821
1789932215483664000,17.338663818359375,-0.1471585733603686,-12.206640764951706,-7.962739458626508
1789932215493708800,17.348708740234375,-0.9806835001178085,-1.5708599084347485,-8.006455850756169
1789932215503754000,17.35875390625,2.1496856323063374,3.4107553689479824,-5.666295577389001
1789932215513798700,17.368798583984375,3.1267151399612425,7.233189504802227,-2.879972083711624
1789932215523843800,17.37884375,3.7597073383063075,9.65306336635351,-1.7742185809880493
1789932215533888800,17.388888671875,3.671754329565167,9.393747244256735,-1.4285019402891397
1789932215543934000,17.398933837890624,4.377885413879156,10.689895308542251,0.17015958278477192
1789932215553979000,17.408978759765624,4.008630661204457,10.630779102706908,-1.9306272863179443
1789932215564023800,17.41902392578125,2.1300081412814555,4.297947369289398,-7.759570171165466
1789932215574068700,17.42906884765625,-3.5021447818785902,-12.867220642924307,-14.432647420394419
1789932215584114000,17.439114013671876,-8.291583290457725,-23.49288401005268,-14.262006776094436
1789932215594158800,17.449158935546876,-8.382769289770723,-14.018749808394908,-4.91302338719368
1789932215604204000,17.4592041015625,-8.60006413321793,-1.8675521137237547,0.8979746756404637
1789932215614248700,17.469248779296876,-9.26703108187914,3.3423394198477268,4.2600750270128245
1789932215624294000,17.4792939453125,-8.5596672408998,4.839155602428317,7.405242938509583
