time,seconds_elapsed,z,y,x
1789494933078792200,18.160792236328124,-2.134015769487619,-6.7289253931790585,3.764599786522984
1789494933088837000,18.170837158203124,1.156740178117156,-3.6785219240039586,3.122236240981519
1789494933098882300,18.18088232421875,3.610694588446617,-0.4546954863339662,2.057703806440532
1789494933108928300,18.19092822265625,3.4952217046171423,1.6285276690274475,1.416947696095705
1789494933118973200,18.20097314453125,1.8366572092443703,2.826605235183239,1.5568576865673065
1789494933129018400,18.211018310546876,0.5463467650711537,3.5247166791707274,1.8111916363373397
1789494933139063000,18.22106298828125,-0.5184651439983398,3.701221831589937,2.001909146243334
1789494933149108200,18.231108154296876,-1.4458914665073155,3.0993390572577715,2.0023329246133565
1789494933159154200,18.241154296875,-1.1007827285736798,1.932159318190813,1.7552870860248804
1789494933169199000,18.25119921875,-0.08238543774187565,0.7952911307573318,0.8045619401887059
1789494933179244300,18.261244384765625,0.37194253045395015,0.43120472063124177,-0.09654927991181611
1789494933189289200,18.271289306640625,0.9527198267847299,0.7846019789606332,-0.7441834593325853
1789494933199334100,18.281334228515625,1.2800449246160686,1.296639647194743,-1.0292825497224927
1789494933209380000,18.291380126953126,0.9618284313917159,1.6544202351748942,-1.1023632757633923
1789494933219425300,18.30142529296875,-0.03126432231366634,1.864664575588703,-0.7403852360934019
1789494933229470200,18.31147021484375,-1.2560453326083718,1.849237289354205,-0.06373948172181844
1789494933239515400,18.321515380859374,-1.9245086573071777,1.1889163545787333,0.3056175622835755
1789494933249560000,18.33156005859375,-2.157992419011146,0.11189970151782035,0.18797464093863964
1789494933259605200,18.341605224609374,-2.2013912696242333,-0.4863146134346723,0.3203141961559653
1789494933269651200,18.351651123046874,-2.017052354839444,-0.6248416251152753,0.666006579196453
1789494933279696100,18.361696044921874,-1.7534160314559935,-0.7272188805282116,0.8616656371578574
1789494933289741300,18.3717412109375,-1.493452989757806,-1.0859224285721778,0.9073580055356025
1789494933299786000,18.381785888671875,-1.4212842639952896,-1.533835122898221,0.9942615052238106
1789494933309831200,18.3918310546875,-1.6287719991773366,-1.8381185139685867,1.258867550422251
1789494933319877000,18.401877197265627,-1.8498377394653855,-1.9944792885035276,1.6088953323185442
1789494933329922300,18.41192236328125,-2.139109585495293,-1.972838534581661,2.048222861389816
1789494933339967200,18.42196728515625,-2.578862646502256,-1.7888380579710006,2.599521695910394
1789494933350012400,18.432012451171875,-3.210721749164164,-1.6674913136720657,3.1723928952917455
1789494933360057000,18.44205712890625,-3.403168274819851,-1.6755518705308436,3.4646003563821313
1789494933370102300,18.452102294921875,-2.7945807421520352,-1.9408435599058866,3.6621652479648588
1789494933380148200,18.462148193359376,-1.9061580309718846,-2.103583221822977,4.341470284673571
1789494933390193200,18.472193115234376,-1.0021052044615149,-2.1590601943731307,4.738902791823446
1789494933400238300,18.48223828125,-1.0304945558607577,-2.2805191668748854,4.9706321110755205
1789494933410283300,18.492283203125,-2.2164748569875954,-2.5405682794213296,5.050115982156992
1789494933420328200,18.502328125,-3.968389836230874,-3.037300241973996,4.9078854397833345
1789494933430374100,18.5123740234375,-4.812084055629373,-3.487600708219409,4.159238863562047
1789494933440419000,18.522419189453124,-4.804119360360503,-4.233337242212891,3.9528535366639495
1789494933450464300,18.53246435546875,-4.719055643320083,-5.370834375199675,4.199213146553934
1789494933460509200,18.54250927734375,-4.915168582528829,-5.434927200403809,4.372369573067129
1789494933470554000,18.55255419921875,-5.026085118228197,-4.178523702007532,3.8891722148701544
1789494933480600000,18.56260009765625,-4.894182493123412,-2.831429294338822,3.057481444737315
1789494933490645200,18.572645263671873,-4.431707604959607,-1.9407003520429134,2.4452234068632124
1789494933500690200,18.582690185546873,-3.6637843735992908,-1.5967296782284974,1.8761460468068718
1789494933510735400,18.5927353515625,-2.756421107366681,-1.7055752528727053,1.2938190368160605
1789494933520780300,18.6027802734375,-1.8263135098844765,-2.388470423027873,1.0406687438726425
1789494933530825200,18.6128251953125,-0.9625760348886251,-3.857430630433559,0.9165697782561183
1789494933540871200,18.62287109375,1.0669453409016132,-6.229369605377316,0.19992577549517154
1789494933550916000,18.632916015625,3.8300294132888313,-8.116324923229216,-0.9960556951642036
1789494933560961300,18.642961181640626,5.880293717378377,-8.073204743427038,-2.256401793706417
1789494933571006200,18.653006103515626,6.296888313376903,-6.760725137543678,-3.167659144768119
1789494933581051100,18.663051025390626,5.760296049600839,-5.664104204824566,-3.4642306462869046
1789494933591097000,18.67309716796875,5.040269126403332,-5.530720985773206,-3.6712668383091684
1789494933601142300,18.683142333984375,3.4886510940551756,-5.754518050721288,-3.2167791495069857
1789494933611187200,18.693187255859375,2.538321377277374,-5.164256156077981,-2.010514185242355
1789494933621232400,18.703232421875,1.059444756013155,-4.085666554611921,-0.46410994201973077
1789494933631277300,18.71327734375,-0.20738018315434453,-3.2214427574038504,0.11991152386404573
1789494933641323000,18.723322998046875,-0.8135140390597283,-2.650249720367789,-0.46715778528302904
1789494933651368200,18.7333681640625,-0.2072340526819229,-2.2497201239854094,-1.3489878201998768
1789494933661413000,18.7434130859375,1.3909807495377957,-1.818487346303463,-1.9192961833558975
1789494933671458300,18.753458251953123,3.151979345077276,-1.145191779142618,-2.0388626201093194
1789494933681503200,18.763503173828123,4.395532129728794,-0.3057382660537958,-1.8849252733290194
1789494933691548200,18.773548095703124,4.9145595107197755,0.5099900880545377,-2.0881848694220184
1789494933701594000,18.783593994140624,4.867453768412768,1.2585709055632353,-2.8103540653452277
1789494933711639000,18.79363916015625,4.554356079506873,2.0564584825545547,-3.0277021002843973
1789494933721684200,18.803684326171876,4.261312167592346,2.887540473139286,-2.8938451262414455
1789494933731729200,18.813729248046876,4.139584899543226,3.4651357784330843,-2.857596001252532
1789494933741774300,18.8237744140625,4.088010487389564,3.794867499014735,-2.8887197460517284
1789494933751820300,18.8338203125,4.0892838683262465,3.867743934655189,-3.017593963246047
1789494933761865200,18.843865234375,4.029351085411012,3.9218513724178075,-3.0326237745955584
1789494933771910100,18.85391015625,4.059219861713052,4.006522290748357,-3.2448093122050166
1789494933781955300,18.863955322265625,4.200103081130981,4.207430647540092,-3.5566534939184784
1789494933792000300,18.874000244140625,4.333231448638439,4.725716270253062,-3.6440418545141813
1789494933802046200,18.884046142578125,4.464010038149357,5.397118571013212,-3.7226013042271133
1789494933812091000,18.8940908203125,4.506036869756877,6.151860249239206,-3.838923790623247
1789494933822135800,18.9041357421875,4.696095915754139,6.869639685770869,-4.080611317048967
1789494933832181000,18.914180908203125,4.87835188678503,7.276034374794364,-4.153958877332508
1789494933842225700,18.9242255859375,4.9711798080861564,7.295162269112467,-4.045786379644275
1789494933852270800,18.934270751953125,4.982284554946422,7.179260930737852,-3.760676475599408
1789494933862316800,18.94431689453125,4.797542612318694,7.043277173799276,-3.3651100545823573
1789494933872362000,18.954362060546874,4.486707023125887,6.9428417001038785,-3.004116057513654
1789494933882407000,18.964406982421874,4.064309293806553,6.800024297752976,-2.732842371119559
1789494933892451800,18.974451904296874,3.4338404764592645,6.580421177363395,-2.5671219398260114
1789494933902496800,18.984496826171874,2.5528546372815963,6.1780561822474,-2.55744517994225
1789494933912542700,18.994542724609374,1.0944742760792374,5.50061109419167,-2.5464111602306363
1789494933922588000,19.004587890625,-0.6578580517932773,4.531305458787084,-2.8772853288456797
1789494933932632800,19.0146328125,-2.44072404961735,2.7946657900869845,-2.87810482853502
1789494933942678000,19.024677978515626,-4.654225151491165,0.10548749638795853,-1.6600540032781659
1789494933952722700,19.03472265625,-7.371077049535512,-3.695078506529331,-0.5803024453606456
1789494933962768000,19.044767822265626,-11.857371400207281,-9.243737884575127,2.1916344302415847
1789494933972813800,19.054813720703127,-16.68863303451538,-17.609226953721045,9.28504195486605
1789494933982859000,19.06485888671875,-10.107462500089406,-23.522484198546408,13.861660719585418
1789494933992904000,19.074904052734375,-2.959271830397844,-22.380167098057267,15.444834750670193
1789494934002948900,19.084948974609375,-4.251107292181254,-14.763705421143769,12.496927194851637
1789494934012993800,19.094993896484375,-3.960127327059209,-4.929906132933497,5.251603015619516
1789494934023039700,19.105039794921876,-1.102448031437397,1.3965262548357247,3.189311589127779
1789494934033085000,19.1150849609375,-0.07322773329615592,3.1879338710337874,1.7046049465358257
1789494934043129900,19.1251298828125,1.7368217472687362,3.754245565769076,-1.5284554756864905
1789494934053175000,19.135175048828124,3.3172610926926134,4.09553386863172,-4.492787512083352
1789494934063219700,19.1452197265625,4.720146945688128,3.4423300723850727,-6.420781235027313
1789494934073265700,19.155265625,5.6158805644035334,1.6129928307652472,-7.870836835476756
1789494934083310800,19.165310791015624,5.879234563714266,-0.1661252127021551,-8.586423145878314
1789494934093355800,19.175355712890624,4.792670622368156,-1.933988871705532,-8.926510256257652
1789494934103401000,19.18540087890625,-1.7312766803622244,-5.5848892138123505,-11.002931330388783
1789494934113445600,19.195445556640625,-7.855673753136396,-10.31143141349554,-10.252222853201626
1789494934123490800,19.20549072265625,-0.3234263368271291,-7.792065496578812,-3.263030905333161
1789494934133536800,19.215536865234377,3.129551240170002,-2.668738147738576,1.2788468008726834
1789494934143582000,19.22558203125,3.763875563901663,0.735047382196784,3.0113603295534848
1789494934153627000,19.235626953125,5.3631999347984785,3.551075693786144,1.656732457640022
1789494934163672000,19.245672119140625,7.603688704580068,6.379546722841263,0.8910966065645217
1789494934173716700,19.255716796875,8.281541204392909,8.339762507215141,1.6710390692815185
1789494934183762700,19.2657626953125,7.8537950997829435,8.966439531064033,2.0487968618854877
1789494934193808000,19.275807861328126,6.912572234046459,8.315551026022433,1.8362322618305682
1789494934203852800,19.285852783203126,6.041279229104519,7.140128359267115,0.9026485126703977
1789494934213898000,19.29589794921875,4.974827224677801,5.997146072867513,-0.9180319597631692
1789494934223942700,19.305942626953126,4.319982675486803,3.2413574181854723,-3.1446243061393497
1789494934233988900,19.31598876953125,3.0137551157355307,-0.6446043102055787,-4.170131136715412
1789494934244033800,19.32603369140625,-1.1614145996689795,-4.457780788370966,-2.7430501691401004
1789494934254079000,19.336078857421874,-10.62452705657482,-8.066098710814117,3.3445781386852262
1789494934264124000,19.3461240234375,-7.328222827193141,-7.551897142544388,4.627431544850767
1789494934274169000,19.356169189453126,-1.8427642939478157,-5.405033581921458,2.1409552133619782
1789494934284213800,19.3662138671875,1.6957839266985655,-2.043309662646055,0.9928630366027354
1789494934294259700,19.376259765625,4.826055297836661,0.9277513897448778,-0.21441373505294323
1789494934304305000,19.386304931640623,5.1527942663431165,2.243015073388815,-1.1791638991102575
1789494934314349800,19.396349853515623,2.9238585717111825,3.2798663047999144,-1.272716481424123
1789494934324395000,19.40639501953125,-0.11030936358645557,4.129541936695576,-1.090421055165678
1789494934334440000,19.41643994140625,-1.8986498472988604,4.029980323225259,-0.5486607411019504
1789494934344485600,19.426485595703124,-1.5828601428300142,2.11972830093801,-0.1876557842478156
1789494934354530800,19.43653076171875,-0.4729920443944633,-0.09261866246461868,-0.436586705930531
1789494934364575700,19.44657568359375,0.6359421341918409,-0.7167220364332199,-0.4642918744578957
1789494934374621000,19.456620849609376,1.538770679604262,-0.22337913179695604,-0.19569675962328908
1789494934384665900,19.466665771484376,1.104078993640095,0.4359305801093578,0.324076471298933
1789494934394712000,19.476712158203124,-0.3322003026522696,0.7066472171425819,1.035063471211493
1789494934404756700,19.4867568359375,-1.5164095024533568,0.5853811368644237,1.5116130619570611
1789494934414802000,19.496802001953125,-1.810429273662716,0.24763328308761118,1.2288099735498428
1789494934424846800,19.506846923828125,-1.7844149808317422,0.058307227540016174,0.4171525221422314
1789494934434892000,19.51689208984375,-1.6519781027197837,0.2505307580947876,-0.029557810656726358
1789494934444938000,19.52693798828125,-1.713912288585305,0.7704512885332107,-0.1182850186407566
1789494934454982700,19.536982666015625,-1.8141420105755328,1.3023650391042232,-0.13492811040580271
1789494934465027800,19.54702783203125,-1.753183976265788,1.6171546266198158,-0.05034925427287817
1789494934475072800,19.55707275390625,-1.3722966534644365,1.2227888135641813,0.13485562969148157
1789494934485118000,19.567117919921873,-0.9171056386984884,0.18029226974248885,0.6125754332602024
1789494934495163000,19.577162841796873,-0.5358519668027758,-0.8504512924432754,1.3822113137573002
1789494934505209000,19.587208984375,-0.44651744057536125,-1.6272469815671442,2.0997385290935635
1789494934515253800,19.597253662109374,-1.050246135035157,-2.2471067266166207,3.2627319223865863
1789494934525299000,19.607298828125,-1.7204387677446007,-2.603275787746906,3.8292628128305077
1789494934535343900,19.61734375,-2.2479186275213956,-2.668547593602538,3.9415503446221347
1789494934545389000,19.62738916015625,-2.6682266910851,-2.5291724406599996,3.909609730482101
1789494934555435000,19.63743505859375,-2.8269711458861826,-2.1928549119472502,3.7932773072138426
1789494934565480000,19.64747998046875,-2.764597691820562,-1.7980127135515211,3.6455092967182394
