time,seconds_elapsed,z,y,x
1789911580087252700,21.825252685546875,0.14863690228462217,0.44975043114721774,0.07966697256341576
1789911580097259500,21.835259521484375,0.3242337076872587,0.25905074915885923,0.5829867890737951
1789911580107267600,21.845267578125,0.5379067073754966,0.03972469214498996,0.8559399529874324
1789911580117275400,21.855275390625,0.682287121259421,-0.21740473356246948,1.0827512511901556
1789911580127283500,21.865283447265625,0.8320499588340521,-0.49114977850615976,1.231955139707774
1789911580137291800,21.875291748046877,0.5172638784497976,-0.5993354279369115,1.448859376402199
1789911580147298600,21.885298583984376,-0.08807458929419518,-0.5423223318606615,1.8219664205908774
1789911580157306600,21.895306640625,-0.1312690033763647,-0.560327944150567,1.8833030789546668
1789911580167314400,21.905314453125,-1.1367046674348413,-0.2361959432721138,2.6995377751499414
1789911580177322800,21.91532275390625,-1.16149307173267,-0.2535848849684,2.7636598264485595
1789911580187330600,21.92533056640625,-1.4154671021491287,-0.29630817440748214,3.188330176874995
1789911580197338600,21.935338623046874,-1.1108243762470782,-0.48973582005500793,3.177177499219775
1789911580207345400,21.945345458984374,-0.847466139152646,-0.7556132003635168,2.9110195484042167
1789911580217353500,21.955353515625,-0.76617711834535,-0.9068769440203904,2.5219950963765383
1789911580227361800,21.96536181640625,-1.156728049287945,-1.2504384525120258,2.138198023608327
1789911580237369600,21.97536962890625,-1.9734160422086715,-1.7169015335291624,2.0223980997815727
1789911580247377700,21.985377685546876,-1.9929991329483687,-1.7318097643256187,2.066747236856818
1789911580257384400,21.995384521484375,-2.741172684830427,-2.597078686672449,2.347828616037965
1789911580267392500,22.005392578125,-2.854104067483544,-3.1136978374779223,3.1303014740154147
1789911580277400600,22.015400634765626,-1.7193230615876613,-3.1709961802363393,3.664995502954721
1789911580287408600,22.02540869140625,-0.5549035810142755,-2.6964894934952257,4.130005754815042
1789911580297416700,22.035416748046874,-0.5146686012595891,-2.1817776376157996,5.017030874156951
1789911580307423500,22.045423583984373,-0.28555940137803554,-2.3692782313019034,5.621639858582616
1789911580317431800,22.055431884765625,-1.383974231776595,-3.895578282520175,5.623581055778264
1789911580327439600,22.065439697265624,-2.0518604872398076,-5.158584540182352,4.834809389917552
1789911580337447700,22.07544775390625,-2.8476544529527423,-5.329416323140263,4.373951581561565
1789911580347455500,22.08545556640625,-2.7000860566824674,-5.2983454775720835,4.316579004523158
1789911580357463300,22.09546337890625,-4.235833735203743,-4.791066986563801,4.320611328779161
1789911580367470300,22.10547021484375,-4.949969846796989,-3.971806366676092,4.388775933466851
1789911580377478400,22.115478515625,-4.578334336465597,-3.1161148354917763,4.4820311402693385
1789911580387486200,22.125486328125,-4.215847762751579,-2.136533305266499,4.548473451209068
1789911580397494300,22.135494384765625,-3.251556156116724,-1.3198837446600198,4.0068391016125675
1789911580407502000,22.145502197265625,-1.9576830510258674,-0.9662865798443555,3.160409319770336
1789911580417509400,22.15550927734375,-0.6151133542399854,-1.123850884950161,2.3905600887835026
1789911580427517200,22.16551708984375,1.1145418624002486,-1.9299059863060712,1.7212619206957518
1789911580437525200,22.175525146484375,2.8624551317214966,-3.2129777113974094,0.8802297601133584
1789911580447533300,22.185533203125,3.9844939988136288,-4.599830713480711,-0.11522533880919217
1789911580457541000,22.195541015625,5.238368270993233,-5.734831353476643,-1.3373577342912555
1789911580467548400,22.20554833984375,5.925383735948801,-6.269065655949712,-2.4558503070786593
1789911580477556200,22.21555615234375,6.584530366247892,-6.252091140273213,-3.4292519796252248
1789911580487564300,22.225564208984373,6.858853503340482,-5.513319769117236,-4.32760747127682
1789911580497572000,22.235572021484376,6.304545550131797,-3.9877696594834324,-4.655560199487209
1789911580507580200,22.245580078125,5.686223097652197,-2.3218881190955636,-3.9661341662585734
1789911580517588500,22.25558837890625,5.083263049477338,-0.8364736204952001,-2.2249065852463246
1789911580527595300,22.26559521484375,4.1084062096863985,0.2180225731998682,-1.6798064592353998
1789911580537603300,22.275603271484375,1.6604960479572415,1.0562579426705836,-1.325819564449787
1789911580547611100,22.285611083984374,-0.7326300919219851,1.827422347909212,0.4624361635886132
1789911580557619500,22.295619384765626,-0.7901485071718692,2.1152999631017444,2.1685309102907775
1789911580567627300,22.305627197265625,1.0120315551921724,2.1715204474955794,3.262072873955965
1789911580577634300,22.31563427734375,3.3869609441235657,1.817944325467944,3.896160174061358
1789911580587642000,22.32564208984375,4.943314480561018,1.3697300178468226,4.185256809654832
1789911580597650200,22.335650146484376,5.703917744296789,0.9042951108336448,3.67581500313282
1789911580607658500,22.345658447265624,5.741479120928049,0.40479660617709157,2.3008996916025874
1789911580617666300,22.355666259765623,5.044753578341007,0.24189210908710956,1.1759241865366696
1789911580627673300,22.36567333984375,4.044519428448379,0.5921610062628984,0.3193675629556179
1789911580637681200,22.37568115234375,4.473407104308903,0.717881727862358,-0.22422230462282894
1789911580647689200,22.385689208984374,5.26720624294281,0.9309522316128015,-0.9202809077337384
1789911580657697300,22.395697265625,5.781261680740117,1.2245277661859988,-1.8764046977430582
1789911580667705300,22.405705322265625,5.809691656410694,1.2176684018105268,-1.8513785391665993
1789911580677713400,22.41571337890625,5.90712677924633,2.0439853699505326,-4.181016103345155
1789911580687720200,22.42572021484375,5.521957249081135,2.5506974592477083,-5.062641117209195
1789911580697728500,22.435728515625,5.276016156864166,3.1533792750030756,-5.766875427991152
1789911580707736300,22.445736328125,4.9084839901983734,3.8924937605082985,-6.057950377920269
1789911580717744400,22.455744384765627,4.527289501143992,4.494483502346277,-6.291344123253226
1789911580727752200,22.465752197265626,3.7324320856288074,5.087415492981672,-6.284968743002414
1789911580737759200,22.47575927734375,3.267852334140241,5.433111675414443,-6.227914730393886
1789911580747767300,22.485767333984374,2.7919617918252944,5.391950228464603,-5.994393559288978
1789911580757775400,22.495775390625,2.090962517441809,5.029638426795602,-5.440773003822565
1789911580767783400,22.505783447265625,1.1513050013259052,4.278032123985886,-4.392553406178951
1789911580777791200,22.515791259765624,-0.6946566273584962,2.92882408516407,-2.948683800888061
1789911580787799300,22.52579931640625,-3.2794457413002847,1.1462234602779149,-1.1118400560956447
1789911580797806300,22.535806396484375,-6.304232246398925,-1.1166671109259128,0.6797976425312459
1789911580807814400,22.545814453125,-9.971199926209449,-4.314349638035893,2.4459135810844597
1789911580817822200,22.555822265625,-10.468033011049032,-8.24526636044085,6.177834063929319
1789911580827830300,22.565830322265626,-4.240387160724401,-10.978167476010322,11.462950057572126
1789911580837838000,22.575838134765625,-1.485425019994378,-12.767204271423816,12.830947552537918
1789911580847845400,22.585845458984377,-2.990266688120365,-12.818833920896052,11.188566130203007
1789911580857853200,22.595853271484376,-4.529131914140284,-9.323735550397634,8.453793375542759
1789911580867861200,22.605861328125,-5.227230790907144,-3.353459364277124,3.2831729451298712
1789911580877869300,22.615869384765624,-3.165841573952138,0.5533095898211002,-0.6166732239678502
1789911580887877000,22.625877197265623,0.9566457680568099,2.646082079294324,-2.5762217766046525
1789911580897884400,22.635884521484375,4.457715906441211,4.104975066193938,-3.4331267752319574
1789911580907892200,22.645892333984374,5.673306332933902,4.610278457736968,-3.952341787749529
1789911580917900300,22.655900390625,5.004919580602645,3.403827615511417,-4.090606349101662
1789911580927908000,22.665908203125,4.241524640321732,0.699908848798275,-4.038853073249757
1789911580937916200,22.675916259765625,3.718471364815533,-1.7556658562093972,-3.5110908894002435
1789911580947924500,22.685924560546876,3.6484973726183174,-1.7320710456103086,-3.425355556708574
1789911580957931300,22.69593115234375,2.9112732309043405,-3.4498721583276986,-2.774887030644715
1789911580967939300,22.705939208984375,1.6323536570563912,-4.384492849320173,-2.345343228963017
1789911580977947100,22.715947021484375,0.06961188088655472,-4.5945133178502315,-1.6786417993701994
1789911580987955500,22.72595556640625,-0.5052407015703618,-3.8165450778156518,-0.4221831732532009
1789911580997963300,22.73596337890625,-0.13315408647060392,-2.1988111900031564,0.23019736044444142
1789911581007970300,22.74597021484375,0.14769348395466803,-0.0502279659807682,0.15612798869237302
1789911581017978000,22.75597802734375,0.3841502701200545,1.8117291042149066,-0.26932423282675444
1789911581027986200,22.765986083984377,0.762147570568323,3.0765631618261335,-0.7366373548019677
1789911581037994500,22.775994384765625,1.3495277722954748,3.7280496327608823,-1.088599758022651
1789911581048002300,22.786002197265624,2.003307030342519,3.798958567720651,-1.404342189283669
1789911581058010400,22.79601025390625,2.5310148536562918,3.4067034632086752,-1.8325420290105043
1789911581068017200,22.80601708984375,3.070236004631221,2.8977888954311606,-2.3175521357178686
1789911581078025200,22.816025146484375,3.618997137367725,2.4468571455448864,-2.6177622859999534
1789911581088033300,22.826033203125,4.03659097353667,1.9914280842393635,-2.6886063390299677
1789911581098041300,22.836041259765626,4.165441809855401,1.2427239326119421,-2.5688860268890856
1789911581108049400,22.84604931640625,3.8873967296302316,0.0578004470616579,-2.3114697470642627
1789911581118056200,22.85605615234375,3.644111412619054,-1.5270044000953436,-2.157004723148048
1789911581128064500,22.866064453125,3.5338998103186485,-3.2281139057308432,-2.182538685116172
1789911581138072300,22.876072265625,3.4679742167294023,-4.474334448286891,-1.9842194680348038
1789911581148080400,22.886080322265624,3.2394811029195782,-4.706280332899094,-1.3477347513988613
1789911581158088200,22.896088134765623,2.9636253494322298,-3.4616087733507155,-0.4753002117389813
1789911581168095200,22.90609521484375,2.9153227985560894,-2.2008780594050883,0.23103315368145702
1789911581178103300,22.916103271484374,2.0648808584630487,-1.2825970933169126,1.112242864742875
1789911581188111400,22.926111328125,0.7140344047844409,-0.6121697750687599,1.5948273517385125
1789911581198119400,22.936119384765625,0.3275356718420982,0.08052490456700324,2.344100973816961
1789911581208127200,22.946127197265625,-0.35285365297198296,1.0768050561368465,2.6466309453487393
1789911581218135300,22.95613525390625,-4.319350807324051,2.6171172660946844,1.1452200553890317
1789911581228142300,22.966142333984376,-3.375767057675123,2.9489409905195236,1.7569842453315854
1789911581238150400,22.976150390625,-2.2436107011944055,2.5352654968380928,1.815251140861213
1789911581248158200,22.986158203125,-1.175485210597515,1.7309931872457265,1.2481611552298069
1789911581258166300,22.996166259765626,-0.48100660668704653,1.061026472246647,0.6384853889338672
1789911581268174000,23.006174072265626,-0.25850999334566294,0.46456396939754485,-0.28125651655234396
1789911581278181400,23.016181396484374,-0.3424661144703626,-0.09547288285195826,-1.0833418374944477
1789911581288189200,23.026189208984373,-0.22770349780209362,-0.517598809492588,-1.134155567473918
1789911581298197200,23.036197265625,0.14749123938083647,-0.5899743098735809,-0.7516876974828541
1789911581308205300,23.046205322265624,0.5925614768225699,-0.26486674196124077,-0.18993264313861727
1789911581318213000,23.056213134765624,0.740338474342227,0.07712883238792419,0.41704453172311184
1789911581328221400,23.066221435546876,0.5339437220286578,0.32520284498035906,0.9432727840036154
1789911581338228200,23.076228271484375,0.19253215811252594,0.47986909055709837,1.2998584631107746
1789911581348236300,23.086236328125,-0.3335843774218112,0.498797662910819,1.6239476477608084
1789911581358244900,23.096244873046874,-0.878201103829965,0.4268669836878776,1.866469871445
1789911581368253000,23.1062529296875,-1.2726157975286245,0.2596235806107521,2.0628356163710353
1789911581378260700,23.1162607421875,-1.425098707716912,0.15114040953814983,2.063378929467499
1789911581388268000,23.12626806640625,-1.2134266725875436,0.11078268018662929,1.7624011558137833
1789911581398275800,23.13627587890625,-0.8355652734786272,-0.04280453798174858,1.455639684192091
1789911581408284000,23.146283935546876,-0.017920272094011307,-0.3443897760093212,1.1230930523201823
1789911581418291700,23.156291748046876,0.18910569079518316,-0.8957266044527292,1.0298578653924166
1789911581428299800,23.1662998046875,0.14659399828016756,-0.9235328952670097,1.116153900706768
1789911581438308000,23.17630810546875,-2.068311271303147,-2.550624978533387,2.0399661974370478
1789911581448315000,23.18631494140625,-2.4367998619109392,-3.1515888844549655,2.4090251352787018
1789911581458323000,23.196322998046874,-2.0794506510853767,-3.297985314336419,3.0864331061944363
1789911581468330800,23.206330810546874,-1.5066624538123607,-3.0734710410296917,4.164652413043379
1789911581478339000,23.216339111328125,-0.9247777807615697,-2.7417466853260994,5.212333666026592
1789911581488347000,23.226346923828125,-0.680538962417841,-2.630900876775384,6.210556183835863
1789911581498354000,23.23635400390625,-0.7832412120014428,-3.1365006209164856,6.859421074095368
1789911581508361700,23.24636181640625,-0.7419744049809872,-4.418822988945245,6.671121438986063
1789911581518369800,23.256369873046875,-0.7858436495847999,-5.3639346788138145,5.837372275018692
1789911581528378000,23.266378173828127,-1.4707761707864702,-5.254756511214375,5.226290879708528
1789911581538386000,23.276385986328126,-1.4005087486006318,-5.230330510488153,5.1775803325533865
