time,seconds_elapsed,z,y,x
1789911494836716300,24.59171630859375,-0.9782172561347484,-1.060420323047042,-1.302676881532371
1789911494846725400,24.601725341796875,-0.7348311090976,-0.7790063509106636,-0.9260188668638467
1789911494856733400,24.6117333984375,-0.21910393869578837,-0.5289271359756589,-0.23431962800621986
1789911494866741500,24.621741455078126,0.5834510455846786,-0.2865057423174381,0.2687605345293879
1789911494876750600,24.63175048828125,1.4886796378761529,0.24875877998620272,0.8340332416057586
1789911494886758700,24.641758544921874,2.327059384253621,0.8469058749213815,1.0486626652359963
1789911494896766500,24.651766357421874,2.5144991876631972,1.2937220061823724,1.0633975852921604
1789911494906774500,24.6617744140625,2.2826631931662558,1.4966440408840775,0.8271230238258838
1789911494916783600,24.67178369140625,1.9987293471634386,1.5798746972784399,0.42877953931093216
1789911494926791400,24.68179150390625,1.851461979666352,1.706271418443322,0.0927484263241291
1789911494936799500,24.691799560546876,1.6358552354365585,1.767570813536644,-0.15349515597075222
1789911494946808600,24.70180859375,1.1847937216907738,1.8391478570163249,-0.3316530440330505
1789911494956816400,24.71181640625,0.7366577400028705,1.779590629415214,-0.45223084978610273
1789911494966824400,24.721824462890623,0.3193921128749847,1.549928471826017,-0.6125000299364328
1789911494976833500,24.73183349609375,-0.07319909172356129,1.269524261254072,-0.839426040560007
1789911494986841300,24.74184130859375,-0.45331250754296776,0.9462249118074774,-0.9831605577558279
1789911494996849700,24.751849609375,-0.8056132028073072,0.6870189720869064,-0.9380722927510737
1789911495006858500,24.7618583984375,-1.1446581106573344,0.6508867514759302,-0.6869649038121104
1789911495016866600,24.771866455078126,-1.1546242088764904,0.7909984019994736,-0.3020686376303434
1789911495026874600,24.78187451171875,-0.8208750693470239,0.9874351663351059,-0.14236790501773355
1789911495036882400,24.79188232421875,-0.5103863938957452,1.158892387714982,-0.17855945460051298
1789911495046891500,24.8018916015625,-0.3250070301473141,1.2376836003571747,-0.3549903727397322
1789911495056899600,24.811899658203124,-0.26395079616010186,1.1693740342408419,-0.5108505042761564
1789911495066907400,24.821907470703124,-0.42304362600743767,1.014576271238923,-0.5868693295955658
1789911495076916500,24.83191650390625,-0.7016220824569463,0.8770879549562931,-0.5826040733665228
1789911495086924500,24.841924560546875,-0.8176502620816231,0.6460229448318481,-0.635056729659438
1789911495096932400,24.851932373046875,-0.968659738716483,0.23207506394982336,-0.8777028719842433
1789911495106941400,24.86194140625,-1.0406740045696496,-0.20435586689710616,-1.0629618242233991
1789911495116949500,24.871949462890626,-1.067262736287713,-0.5431231268495321,-0.9346692063093185
1789911495126957300,24.881957275390626,-1.0911965695828199,-0.8254016068607568,-0.7395180978700518
1789911495136966400,24.89196630859375,-1.1377905629754066,-1.0861445468902586,-0.6050660805433988
1789911495146974500,24.901974365234373,-1.347427585145831,-1.364298640447855,-0.5199813207149505
1789911495156982500,24.911982421875,-1.6747481529325245,-1.5213888983011246,-0.5639259686425327
1789911495166990600,24.921990478515625,-2.1201567554831504,-1.483150060799718,-0.6650269205093383
1789911495176999700,24.931999755859376,-2.552832717710733,-1.3048837439268828,-0.8849009667947888
1789911495187007500,24.942007568359376,-3.0141765560179947,-0.981079075306654,-0.943493441016972
1789911495197015600,24.952015625,-3.37010304056406,-0.6949199544697999,-0.6152902451768517
1789911495207024600,24.962024658203124,-3.3161475784927603,-0.722693512058258,0.188054135915637
1789911495217032400,24.972032470703127,-3.188361741057038,-1.1786404597580433,1.120738013626635
1789911495227040500,24.98204052734375,-3.2336259471505877,-1.865401657691598,1.8416960801944136
1789911495237049600,24.992049560546874,-3.425547864410281,-2.639483411681652,2.1002947016716003
1789911495247057400,25.002057373046874,-3.4144781888633964,-3.0819004312008618,2.512806412270665
1789911495257065500,25.0120654296875,-3.0490391950845717,-3.032811698383093,3.1620605941087008
1789911495267073300,25.0220732421875,-1.9916163002878426,-2.4605495708107945,3.325019743995368
1789911495277081900,25.032081787109377,-0.8679735051304102,-1.6520061597704887,3.1534687068521974
1789911495287090200,25.042090087890625,0.46983927945196624,-0.6393120490163564,2.6731229386940596
1789911495297098200,25.05209814453125,1.8693506875783203,0.24619711280465126,2.0661121538236737
1789911495307107000,25.062107177734376,2.987168722105026,0.7262362992316485,1.3206029988452792
1789911495317115100,25.072115234375,3.874764627072215,0.8742056775182485,0.5094102423399687
1789911495327123200,25.082123291015623,4.423203980508447,0.7899240507662296,-0.29901918693184854
1789911495337132000,25.092132080078127,4.638570486241579,0.664285162231326,-0.9157038090765476
1789911495347140000,25.10214013671875,4.621773665219545,0.33991584546566006,-1.3412792916491627
1789911495357148200,25.112148193359374,4.5624762575984,-0.37861645525991916,-1.4755956998974085
1789911495367157000,25.122156982421874,4.291153471365571,-1.3021604564428328,-1.2632602324232458
1789911495377165000,25.1321650390625,3.6195687997758386,-1.9964818604975938,-0.934043475626409
1789911495387173000,25.142173095703125,2.8508897816121577,-2.226598191595077,-0.6043339668765664
1789911495397181000,25.152180908203125,2.167895242735743,-2.1993168014377353,-0.34999124927818775
1789911495407190000,25.16218994140625,1.60576989377439,-1.8688374773591756,-0.4052855587378144
1789911495417198000,25.172197998046876,1.1429349401265383,-1.232164544674754,-0.5280304793968796
1789911495427206100,25.1822060546875,0.7597387558609247,-0.6693804395437241,-0.7260305475264788
1789911495437215000,25.192215087890624,-0.06998422133028506,-0.2585170806735754,-0.7694695840194821
1789911495447223300,25.202223388671875,-1.315318044179678,0.03377309026420116,-0.4578352456644177
1789911495457231000,25.212231201171875,-2.5093267534613606,0.24858546924591063,-0.0981119991838932
1789911495467240200,25.222240234375,-2.9708716672986744,0.5361106177389622,0.15621698215007782
1789911495477248300,25.232248291015626,-3.1178935356020925,0.6853752965331077,0.15118658676743507
1789911495487256000,25.242256103515626,-2.5712171001851556,0.8490665600866079,0.5292965538099408
1789911495497264000,25.25226416015625,-0.5726514191508293,0.9521218608915806,0.9449199666887521
1789911495507273200,25.262273193359373,0.9507546641916036,1.0013362659156322,1.1822829079136252
1789911495517281000,25.272281005859377,1.8342606694966554,0.999236663287878,1.0067229273900389
1789911495527289000,25.2822890625,2.324006426423788,0.9746201084256172,0.4209907851308584
1789911495537298200,25.292298095703124,2.399458850032091,0.8852151473104953,-0.3920525676771998
1789911495547306000,25.302305908203124,2.231298916631937,0.7232616673350334,-1.0431003549337385
1789911495557314000,25.31231396484375,1.8973755895793436,0.649728813612461,-1.4857631659075616
1789911495567323000,25.322322998046875,1.6926579036325216,0.566890955927968,-1.7633832987189293
1789911495577331000,25.3323310546875,1.6438222687929869,0.5926321309059858,-1.8719284291118383
1789911495587339300,25.34233935546875,1.7359440876513719,0.7895218997061252,-1.8389567183583975
1789911495597347000,25.35234716796875,1.8785837953478097,1.0187199469149113,-1.7756679030135274
1789911495607356200,25.362356201171874,1.910767570593953,1.19608434651196,-1.7751421255737543
1789911495617364200,25.3723642578125,1.693199755424261,1.369056064108014,-1.7475386638551949
1789911495627372000,25.3823720703125,1.1825824753820895,1.3257903383553027,-1.80862646202445
1789911495637381000,25.392381103515625,0.6685410661101341,1.1562351512044668,-1.9898910839304327
1789911495647389200,25.40238916015625,0.13602525799274442,0.8693260887831449,-2.1222025820970534
1789911495657397000,25.41239697265625,-0.38334465282559393,0.5860223573774099,-2.0996312693268058
1789911495667406000,25.422406005859376,-0.8176292192935943,0.27265666518509385,-1.9350044784888625
1789911495677414100,25.4324140625,-1.0280793114125728,0.09592179566323757,-1.5788275263130664
1789911495687422000,25.442421875,-1.034341878938675,0.10612053359448909,-1.0830617784440517
1789911495697431000,25.45243115234375,-0.9996335536509752,0.2022539261817932,-0.5655091461807489
1789911495707439000,25.462439208984375,-1.1499410194963215,0.3786269766539335,-0.13984861567318438
1789911495717447200,25.472447265625,-1.5071458534151314,0.6108399877697229,0.14355799158513546
1789911495727455200,25.482455322265626,-1.8194442086368798,0.740672236341238,0.31007191134393214
1789911495737464000,25.492464111328125,-1.9631044915527105,0.27612989425361156,0.3069891428977251
1789911495747472100,25.50247216796875,-2.229043831181526,-0.21000819357037542,0.24605828885585068
1789911495757480200,25.512480224609376,-3.0147973182648418,-0.25397826820015906,0.0008712298765778541
1789911495767489300,25.5224892578125,-3.9184979703366754,-0.04415244545936584,-0.43768063864707946
1789911495777497000,25.5324970703125,-4.53476232124269,0.20963117695152758,-0.873807618111372
1789911495787505200,25.542505126953124,-4.449305220970511,0.48757776523828505,-1.245661447368562
1789911495797514200,25.55251416015625,-3.3911323845893144,0.849001093634963,-1.4763976639300584
1789911495807522000,25.56252197265625,-1.6676824523299931,1.0290922878473996,-1.3636553741082549
1789911495817530000,25.572530029296875,-1.0624591353982686,0.1839367637246847,-1.0750894843906162
1789911495827538000,25.582537841796874,-0.7752204026311635,-1.3243974226921795,-0.2202113154157996
1789911495837547000,25.592547119140626,-0.15049392832815647,-2.6744360671192404,0.7217156069368124
1789911495847555000,25.60255517578125,0.0485462965041399,-3.529622571390867,0.8671370543062686
1789911495857563100,25.612563232421873,-0.5661807618319988,-3.8945430942535397,0.7058142734497785
1789911495867572000,25.622572021484373,-0.9873480725735425,-3.8879818360418077,0.6002019816383719
1789911495877580300,25.632580322265625,-0.740224492573738,-3.765442667087912,0.4356526399508118
1789911495887588000,25.642588134765624,-0.16654840655028819,-3.5232921993255615,0.2698693725541234
1789911495897597200,25.65259716796875,0.6521726996332406,-3.2357547758728264,0.0503325953990221
1789911495907605200,25.662605224609376,1.4382839141130446,-2.9168764577388764,-0.3296373202964663
1789911495917613000,25.672613037109375,2.1280764425665137,-2.5157991643458604,-0.6190297239661217
1789911495927621000,25.68262109375,2.6713439463227986,-1.9790023179084062,-0.7918307611703872
1789911495937630200,25.692630126953127,3.0283804379373787,-1.3861796328663825,-0.7905687784105538
1789911495947638000,25.702637939453126,3.2255379177629946,-0.8050152369141578,-0.660068421319127
1789911495957646000,25.71264599609375,3.3570886606901884,-0.2696750190258026,-0.41766865497082467
1789911495967655200,25.7226552734375,3.389515597042441,0.0067179100781679145,0.11924801845401525
1789911495977663000,25.7326630859375,3.3157968653589487,-0.02676058115363121,0.8479512923210859
1789911495987671000,25.742671142578125,3.029840573617816,-0.2329226206898689,1.3658452853679657
1789911495997680000,25.75268017578125,2.6136072121471163,-0.6908177798479795,1.7210680055588483
1789911496007688000,25.76268798828125,1.9724679477035998,-1.3217401861816644,1.825126345926523
1789911496017696300,25.7726962890625,1.1292612195611,-1.983295923449099,1.8425220096245407
1789911496027704000,25.7827041015625,0.32557109377086163,-2.601463185366988,1.7485425802007317
1789911496037713200,25.792713134765624,-0.34671325052082536,-2.8286513540580867,1.3013058854401112
1789911496047721200,25.80272119140625,-1.1228946071386336,-2.6522803494125604,0.4036728628441691
1789911496057729000,25.81272900390625,-1.3599012822717427,-2.140064694263041,-0.46924657425582406
1789911496067738000,25.822738037109374,-1.0117214663296938,-1.5572069383963942,-1.0348518742874264
1789911496077746200,25.83274609375,-0.8888649019896984,-1.2717179719060658,-0.7875909316435455
1789911496087754000,25.84275390625,-0.4717763849943876,-1.024440662649274,-0.17985767771750688
1789911496097762000,25.852761962890625,0.3741659055918455,-0.5019780465126037,0.19263883335739374
1789911496107771100,25.862771240234373,1.3118687805086373,0.08767156145125626,0.3719394617140293
1789911496117779000,25.872779052734376,2.0942682809889317,0.6906275179728866,0.39190906755328175
1789911496127787000,25.882787109375,2.476036478278041,1.036650448141992,0.260862182494998
1789911496137796000,25.892796142578124,2.487028412413597,1.1450362963199614,-0.016012392646074295
1789911496147804000,25.902803955078124,2.4137433959722516,1.1552528621688485,-0.3101856008514762
1789911496157812200,25.912812255859375,2.226849536007643,1.0566641853839158,-0.44698359678238625
1789911496167821000,25.922821044921875,1.987204913586378,0.9118240450337529,-0.5087111541599035
1789911496177829000,25.9328291015625,1.6674486435741185,0.6920584275588393,-0.4602335389778018
1789911496187837200,25.942837158203126,1.2353981197685002,0.3491445693209767,-0.3834849380791187
1789911496197845000,25.952844970703126,0.7917343150585889,-0.011510112790763378,-0.33439737430512906
1789911496207854000,25.96285400390625,0.34044776038527486,-0.3355465443402529,-0.30594840167313814
1789911496217862100,25.972862060546873,-0.11032792215645312,-0.4954880999714136,-0.2763914677992463
1789911496227870000,25.982869873046877,-0.45973055789172645,-0.35122809759676454,-0.2878261772662401
1789911496237879000,25.992879150390625,-0.7129232286721467,0.12319471025317906,-0.2727960736557841
1789911496247887000,26.00288720703125,-0.8151870868384837,0.7511810631349682,-0.3256102567374706
1789911496257895000,26.01289501953125,-0.7229980479627848,1.14317400957942,-0.4087529425874352
1789911496267903000,26.022903076171875,-0.5303279426842927,1.2270146145656704,-0.4590279625803232
1789911496277912000,26.032912109375,-0.35950025137960906,1.1227759491950273,-0.4915829092264175
1789911496287920000,26.042920166015627,-0.32115093924105165,1.019453521886468,-0.457521357409656
1789911496297928200,26.05292822265625,-0.40437165876328945,0.9184849642276763,-0.40044542523026466
1789911496307937000,26.06293701171875,-0.5590817434817552,0.6860925048917531,-0.3780784028604626
