time,seconds_elapsed,z,y,x
1789399299656623600,22.56462353515625,-6.275594711303711,-1.2351415157318115,1.1121580600738525
1789399299666623700,22.574623779296875,-5.952854633331299,-0.8055379390716553,0.611088752746582
1789399299676623600,22.58462353515625,-5.748254776000977,-0.5382521152496338,0.2747914791107178
1789399299686623700,22.594623779296874,-5.7157793045043945,-0.5471305847167969,0.3633730411529541
1789399299696623600,22.60462353515625,-5.222672462463379,-0.31760096549987793,0.06385684013366699
1789399299706623700,22.614623779296874,-4.5451459884643555,0.24089813232421875,-0.6709177494049072
1789399299716623600,22.62462353515625,-3.9667177200317383,0.638801097869873,-1.2369554042816162
1789399299726623700,22.634623779296874,-3.393430233001709,0.7983465194702148,-1.323918104171753
1789399299736623600,22.64462353515625,-2.847695827484131,0.7419486045837402,-1.106940507888794
1789399299746623700,22.654623779296877,-2.196613311767578,0.6501092910766602,-0.8600425720214844
1789399299756623600,22.66462353515625,-1.5669269561767578,0.6844782829284668,-0.3873097896575928
1789399299766623700,22.674623779296876,-0.8035984039306641,0.7042236328125,0.07155990600585938
1789399299776623600,22.68462353515625,0.09419822692871094,0.6971683502197266,0.10826516151428223
1789399299786623700,22.694623779296876,0.8641910552978516,0.7685644626617432,-0.19411945343017578
1789399299796623600,22.70462353515625,1.232762336730957,0.8279716968536377,-0.5356884002685547
1789399299806623700,22.714623779296875,1.5440568923950195,0.8891885280609131,-0.6618235111236572
1789399299816623600,22.72462353515625,1.7738256454467773,0.9716356992721558,-0.49812865257263184
1789399299826623700,22.734623779296875,1.7659721374511719,1.0437045097351074,-0.31783127784729004
1789399299836623600,22.74462353515625,1.5169038772583008,1.1000896692276,-0.26453185081481934
1789399299846623700,22.754623779296875,1.2154722213745117,1.2005114555358887,-0.3970215320587158
1789399299856623600,22.76462353515625,1.2167015075683594,1.305197834968567,-0.829559326171875
1789399299866623700,22.774623779296874,2.200985908508301,1.3108664751052856,-1.5869953632354736
1789399299876623600,22.78462353515625,4.211812973022461,1.3514091968536377,-2.210956335067749
1789399299886623700,22.794623779296874,7.073266983032227,1.3905470371246338,-2.3957290649414062
1789399299896623600,22.80462353515625,10.076807022094727,1.2531123161315918,-1.9919488430023193
1789399299906623700,22.814623779296873,12.152080535888672,0.6304202079772949,-1.450488805770874
1789399299916623600,22.82462353515625,13.230829238891602,0.16327333450317383,-1.3445360660552979
1789399299926623700,22.834623779296876,13.723583221435547,-0.03863632678985596,-1.3506519794464111
1789399299936623600,22.84462353515625,13.846343994140625,-0.2590530514717102,-1.1167395114898682
1789399299946623700,22.854623779296876,13.439533233642578,-0.5765604972839355,-0.7253605127334595
1789399299956623600,22.86462353515625,12.15560245513916,-0.9121672511100769,-0.6536601781845093
1789399299966623700,22.874623779296876,10.023091316223145,-1.0283414125442505,-0.9895733594894409
1789399299976623600,22.88462353515625,7.390035629272461,-0.9021986722946167,-1.4986050128936768
1789399299986623700,22.894623779296875,4.815212249755859,-0.8188058137893677,-1.9154279232025146
1789399299996623600,22.90462353515625,2.683159828186035,-0.9422605037689209,-2.038590908050537
1789399300006623700,22.914623779296875,1.0374021530151367,-1.185579776763916,-1.9119336605072021
1789399300016623600,22.92462353515625,-0.1562337875366211,-1.3399136066436768,-1.7073338031768799
1789399300026623700,22.934623779296874,-0.9363546371459961,-1.365430235862732,-1.5022668838500977
1789399300036623600,22.94462353515625,-1.5125746726989746,-1.3267464637756348,-1.3121802806854248
1789399300046623700,22.954623779296874,-1.950188159942627,-1.3201165199279785,-1.0722270011901855
1789399300056623600,22.96462353515625,-2.4578123092651367,-1.3872474431991577,-0.7181696891784668
1789399300066623700,22.974623779296873,-2.953892707824707,-1.559478759765625,-0.3060307502746582
1789399300076623600,22.98462353515625,-3.4318785667419434,-1.802029013633728,0.033232688903808594
1789399300086623700,22.994623779296877,-3.9606409072875977,-2.055467128753662,0.34495043754577637
1789399300096623600,23.00462353515625,-4.538296699523926,-2.2875707149505615,0.5628037452697754
1789399300106623700,23.014623779296876,-5.196303367614746,-2.4959354400634766,0.8177890777587891
1789399300116623600,23.02462353515625,-5.948816299438477,-2.7245230674743652,1.1541664600372314
1789399300126623700,23.034623779296876,-6.680136203765869,-2.8869175910949707,1.5184621810913086
1789399300136623600,23.04462353515625,-7.341024875640869,-2.901650905609131,1.8963205814361572
1789399300146623700,23.054623779296875,-7.754639625549316,-2.6758768558502197,2.2272799015045166
1789399300156623600,23.06462353515625,-7.830069541931152,-2.231688976287842,2.370938777923584
1789399300166623700,23.074623779296875,-7.493557929992676,-1.8611268997192383,2.12276029586792
1789399300176623600,23.08462353515625,-6.976470947265625,-1.354870319366455,2.071185827255249
1789399300186623700,23.094623779296874,-6.43433952331543,-1.0252175331115723,2.100156784057617
1789399300196623600,23.10462353515625,-5.946837902069092,-1.1728205680847168,2.016902208328247
1789399300206623700,23.114623779296874,-5.565356254577637,-1.5667524337768555,1.893493413925171
1789399300216623600,23.12462353515625,-5.285648822784424,-1.9517159461975098,1.5983120203018188
1789399300226623700,23.134623779296874,-5.121703147888184,-2.2337193489074707,1.091829776763916
1789399300236623600,23.14462353515625,-5.155331611633301,-2.4567809104919434,0.6605386734008789
1789399300246623700,23.154623779296877,-5.356719493865967,-2.610628604888916,0.3224632740020752
1789399300256623600,23.16462353515625,-5.5368757247924805,-2.583616256713867,-0.06491100788116455
1789399300266623700,23.174623779296876,-5.640329360961914,-2.3768138885498047,-0.36590850353240967
1789399300276623600,23.18462353515625,-5.641979694366455,-2.02201509475708,-0.43303966522216797
1789399300286623700,23.194623779296876,-5.451498508453369,-1.6397571563720703,-0.3092533349990845
1789399300296623600,23.20462353515625,-5.1605939865112305,-1.3158586025238037,-0.11555957794189453
1789399300306623700,23.214623779296875,-4.779744625091553,-1.1424636840820312,0.0667339563369751
1789399300316623600,23.22462353515625,-4.393713474273682,-1.0531423091888428,0.2713407278060913
1789399300326623700,23.234623779296875,-4.019021987915039,-0.93760085105896,0.4321203827857971
1789399300336623600,23.24462353515625,-3.617277145385742,-0.908578634262085,0.49174177646636963
1789399300346623700,23.254623779296875,-2.8474645614624023,-0.6195156574249268,0.9894572496414185
1789399300356623600,23.26462353515625,-1.8817572593688965,-0.23753976821899414,1.1152300834655762
1789399300366623700,23.274623779296874,-1.0862712860107422,-0.23326635360717773,1.4155596494674683
1789399300376623600,23.28462353515625,-0.2731637954711914,-0.49600911140441895,1.5641260147094727
1789399300386623700,23.294623779296874,0.8716554641723633,-0.9026436805725098,1.0362892150878906
1789399300396623600,23.30462353515625,1.9069604873657227,-1.1861894130706787,0.21109521389007568
1789399300406623700,23.314623779296873,2.7921714782714844,-1.047887921333313,-0.5320919752120972
1789399300416623600,23.32462353515625,3.6481618881225586,-0.5164697170257568,-0.9533017873764038
1789399300426623700,23.334623779296876,4.704577445983887,0.13885903358459473,-0.9519269466400146
1789399300436623600,23.34462353515625,6.27864933013916,0.8857007026672363,-0.4001328945159912
1789399300446623700,23.354623779296876,8.197601318359375,1.5129265785217285,0.3725472092628479
1789399300456623600,23.36462353515625,10.214000701904297,1.712626338005066,1.152282476425171
1789399300466623700,23.374623779296876,11.918286323547363,1.506437063217163,1.5150322914123535
1789399300476623600,23.38462353515625,13.079446792602539,1.2069578170776367,1.2909927368164062
1789399300486623700,23.394623779296875,13.508389472961426,0.9536558389663696,0.664275586605072
1789399300496623600,23.40462353515625,13.222272872924805,0.6993319988250732,-0.06749117374420166
1789399300506623700,23.414623779296875,12.491594314575195,0.4586406946182251,-0.6177170276641846
1789399300516623600,23.42462353515625,11.444774627685547,0.24696576595306396,-0.8644016981124878
1789399300526623700,23.434623779296874,10.192033767700195,0.1170467734336853,-0.8541181087493896
1789399300536623600,23.44462353515625,8.83464527130127,0.047696590423583984,-0.6285576820373535
1789399300546623700,23.454623779296874,7.59984016418457,0.00900411605834961,-0.2780320644378662
1789399300556623600,23.46462353515625,6.434788703918457,0.018195927143096924,0.06719326972961426
1789399300566623700,23.474623779296873,5.407487869262695,0.1874988079071045,0.2792731523513794
1789399300576623600,23.48462353515625,4.494232177734375,0.34871435165405273,0.48593688011169434
1789399300586623700,23.494623779296877,3.5923824310302734,0.3851231336593628,0.7779257297515869
1789399300596623600,23.50462353515625,2.709850311279297,0.2936974763870239,1.1064529418945312
1789399300606623700,23.514623779296876,1.8005905151367188,0.1159219741821289,1.431494116783142
1789399300616623600,23.52462353515625,0.8018817901611328,-0.1220780611038208,1.7118263244628906
1789399300626623700,23.534623779296876,-0.1671009063720703,-0.33627235889434814,1.80202054977417
1789399300636623600,23.54462353515625,-1.0809030532836914,-0.491321325302124,1.7019191980361938
1789399300646623700,23.554623779296875,-1.87286376953125,-0.6457141637802124,1.5478694438934326
1789399300656623600,23.56462353515625,-2.5691375732421875,-0.8612414598464966,1.4501140117645264
1789399300666623700,23.574623779296875,-3.2122273445129395,-1.1327502727508545,1.345383644104004
1789399300676623600,23.58462353515625,-3.806211471557617,-1.3792681694030762,1.1952927112579346
1789399300686623700,23.594623779296874,-4.228178977966309,-1.4963688850402832,1.0962259769439697
1789399300696623600,23.60462353515625,-4.486512660980225,-1.5514394044876099,1.0767481327056885
1789399300706623700,23.614623779296874,-4.712562561035156,-1.6432318687438965,1.1560652256011963
1789399300716623600,23.62462353515625,-5.039663314819336,-1.7622895240783691,1.2300642728805542
1789399300726623700,23.634623779296874,-5.4056501388549805,-1.8542592525482178,1.2273274660110474
1789399300736623600,23.64462353515625,-5.7376933097839355,-1.834942102432251,1.1892462968826294
1789399300746623700,23.654623779296877,-6.1225996017456055,-1.7448210716247559,1.1520118713378906
1789399300756623600,23.66462353515625,-6.495599746704102,-1.6276863813400269,1.0404024124145508
1789399300766623700,23.674623779296876,-6.70002555847168,-1.48275625705719,0.8601595163345337
1789399300776623600,23.68462353515625,-6.709179878234863,-1.288142204284668,0.6702800989151001
1789399300786623700,23.694623779296876,-6.517377853393555,-1.0746488571166992,0.46825945377349854
1789399300796623600,23.70462353515625,-6.119216442108154,-0.8812949657440186,0.22468245029449463
1789399300806623700,23.714623779296875,-5.618063926696777,-0.8020961284637451,-0.014561772346496582
1789399300816623600,23.72462353515625,-5.1829094886779785,-0.768674373626709,-0.2108544111251831
1789399300826623700,23.734623779296875,-4.888079643249512,-0.7027649879455566,-0.3279484510421753
1789399300836623600,23.74462353515625,-4.623224258422852,-0.6028430461883545,-0.3269946575164795
1789399300846623700,23.754623779296875,-4.297459602355957,-0.597553014755249,-0.31018853187561035
1789399300856623600,23.76462353515625,-3.8875598907470703,-0.5876519680023193,-0.2681729793548584
1789399300866623700,23.774623779296874,-3.4910879135131836,-0.4847989082336426,-0.16090738773345947
1789399300876623600,23.78462353515625,-3.1268367767333984,-0.2816650867462158,0.02906036376953125
1789399300886623700,23.794623779296874,-2.7577123641967773,-0.08965659141540527,0.28552210330963135
1789399300896623600,23.80462353515625,-2.5151166915893555,0.016770362854003906,0.42847323417663574
1789399300906623700,23.814623779296873,-2.4732871055603027,0.06936216354370117,0.4206819534301758
1789399300916623600,23.82462353515625,-2.5492844581604004,0.12145566940307617,0.30843865871429443
1789399300926623700,23.834623779296876,-2.5995349884033203,0.28447580337524414,0.14278090000152588
1789399300936623600,23.84462353515625,-2.4803380966186523,0.5366146564483643,-0.0035141706466674805
1789399300946623700,23.854623779296876,-2.157667636871338,0.7947511672973633,-0.10261726379394531
1789399300956623600,23.86462353515625,-1.445816993713379,0.982729434967041,-0.17537569999694824
1789399300966623700,23.874623779296876,-0.2547798156738281,0.9917645454406738,-0.3287258744239807
1789399300976623600,23.88462353515625,1.1839027404785156,0.8494226932525635,-0.890121579170227
1789399300986623700,23.894623779296875,2.8648691177368164,0.4890718460083008,-1.5961828231811523
1789399300996623600,23.90462353515625,4.461820602416992,0.028588533401489258,-2.4194648265838623
1789399301006623700,23.914623779296875,5.810812950134277,-0.15023016929626465,-3.2046468257904053
1789399301016623600,23.92462353515625,7.067322731018066,0.15117239952087402,-3.8077449798583984
1789399301026623700,23.934623779296874,8.296204566955566,0.7908377647399902,-3.7570691108703613
1789399301036623600,23.94462353515625,9.379140853881836,1.5385754108428955,-3.0919747352600098
1789399301046623700,23.954623779296874,10.010408401489258,2.115508794784546,-2.191518545150757
1789399301056623600,23.96462353515625,10.077239990234375,2.3201022148132324,-1.4461332559585571
1789399301066623700,23.974623779296873,9.795636177062988,2.1232199668884277,-1.1377700567245483
1789399301076623600,23.98462353515625,9.292125701904297,1.7971320152282715,-1.220404028892517
1789399301086623700,23.994623779296877,8.627066612243652,1.573655605316162,-1.5825386047363281
1789399301096623600,24.00462353515625,7.961599349975586,1.451686143875122,-1.9080678224563599
1789399301106623700,24.014623779296876,7.172032356262207,1.249298334121704,-1.8637645244598389
1789399301116623600,24.02462353515625,6.1426239013671875,0.9071416854858398,-1.6050264835357666
