time,seconds_elapsed,z,y,x
1789881489295426800,21.2554267578125,5.15329110994935,5.794509284847974,2.166068904091418
1789881489305441800,21.26544189453125,5.488397509306669,5.549488230085372,3.088985713286698
1789881489315456800,21.275456787109373,5.9348886463969945,5.1565013041675085,4.079536089032888
1789881489325472000,21.285471923828126,6.16718407509923,4.809410452505946,5.011220726573467
1789881489335487000,21.295487060546876,6.115670160961151,4.614589306673407,5.835651442575454
1789881489345502000,21.305501953125,6.1576248041152954,4.72735994580686,6.385954251796007
1789881489355517000,21.315516845703126,6.180736799633503,5.331694204944372,6.506975417402386
1789881489365532000,21.325531982421875,5.69099045818448,5.98486000726819,6.3734244405686855
1789881489375545900,21.3355458984375,5.304757682701945,6.609974019584059,6.214977507409453
1789881489385560800,21.345560791015625,5.040281985884905,7.0380340124487875,6.0232233479321
1789881489395575800,21.355575927734375,4.807572131162882,7.213112346935271,5.923989066720009
1789881489405590800,21.3655908203125,4.469415696585178,7.15938484840095,5.926890633380412
1789881489415605800,21.375605712890625,3.5986417470812797,6.664231679472326,6.038825990733504
1789881489425620700,21.385620849609374,0.4761353108562529,5.215505281800032,6.460891711619496
1789881489435635700,21.3956357421875,-12.259472191429138,1.7443974432200193,4.850194590575993
1789881489445650700,21.405650634765625,-24.016461309432984,-2.848089921760559,-0.40911260621268297
1789881489455666000,21.415666015625,-21.08273425465822,-7.199193127176165,-5.741139513710141
1789881489465680000,21.425679931640627,-12.20812311246395,-10.23820952541828,-8.396587387242914
1789881489475694800,21.43569482421875,-1.6353484549582002,-11.246541349309682,-7.139526301720738
1789881489485709800,21.445709716796873,1.4991875878870486,-11.977694062155484,-7.096690784078836
1789881489495724800,21.455724853515626,0.7203507483243942,-11.505580408030747,-8.084426394665241
1789881489505740000,21.465739990234376,-1.8402865056574345,-9.300734614038467,-9.246847541028261
1789881489515755000,21.475755126953125,-2.8124820172846317,-5.10605121986866,-6.735274469944835
1789881489525769700,21.485769775390626,-1.530669936865568,-2.6036107187896964,-2.1980760075964034
1789881489535784700,21.49578466796875,0.4680611638635397,-3.405486488634348,2.453827569079399
1789881489545799700,21.505799560546876,-1.4445096567600966,-6.0142117739588015,6.037753393065929
1789881489555814000,21.51581396484375,-3.0436165855139494,-7.833496408119797,7.706313212752342
1789881489565828900,21.525828857421875,-1.009440077394247,-7.634352722913026,7.329281980857252
1789881489575843800,21.53584375,3.0449627394258973,-4.458443051671981,5.308635400918126
1789881489585858800,21.54585888671875,3.4030829346239564,-0.8429384325951337,4.334790660779178
1789881489595873800,21.555873779296874,2.475719082891941,1.5699778649032115,3.6933909918338057
1789881489605888800,21.565888671875,1.8750562057435511,3.5166613830089566,3.282054462493956
1789881489615903700,21.57590380859375,1.4160755894362926,4.971952546024323,3.495175527387857
1789881489625919000,21.5859189453125,1.2657868282914162,5.688562354254723,4.222750089485943
1789881489635934000,21.595933837890627,1.3700924214184282,5.6338370768547055,4.961193251600862
1789881489645948000,21.605947998046876,1.6175592618979513,5.072654561701417,5.275490087163448
1789881489655963000,21.615962890625,2.0399568450868126,4.339817256769538,5.231934438553452
1789881489665977600,21.6259775390625,2.1400807686150074,3.7461715649068354,4.943533091747761
1789881489675992800,21.635992919921875,1.7093407428860663,3.113060708618164,4.789750643268227
1789881489686007800,21.6460078125,1.7178677482128142,2.146750747898221,5.093133870628476
1789881489696022800,21.656022705078126,1.9776678544342516,1.3245581662118433,5.1532005090564486
1789881489706037800,21.666037841796875,2.062604730224609,0.7225877135962248,4.6938989902317525
1789881489716052700,21.676052734375,2.244764985796064,0.530433741146326,3.7783074093580242
1789881489726067700,21.686067626953125,2.4561235710620877,0.5889747774422168,2.7475638471722603
1789881489736082400,21.69608251953125,2.543399703454971,0.534667433193326,2.0478221716344356
1789881489746096600,21.7060966796875,2.6460207044959065,0.25879589761495586,1.4049514072231948
1789881489756111400,21.716111328125,2.602276255315542,-0.01601823786497116,0.7266152155466378
1789881489766126300,21.726126220703126,2.606402979856729,-0.1926210054397583,0.4931152333602309
1789881489776141300,21.736141357421875,2.6591750773623586,-0.31182606153488157,0.576744679813832
1789881489786156300,21.74615625,2.704842311298847,-0.4102168776601553,0.7658632300905883
1789881489796171500,21.756171630859374,2.9230820343807338,-0.5233978511601686,0.7527826531127095
1789881489806186500,21.7661865234375,3.7832711692452428,-0.8760200334638356,0.4458763661928475
1789881489816201500,21.776201416015624,3.5431484079182147,-1.14617669852674,-0.004004705596715212
1789881489826216400,21.786216552734373,3.3603216512620446,-1.2200146726757288,-0.42122459388673306
1789881489836230400,21.79623046875,3.4004607694268225,-1.364628895315528,-0.3300681129291653
1789881489846245600,21.80624560546875,3.656391340738535,-1.6623007592916488,-0.24882366191595792
1789881489856260600,21.816260498046876,3.7089082944393157,-2.0847218694865703,-1.2425351320415734
1789881489866275600,21.826275634765626,2.8937141933381554,-2.201720355448127,-2.7503780278101564
1789881489876290600,21.83629052734375,1.7818185345977544,-2.2563702295243737,-3.342334451411664
1789881489886305500,21.846305419921876,0.9461310229789465,-2.272999877285957,-3.2041657516494393
1789881489896320500,21.856320556640625,0.222710584885627,-1.9807161360889671,-3.346517874576151
1789881489906335500,21.86633544921875,-0.4260141662508249,-1.489360021355748,-3.9049408618882295
1789881489916350700,21.876350830078124,-0.7565456589080393,-1.1294313154309987,-4.031059350633621
1789881489926365400,21.886365478515625,-1.5829456291563808,-1.1141332085341213,-3.5178178595677014
1789881489936379400,21.89637939453125,-2.999924158781767,-0.9942015917301177,-2.6763024455130098
1789881489946394400,21.906394287109375,-5.364381253537536,-0.5318804328233003,-2.644845230975747
1789881489956409300,21.916409423828124,-6.824263835996389,-1.3519196358680725,-3.3281437212347984
1789881489966424600,21.926424560546874,-7.4689610851824275,-2.647459797388315,-4.069719336156547
1789881489976439600,21.936439453125,-10.095065959852933,-3.0796324862688778,-4.3748219346553086
1789881489986454500,21.94645458984375,-10.30633905879259,-3.5369302640557287,-5.0914089465320105
1789881489996469500,21.956469482421873,-5.69248332709074,-3.7209582131952046,-6.020208384025096
1789881490006484500,21.966484375,-3.3158544407650825,-3.7096260873198506,-6.181793615210056
1789881490016499500,21.97649951171875,-2.443905894523859,-3.6946003676235675,-6.220057587152719
1789881490026514400,21.986514404296877,-2.1753084416016937,-3.108099871340394,-6.345556190434098
1789881490036528600,21.996528564453126,-3.286533945995569,-2.3341303455531595,-6.495465596872568
1789881490046543600,22.006543701171875,-2.9870149928480383,-1.48950556730628,-7.123510986465215
1789881490056558600,22.01655859375,-2.6386422846823927,-1.232560265994072,-8.542017017918825
1789881490066573300,22.0265732421875,-5.0117204927891486,-2.073108588582277,-10.547891560661792
1789881490076588300,22.03658837890625,-9.48202875429988,-3.7893466897666452,-12.38899172078967
1789881490086603500,22.046603515625,-7.286807113221287,-4.993730662590265,-12.188886497074366
1789881490096618500,22.056618408203125,-2.466961191418767,-5.4882285824805495,-10.801457156407832
1789881490106633500,22.066633544921874,-1.521585297656059,-5.8485097551047796,-9.844924493336677
1789881490116648400,22.0766484375,-1.244604339531064,-5.7137698607474565,-8.024537450891733
1789881490126663400,22.086663330078125,-0.5187228450864553,-5.255949520391225,-5.592018042778968
1789881490136677400,22.096677490234374,0.5707435397028923,-4.92607809907794,-4.216128040997684
1789881490146692600,22.106692626953127,1.7005109552204607,-5.12412229861021,-2.885248562809825
1789881490156707600,22.11670751953125,2.8969816707015035,-5.432099868023395,-0.9290251360077411
1789881490166722600,22.12672265625,3.2208103047192096,-6.005871231114864,1.4506307699888943
1789881490176737500,22.136737548828126,2.940987985688448,-7.091597844853997,3.822678173743188
1789881490186752500,22.14675244140625,3.522150043553114,-8.187662312734126,6.321764980480075
1789881490196767500,22.156767578125,4.840304187941551,-9.337391735306381,8.802430872124432
1789881490206782500,22.166782470703126,6.022758068507909,-9.995338342165946,10.166863952606915
1789881490216797700,22.176797607421875,6.534380726200342,-9.598963527375458,10.043610497903824
1789881490226812700,22.186812744140624,6.378033980190754,-8.466342475992441,9.141950996270776
1789881490236826400,22.196826416015625,5.688533128160238,-6.361552216467261,7.556181687995791
1789881490246841300,22.20684130859375,6.612524288588762,-4.123905392113327,5.433727761486172
1789881490256856300,22.216856201171876,8.657236803770065,-1.1218740319192408,2.2932997379928826
1789881490266871600,22.22687158203125,4.836361003273725,1.462408886066079,0.275741205463279
1789881490276886500,22.236886474609374,-1.609089247455448,2.9360633887678382,0.2636040102827363
1789881490286901500,22.246901611328123,-5.660739112305641,3.9444536648482083,0.6522114242084324
1789881490296916500,22.25691650390625,-3.3098622146129606,4.205540303748846,1.8508968931294976
1789881490306931500,22.266931396484374,0.5219511594831944,4.055164448842406,2.7701766609966754
1789881490316946400,22.276946533203127,3.044117228512466,4.0314200006395575,3.3469761397376656
1789881490326961400,22.28696142578125,4.912410808253288,4.260602265757322,3.787047180652618
1789881490336975600,22.2969755859375,6.102386316496133,4.67974713076055,4.0123178252846
1789881490346990600,22.306990478515626,6.4923465880692,5.156141823205352,4.05567941262722
1789881490357005600,22.317005615234375,6.492622482401132,5.386106763133406,4.207845658081769
1789881490367020500,22.3270205078125,6.543644229108095,5.638482272312045,4.391116066852212
1789881490377035300,22.33703515625,6.3552247670114035,5.47837997316122,4.554932418090105
1789881490387050500,22.347050537109375,6.375464421963692,5.219549004232883,5.5152060212552545
1789881490397065500,22.3570654296875,6.626521249759197,4.598174762967228,6.65060998135507
1789881490407080400,22.36708056640625,6.672347765910625,4.642666815644502,7.764263881939649
1789881490417095400,22.377095458984375,6.4344578782022,5.023882055225968,8.062848769107461
1789881490427110400,22.3871103515625,5.542711283296346,5.6408829037129875,7.907078946202993
1789881490437124600,22.39712451171875,4.490416399037838,6.527679182735085,7.774169189882278
1789881490447139600,22.4071396484375,3.4480241923734543,7.069187275603413,7.513757673764228
1789881490457154600,22.417154541015623,2.5315952838927505,7.230407180607318,7.453209389299154
1789881490467169500,22.42716943359375,1.3205822483181953,6.921660380387306,7.612876804164052
1789881490477184500,22.4371845703125,-1.5790471604131162,5.565832631164789,7.271684362891316
1789881490487199500,22.447199462890627,-7.033930668783188,2.936667784401774,4.6055742255687715
1789881490497214500,22.45721435546875,-11.47652031776309,-0.030074235746264454,0.5638610136475414
1789881490507229400,22.4672294921875,-12.143773097628355,-3.1931969061285255,-3.5124116166099904
1789881490517244700,22.47724462890625,-9.834407775497436,-6.235033037966489,-7.016994731551408
1789881490527258400,22.48725830078125,-3.4787679979443547,-8.013497001439333,-7.936393303492665
1789881490537273300,22.4972734375,1.7110732657670973,-8.866000550237297,-7.2757608185499905
1789881490547288300,22.507288330078126,1.904876174467802,-9.201274122855066,-7.62041538297534
1789881490557303600,22.517303466796875,-0.3364671297838911,-8.86659500899911,-7.752132130119204
1789881490567318500,22.527318603515624,-2.265122860300541,-7.224974634164571,-7.016050728699565
1789881490577333500,22.53733349609375,-1.635875109180808,-4.1979076169133185,-5.582954446357489
1789881490587348500,22.547348388671875,-0.1959504421234131,-2.06582953749001,-2.738789004564285
1789881490597363500,22.557363525390624,-0.10055880781412124,-3.1290216633379457,0.5096431012477726
1789881490607378400,22.56737841796875,-1.3590940575420856,-6.465539245164394,2.7920962318599223
1789881490617393400,22.577393310546874,-5.926252335476875,-9.512675236976147,3.237778975176811
1789881490627408400,22.587408447265624,-2.4742677150398493,-10.487109467440844,2.77803848041296
1789881490637422600,22.597422607421876,2.831393638503551,-6.163051505339145,2.0924065787702797
1789881490647437600,22.6074375,0.05408865999691188,-1.722226527944207,2.335434560019523
1789881490657452500,22.61745263671875,-5.56838582277894,2.0994734484165907,3.4201953974664208
1789881490667467500,22.627467529296876,-5.371771948310733,4.037515394905209,3.6949388057976957
1789881490677482500,22.637482421875,-0.06705222299899906,4.286960111328959,3.135970167301595
1789881490687497500,22.64749755859375,0.7354565475195646,5.0518473359942435,3.812694539867341
1789881490697512400,22.657512451171876,0.7511766792207956,5.33389843699038,4.834717327719926
1789881490707527400,22.66752734375,1.1459914050877094,4.862045479628444,5.341618217587471
1789881490717542400,22.67754248046875,1.168004499453306,3.909916019952297,5.4594058081001045
1789881490727556400,22.687556396484375,1.3518985930800438,2.9977485683083533,5.287939818891883
1789881490737571800,22.69757177734375,1.6103437775611877,2.1307862860471007,5.016150584191084
1789881490747586800,22.7075869140625,2.1062989105224608,1.089075924167037,4.904993809995055
1789881490757601800,22.717601806640626,2.726129429477453,0.04268646456003189,5.020655494394898
1789881490767616800,22.72761669921875,2.991322334653139,-0.5225058707565069,4.613616369988024
