time,seconds_elapsed,z,y,x
1789757004346201000,18.555201171875,0.32914544512629507,0.31187457685172554,1.5878588279001413
1789757004356215300,18.56521533203125,0.3108551706761122,0.27308745781779287,1.6878654086589813
1789757004366229000,18.57522900390625,0.2519615946155041,0.18182020996212958,1.8110816000916063
1789757004376243200,18.5852431640625,0.1665321860678494,0.07914952456057071,1.9877564099892973
1789757004386258200,18.595258056640624,0.08734042980074883,-0.1178232463479042,2.2035765047088263
1789757004396272000,18.605272216796877,0.053891310793906445,-0.6410369731128216,2.49590028565526
1789757004406286300,18.615286376953126,0.12401917837858199,-1.3011685227960348,2.86957227025032
1789757004416300000,18.625300048828127,0.2444545069210231,-1.8193144447773695,3.2345816404402252
1789757004426314200,18.635314208984376,0.33203254486992956,-2.1526807224690914,3.568424303472042
1789757004436329200,18.6453291015625,0.33425241287648677,-2.444720133516192,3.91719302521795
1789757004446343200,18.65534326171875,0.2548709792561829,-2.72973417597115,4.239895870076119
1789757004456357000,18.665357177734375,-0.8465759123146533,-2.8413135594934222,4.615823816904426
1789757004466371000,18.67537109375,-4.640547339272499,-2.742401934364438,5.13184500181675
1789757004476386000,18.685385986328125,-9.636089435198903,-2.363870234778523,5.175474300184845
1789757004486400000,18.69539990234375,-17.207950338363645,-2.280135720515251,4.626888524015247
1789757004496414200,18.705414306640623,-15.202148276335,-2.5570938822865483,3.704088034676015
1789757004506428200,18.71542822265625,-6.738627287504077,-2.3093325889050957,2.383697801798582
1789757004516442000,18.725442138671873,-1.380956929782033,-1.9980074626296758,1.0714015896581113
1789757004526457000,18.73545703125,1.4238883090138434,-1.4308037874907253,-0.027065409319102764
1789757004536471000,18.745470947265623,2.558677936607599,-0.9437830716133118,-1.09726712166816
1789757004546485200,18.7554853515625,2.9709447325348854,-0.7799521073281764,-2.0044503551587463
1789757004556499200,18.765499267578125,3.342227191644907,-0.8303238656938076,-2.231282403888553
1789757004566514200,18.77551416015625,3.4554446977630255,-1.0252361969411372,-2.2965672153562307
1789757004576528100,18.785528076171875,3.5397523357391356,-1.2173866622596978,-2.3092677069753407
1789757004586542000,18.7955419921875,3.581600595909357,-1.3559218572467564,-2.4410534277021885
1789757004596556300,18.805556396484373,3.7066239828944205,-1.528965471035242,-2.6355916649401188
1789757004606571300,18.8155712890625,4.006334074699878,-1.6838585111051796,-2.7441616375133395
1789757004616585200,18.825585205078124,4.526512963813543,-1.7424895637720823,-2.7374320369973777
1789757004626599200,18.83559912109375,5.013169522553682,-1.7351076368272305,-2.7740716226086017
1789757004636613000,18.845613037109374,5.018201086980104,-1.702888790267706,-2.953602260328829
1789757004646627000,18.855626953125,2.850708579826355,-1.6672680263102053,-2.4938681953057644
1789757004656642300,18.865642333984376,-0.2723721491552889,-1.6347236010581254,-1.1144546955734491
1789757004666656300,18.87565625,-1.1351298193335533,-1.3540660002470015,-0.25830636053234335
1789757004676670000,18.885669921875,-0.23155600851178168,-0.7433826643437147,-0.017834055115282535
1789757004686684200,18.89568408203125,1.1120178238153458,-0.19354571906924248,0.04198825316280126
1789757004696699100,18.90569921875,2.0809047954164446,0.18836159442961214,0.3048079994663596
1789757004706713000,18.915713134765625,2.359180615657568,0.45614860775172705,0.5319286558791995
1789757004716727000,18.92572705078125,1.9981926099382339,0.6386462785840034,0.7661243652448058
1789757004726741000,18.935740966796875,1.6103260957740246,0.793222507789731,0.8800283923223614
1789757004736755200,18.945755126953124,1.6223859514020382,1.0485954452186823,0.6117959733203053
1789757004746770200,18.955770263671877,1.9017710480593144,1.3292466162890195,0.08146744611412286
1789757004756784000,18.9657841796875,1.998930422693491,1.5828759249210356,-0.6777136758640409
1789757004766798000,18.975798095703126,1.8615208707354962,1.5435264958292245,-1.6767220833539962
1789757004776812000,18.98581201171875,1.5437129583120346,1.242464989414811,-2.6265453119143842
1789757004786827000,18.995826904296877,1.2773780434943736,0.9683470195055007,-3.1772026336610315
1789757004796841200,19.00584130859375,1.2451777555048464,0.86767539896667,-3.6079946818381545
1789757004806855200,19.015855224609375,1.2660513244464993,0.9364970062583684,-4.063792868717014
1789757004816869000,19.025869140625,1.115075019428879,1.1720189957916736,-4.513507644028961
1789757004826884000,19.035884033203125,0.8118468364998698,1.4199579838275909,-4.846508303278684
1789757004836898000,19.04589794921875,0.595493511686474,1.5545482405811548,-4.959240363967418
1789757004846912300,19.055912353515627,0.5078146437115967,1.5812486159801482,-4.90834136685729
1789757004856926200,19.06592626953125,0.3812926887318492,1.5292214916229248,-4.691776298989355
1789757004866940000,19.07593994140625,0.21119564978927372,1.3110118714183567,-4.256258975856006
1789757004876955100,19.085955078125,0.07342150230258702,1.1190227341413497,-3.624553017929196
1789757004886969000,19.095968994140627,-0.03394581648260355,1.0459814633280038,-2.830473016527295
1789757004896983000,19.105983154296876,0.1204183774076402,0.9336229121267795,-1.8990639810577035
1789757004906997200,19.115997314453125,0.47094709456339473,0.8114233503907918,-1.0040361725240945
1789757004917012200,19.12601220703125,0.6840611451946198,0.7509311800271272,-0.29594957022815943
1789757004927026000,19.13602587890625,0.6552827944777906,0.7776274637728929,0.18345014925152062
1789757004937040100,19.1460400390625,0.46325712458267804,0.8626070096611976,0.5268082441255449
1789757004947054000,19.15605419921875,0.20281740528345107,0.99231358602643,0.8015726952448486
1789757004957068300,19.166068359375,-0.14306056345701218,1.0833312430351971,1.0421347247719763
1789757004967083300,19.176083251953123,-0.4902304717041552,1.1381190642774104,1.2750722507700323
1789757004977097000,19.186096923828124,-0.7130335571788251,1.0721540154606104,1.4817580219194293
1789757004987111200,19.196111083984373,-0.7889245183348655,0.7803601036071777,1.6462950886473058
1789757004997125000,19.206125,-0.8500048638500273,0.375697937464714,1.8127908882275223
1789757005007140000,19.21614013671875,-0.9440309088945388,0.17258768671452998,2.1015400255575774
1789757005017154300,19.226154296875,-1.0729916353285311,0.24850422070324418,2.5115187105476853
1789757005027168300,19.236168212890625,-1.3066481232509015,0.37783144236207006,3.039308951447904
1789757005037182200,19.24618212890625,-1.6652419273100791,0.3705272568285465,3.452136888389289
1789757005047196200,19.256196044921875,-2.380266658306122,0.17231062333881855,3.6282425200968977
1789757005057211100,19.266211181640625,-3.3361902495682236,-0.12933306687772272,3.617641631105542
1789757005067225300,19.276225341796874,-3.9472994096681475,-0.2953431287676096,3.3655963767945765
1789757005077239300,19.2862392578125,-3.8394904845952986,-0.00329085823893547,2.737373584808409
1789757005087253200,19.296253173828124,-3.1281472185909744,0.8248240992337464,1.743327475900948
1789757005097268200,19.306268310546876,-2.3644459888398646,1.839714258727431,0.5121981194928288
1789757005107282200,19.3162822265625,-1.493349383252859,2.2957184895724057,-0.7555211381658912
1789757005117296000,19.326296142578126,-0.3470166173815727,1.999014009323716,-1.743903814484179
1789757005127310300,19.336310302734375,0.7238170361954719,1.1328864243209362,-2.174960358816385
1789757005137325300,19.3463251953125,1.6060919653356074,-0.24770401023626326,-2.3484297968015073
1789757005147339300,19.35633935546875,2.322745028185844,-1.9664333437144754,-2.51330033326745
1789757005157353200,19.366353271484375,2.8917244808256624,-4.305277273786068,-2.600564482961595
1789757005167367200,19.3763671875,2.3183950162827967,-7.506008082550764,-2.8529858771085737
1789757005177381400,19.38638134765625,-2.799272991621494,-12.22026713924408,-3.914186536878347
1789757005187396400,19.396396240234374,-5.2440708665490146,-15.449636013472078,-3.256691473178565
1789757005197410300,19.406410400390627,-4.585484208220243,-13.77761816228628,-0.6623087475918233
1789757005207424300,19.41642431640625,-5.295905098682642,-9.04574395392537,1.3563212318278848
1789757005217438200,19.426438232421877,-4.008348337131738,-3.8283401450276373,1.197168488486856
1789757005227453200,19.436453125,-0.7520727512776851,0.10025777904093265,-0.16623890220969914
1789757005237467400,19.44646728515625,2.082366246271133,2.326550265687704,-1.3107809852719305
1789757005247481300,19.4564814453125,2.791427538818121,3.85996628639102,-1.8515607638657092
1789757005257495000,19.4664951171875,2.5160861645936965,5.213117509880662,-2.1749198806755246
1789757005267509200,19.47650927734375,2.3769617715418336,6.171549869093298,-2.3150376686789094
1789757005277524200,19.486524169921875,2.314645892882347,6.7600172815352675,-2.3136150885298847
1789757005287538200,19.4965380859375,2.3565455909788606,7.080012621000408,-2.2501671371005476
1789757005297552400,19.506552490234377,2.434648236835003,6.924574222007394,-2.0422129534505307
1789757005307566000,19.516566162109374,2.6281846035540104,5.827363506701588,-1.6474636940352618
1789757005317581000,19.5265810546875,2.9605028334975243,4.183756341964006,-1.2139254158899186
1789757005327595300,19.53659521484375,3.270243320930004,2.3221248504608867,-0.8413932489797472
1789757005337609200,19.546609130859373,3.440294767165184,0.39423312658667564,-0.6055445117101073
1789757005347623400,19.55662353515625,3.4886639535367485,-1.4518553433477879,-0.4475036751337349
1789757005357638400,19.566638427734375,3.3154560890972613,-2.9697575685769317,-0.35895123919472094
1789757005367652000,19.576652099609376,2.9808582237839696,-3.9564299338459965,-0.37011370759159323
1789757005377666300,19.586666259765625,2.5135703823804856,-4.133554094946384,-0.5374078179426491
1789757005387680300,19.59668017578125,1.9719068066895007,-3.536635080501437,-0.8088738120384514
1789757005397694500,19.606694580078123,1.528088688200712,-2.5141987434118986,-0.7954040896125137
1789757005407709400,19.61670947265625,1.3542320044636726,-1.342494804918766,-0.542725213573128
1789757005417723100,19.62672314453125,1.2385481082320213,-0.43985506007671354,-0.2734859556160867
1789757005427737300,19.6367373046875,1.157640926349163,0.19873568892776966,-0.005863923597335815
1789757005437751300,19.646751220703123,1.1318950751960277,0.6309463717311621,0.21836232654824853
1789757005447766300,19.656766357421876,1.0890040279746056,0.924567499011755,0.40491730994731184
1789757005457780500,19.666780517578125,1.0253834964573383,1.0321043291449545,0.5618498930208384
1789757005467794200,19.676794189453126,0.9484732752561569,1.0255898326843977,0.7161639641590416
1789757005477808000,19.68680810546875,0.894703106623888,0.9370680841445922,0.8385567103795707
1789757005487823400,19.6968232421875,0.8653630303710699,0.7468313434928655,1.0127250904142855
1789757005497837300,19.70683740234375,0.7759042932420969,0.5303957472234964,1.1656195040129125
1789757005507851300,19.716851318359375,0.6597492723673581,0.3791150524318218,1.2788508925259112
1789757005517865200,19.726865234375,0.493921033317782,0.28776772507727144,1.3417773042991756
1789757005527879200,19.736879150390624,0.24913024364709851,0.2809469391465187,1.3586827002622186
1789757005537894100,19.74689404296875,-0.10636544826626777,0.3509825984030962,1.3496630891129373
1789757005547908400,19.756908447265626,-0.8618722656458616,0.475662286517024,1.3234466978386044
1789757005557922300,19.76692236328125,-2.9544460176765917,0.5683394011706113,1.3854295451514422
1789757005567936300,19.776936279296876,-3.8868689063638446,0.34970775616168975,1.2361401703074573
1789757005577951200,19.786951171875,-2.2497749229125676,-0.024738135415315627,0.9656079499304294
1789757005587965200,19.796965087890626,-1.1229466295868158,-0.2762175725370645,0.8856474012479185
1789757005597979400,19.8069794921875,-0.7933645466089249,-0.3547907585144043,0.7840735711723565
1789757005607993300,19.816993408203125,-0.7502870369046926,-0.33721476981341836,0.5498107879199088
1789757005618007300,19.82700732421875,-0.7181681435883045,-0.28781448682844635,0.30817703750804065
1789757005628022300,19.837022216796875,-0.5988059972353279,-0.14136252736747265,0.08160495488867163
1789757005638036200,19.8470361328125,-0.44381125035658475,0.03339724268913269,-0.1038448437474668
1789757005648050400,19.857050537109377,-0.29286183334589005,0.20484043554365633,-0.201775933406502
1789757005658064400,19.867064453125,-0.2662643337994814,0.35162264987230296,-0.2365942949399352
1789757005668079400,19.877079345703127,-0.2891324375592172,0.46884617676138873,-0.18953823699355124
1789757005678093300,19.88709326171875,-0.3408780415613204,0.49744098760485644,-0.11708718715831637
1789757005688107300,19.897107177734377,-0.3999258583355695,0.5280003765195608,-0.03398220297023654
1789757005698121200,19.907121337890626,-0.46975408538654445,0.540021653702855,0.15287746246382594
1789757005708136400,19.917136474609375,-0.5668325037389993,0.4999041628479957,0.310369579116255
1789757005718150400,19.927150390625,-0.6328957522332668,0.4845411740213632,0.4774921322926879
1789757005728164000,19.9371640625,-0.6569792231321334,0.4831915129780769,0.6585707301072776
1789757005738178300,19.94717822265625,-0.7117547694146633,0.5025982242375612,0.7989736186623573
1789757005748192300,19.957192138671875,-0.7074234622120856,0.4766711712986231,0.9839211668647825
1789757005758207200,19.967207275390624,-0.6682219902236014,0.4442839824348688,1.1819181662544607
1789757005768221400,19.977221435546873,-0.6167846484530717,0.40067631137669085,1.373444654455781
1789757005778235100,19.987235107421874,-0.5535043086756021,0.3565665360152721,1.6016528138443826
1789757005788249300,19.997249267578123,-0.48221609207466243,0.31724224136471746,1.7772282841980456
1789757005798264300,20.007264404296876,-0.4098059587717056,0.28145021249353885,1.95866621684432
1789757005808278300,20.0172783203125,-0.34326354845836754,0.27065350866913795,2.0795489968933163
