time,seconds_elapsed,z,y,x
1789483553817288200,18.7262880859375,4.390752494236827,3.6841304115355014,-0.227585789706558
1789483553827338200,18.736338134765624,4.195589403098821,3.691062841147184,-0.21009623718000947
1789483553837387000,18.746386962890625,3.855277251791954,3.4827626205384727,-0.163702296404168
1789483553847437000,18.75643701171875,3.5170740554630755,3.330065044686198,0.12610475248098374
1789483553857487000,18.766487060546876,3.2444179747998714,3.2618571853786706,0.5835437653694302
1789483553867537000,18.776536865234377,3.0753917799592014,2.9226071103453632,0.9215435480806976
1789483553877586200,18.786586181640626,2.7897236575096844,2.5520190632402895,1.1258609095983207
1789483553887636200,18.79663623046875,2.4508950227588415,2.332932075679302,1.3574093193255363
1789483553897686300,18.806686279296876,2.0226298627108332,2.406526888722181,1.2865104673683643
1789483553907736000,18.816736083984374,1.5726403621107339,2.8328140266954898,1.385753224147856
1789483553917786000,18.8267861328125,1.000392847585678,3.2679180928528306,1.3982280903175472
1789483553927835100,18.836835205078124,0.12518179241716862,3.4511645362257957,1.5135677031561732
1789483553937885000,18.846885009765625,-0.9869769011735916,3.3685622408628464,1.5030404639229178
1789483553947935200,18.856935302734374,-2.121643194648623,3.061629212066531,1.4607815771251915
1789483553957985300,18.8669853515625,-2.5109429564863444,2.6911802811712024,1.3689074494175613
1789483553968034000,18.877033935546876,-1.6779969255954026,2.407814005923271,1.3687322389811276
1789483553978084000,18.887083984375,0.37608547547757626,2.0843559587836262,1.1464963589351624
1789483553988134100,18.897134033203123,2.385243862196803,2.3120967929214236,1.710043776588887
1789483553998184200,18.90718408203125,2.0462129828721283,2.5192542732357976,2.4718188605830074
1789483554008234000,18.91723388671875,1.2532143469661474,0.17845277935564516,0.3413847489744425
1789483554018283000,18.927282958984375,-2.3117630309224126,-5.720367943838238,-5.380917962318659
1789483554028333300,18.937333251953124,-7.162135023891925,-12.639467533826828,-7.229589434483647
1789483554038383400,18.94738330078125,-1.8601146571993827,-16.712409046900273,-2.9177690226644275
1789483554048433200,18.95743310546875,2.074477538847923,-12.238539293515682,0.013599367554439232
1789483554058482200,18.967482177734375,1.270304013454914,-3.239567612159252,-1.154821923405677
1789483554068532200,18.9775322265625,1.317941962942481,2.2041280011117457,-2.186709102668613
1789483554078582000,18.98758203125,0.9649912793368101,5.250280242583155,-2.4492924098677933
1789483554088632000,18.997632080078127,1.3730933568000792,6.067587974837422,-2.132593043208122
1789483554098681000,19.00768115234375,2.7060779905736445,4.702342993450165,-1.7083901641629635
1789483554108731100,19.017731201171873,3.484750579485297,2.6320184826284647,-1.2327753700494766
1789483554118781200,19.02778125,3.2322049744367596,0.5441612377256154,-0.8270738509219139
1789483554128831200,19.037831298828124,2.159126829868555,-1.2901280733436344,-0.23033033917434512
1789483554138881300,19.04788134765625,1.7063316241979598,-3.641662558162212,-0.349945948831737
1789483554148930000,19.057929931640626,1.4622025498390196,-5.404229279801249,-0.5315692845148965
1789483554158980000,19.06797998046875,1.2646128160759806,-5.352954435116052,-0.5400888006549328
1789483554169030100,19.078030029296876,1.209029168280959,-4.058516681879759,-0.5240047310121357
1789483554179080200,19.088080078125,1.0514403132557868,-2.5923908211171627,-0.645831586978212
1789483554189129200,19.098129150390626,1.2325590969502924,-1.2890613208949566,-0.7368719672754407
1789483554199179300,19.10817919921875,1.597765451017022,-0.2513403209120035,-0.6180647513914853
1789483554209229300,19.118229248046877,1.7779449080348013,0.40223815386593337,-0.5191230964504182
1789483554219279000,19.128279052734374,1.9227920626476407,0.8369681260138749,-0.29421637149369345
1789483554229329200,19.1383291015625,2.060210820825398,1.0906389357000588,0.015931162369716912
1789483554239378200,19.148378173828124,2.203899745313823,1.042462057030201,0.49720173548888413
1789483554249428000,19.158427978515626,2.3307974017381667,0.9643892217904328,1.0579258758828043
1789483554259478000,19.16847802734375,2.278520394273102,0.8521721248865127,1.443147136235237
1789483554269528000,19.178528076171876,1.9576734064146875,0.495657026797533,1.7955713117487728
1789483554279577300,19.188577392578125,1.6380056914687156,-0.06220598854422569,2.026470025395602
1789483554289627100,19.198627197265626,1.1264312568321824,-0.5411456892967224,1.8971467492595313
1789483554299677200,19.20867724609375,0.5343780948579311,-1.2102812141686676,1.6836328856557607
1789483554309727200,19.218727294921877,-0.0431415148511529,-1.8937579836040734,1.6245651951372622
1789483554319777300,19.22877734375,-0.41918402796983717,-2.0196844569087027,1.4135080770358441
1789483554329826000,19.238825927734375,-0.6410170993685722,-1.3773527678102253,1.3055258412227033
1789483554339876000,19.2488759765625,-0.7445870716974139,-0.4704828380525112,1.265405281627923
1789483554349926100,19.258926025390625,-0.4975822957716882,0.10399345843791961,1.163428350644186
1789483554359976000,19.268975830078126,-0.01014145478606224,1.2465396915078162,1.004596436755359
1789483554370025200,19.279025146484376,-0.15207155290842056,1.26706634670794,0.8992202187221496
1789483554380075300,19.2890751953125,-0.22357845376133917,1.7282962032467126,0.7156548455931245
1789483554390125000,19.299125,-0.1327042968764901,1.7787264138013124,0.9156126236617564
1789483554400175000,19.309175048828124,0.04651142967566847,1.4604267723381519,1.2999153078645467
1789483554410224000,19.31922412109375,0.16541034243106842,0.9495651621460914,1.539372298759222
1789483554420274000,19.32927392578125,0.20131058091707527,0.3399105847686529,1.440519418080151
1789483554430324000,19.339323974609375,0.17271701218262314,0.03720949445366859,1.4118164706870913
1789483554440374000,19.3493740234375,0.0588076513428241,-0.15841069280207157,1.344337510176003
1789483554450424300,19.35942431640625,-0.27029227414131163,-0.30700901664197444,0.9723173113759607
1789483554460473000,19.36947314453125,-0.8220119644224643,-0.45350773785412307,-0.4508827961780131
1789483554470523100,19.379523193359375,-0.9105179308712482,-0.45475686113238334,-0.5204929234988988
1789483554480573200,19.3895732421875,-1.2030150225579739,-0.23601883313953875,-0.9557984305124729
1789483554490623200,19.399623291015626,-1.5117442871212958,-0.06238017606735229,-1.3438967806711792
1789483554500672000,19.409672119140627,-1.7394506344676017,0.21000994713604448,-1.4918978692702949
1789483554510722000,19.41972216796875,-1.2360825949013232,0.42955870698988435,-1.5544586626015602
1789483554520772000,19.429772216796874,-0.5645266014168039,0.5443564680367707,-1.8503101792827248
1789483554530822100,19.439822265625,-0.7467945186138153,0.7946148389309644,-1.8802189953342079
1789483554540871200,19.44987109375,-0.6454407610297203,0.9916992535203695,-1.513681684924662
1789483554550921200,19.459921142578125,-0.19198270753622054,0.9616665188282728,-1.094845009087771
1789483554560971000,19.469970947265626,-0.14034838188886642,0.9035837476938963,-0.8276388643935322
1789483554571021000,19.48002099609375,-0.3544669333875179,0.7871417265713214,-0.39641748488843437
1789483554581071000,19.490071044921876,-0.3488590303778648,0.8168816157966852,-0.01923603086769581
1789483554591120100,19.5001201171875,-0.7449608734458685,0.9381237306773662,0.02476049337759614
1789483554601170200,19.510170166015627,-1.2410013466030358,0.7130863102793693,-0.009423515775054693
1789483554611220200,19.52022021484375,-1.7663982626259327,0.35090953316688533,0.13700374763607978
1789483554621270000,19.53027001953125,-2.267985263994336,-0.08852057949602603,0.35015023923218247
1789483554631318800,19.54031884765625,-2.6183131978809833,-0.4086854303091764,0.5796075218990445
1789483554641368800,19.550368896484375,-2.8183868574142457,-0.6519330456584692,0.6876262903302908
1789483554651419000,19.5604189453125,-2.957348753380775,-0.8128419850170612,0.8473515728622675
1789483554661469000,19.570468994140626,-2.9540123024344442,-0.8985223726511001,1.169742136900872
1789483554671518700,19.580518798828123,-2.5171920800089835,-1.1652595846593379,1.4466387777432799
1789483554681568000,19.590568115234376,-1.8219529765874147,-1.77981245547235,1.6889821377292273
1789483554691618000,19.6006181640625,-1.1033715760231018,-2.5203677874356507,1.8797037392884492
1789483554701667800,19.610667724609375,-0.430967404744029,-3.20648542676866,1.997413149998337
1789483554711718000,19.6207177734375,0.23686573229245841,-3.8412960727125403,2.0796308299578725
1789483554721767000,19.630766845703125,1.0534336059648544,-4.54138320068717,2.392146481192112
1789483554731817000,19.64081689453125,1.9051415474057196,-5.4661652192324395,2.9242452329412103
1789483554741866800,19.65086669921875,2.525249714258313,-6.10822919730544,2.8338363554805515
1789483554751916800,19.660916748046876,2.652788298934698,-5.8789382111161945,1.5546559387393295
1789483554761966000,19.670966064453125,2.176171488171816,-4.74446305629909,-0.4481326937522739
1789483554772015900,19.681015869140627,1.100987238169834,-3.4731916591167447,-1.7486767279744146
1789483554782066000,19.69106591796875,-0.2277876689542085,-2.5625790356993674,-2.588631760844588
1789483554792116000,19.701115966796873,-1.063767879909277,-1.9476853886246681,-2.8246809891223905
1789483554802166000,19.711166015625,-1.6708710192382334,-1.404800746706128,-2.3543100870117546
1789483554812214800,19.72121484375,-2.1742589325487613,-1.0439543414145707,-1.8377194316484033
1789483554822264800,19.731264892578125,-2.448418988034129,-0.9247960470706224,-1.5287367768459021
1789483554832315000,19.74131494140625,-2.3962854806929825,-0.9896353067278861,-1.4265572359621523
1789483554842364700,19.75136474609375,-2.3538883544683453,-0.7715688943862915,-0.9916729500353336
1789483554852414000,19.7614140625,-2.2701947567373515,-0.5713163711547852,-0.6639470163181423
1789483554862464000,19.771464111328125,-2.157666694188118,-0.49805473558902735,-0.5126721667453646
1789483554872513800,19.781513671875,-2.440097149890661,-0.4482599003285169,-0.5261980032727122
1789483554882563800,19.791563720703124,-3.2293121756047007,-0.5163257208168507,-0.649891018436849
1789483554892612900,19.80161279296875,-4.175295972132683,-0.7334931384921074,-0.7284945995524525
1789483554902663000,19.811662841796874,-4.905191962915659,-1.1779238359212876,-0.9986597401827573
1789483554912712700,19.821712646484375,-5.134624987924099,-1.7792296871483324,-0.9322253202885389
1789483554922762800,19.8317626953125,-4.543278220653534,-2.1869681919962165,-0.4098839924439788
1789483554932813000,19.84181298828125,-2.5538404334485527,-2.211223512330651,0.3198164392342791
1789483554942861800,19.85186181640625,0.3097171065568924,-2.014133837044239,0.950170142301917
1789483554952912000,19.861911865234376,2.84678176177144,-1.7919623274713754,1.5430860585853456
1789483554962962000,19.8719619140625,3.9991012008368965,-1.369233174240589,2.21602799000293
1789483554973012000,19.882011962890626,4.706032495617866,-0.5214297659575939,2.7647590198621153
1789483554983060700,19.892060791015624,5.580522835296392,0.19666589691638944,2.5276100136488675
1789483554993110800,19.90211083984375,5.903300498956441,0.7514584187716246,1.7868460073709487
1789483555003160800,19.912160888671874,4.779659165103733,0.9559685994476079,1.001423944199085
1789483555013211000,19.9222109375,2.0784253996908664,0.8176379871219396,0.45026557759512215
1789483555023261000,19.932260986328124,0.35700288160592314,0.06686404348313808,-0.38163193062357603
1789483555033310000,19.94231005859375,0.27620675888210533,-0.8099836729764938,-0.6610181232593954
1789483555043360000,19.952360107421875,0.690598584139347,-1.5908979033350943,-0.21830959171401335
1789483555053409800,19.962409912109376,0.4054948175743222,-2.192319489896297,0.6970218221198767
1789483555063459800,19.9724599609375,0.09187573514282703,-2.7129952226161955,1.6549245314352214
1789483555073508900,19.9825087890625,0.22069150014817712,-3.0058336750864982,1.4798374291203915
1789483555083559000,19.992558837890623,0.3071618691161275,-2.7120073806226253,0.6248617911204696
1789483555093609000,20.00260888671875,0.9930886620521545,-2.046529209214449,-0.15458974627442656
1789483555103659000,20.012658935546874,2.0369161622166634,-1.1731325099915266,-0.32687640421576797
1789483555113707800,20.022707763671875,2.3633622852563856,-0.004680266770720482,-0.14550686063058674
1789483555123757800,20.0327578125,2.1357073758363723,0.18740239400863645,-0.29121311629079283
1789483555133807900,20.042807861328125,2.9159137501865624,0.8721025677591562,-0.1121970770291984
1789483555143858000,20.05285791015625,3.3797073197335004,1.5799375333815813,-0.25889570472761986
1789483555153907700,20.06290771484375,3.4460207435965535,2.1129612910211084,-0.522781107501313
1789483555163957000,20.07295703125,3.3350013320446013,2.4466911413282153,-0.6822855868894606
1789483555174007000,20.083007080078126,3.4028584782183167,2.60435013898015,-0.521759728564322
1789483555184057000,20.09305712890625,3.446631568971276,2.5156799218803645,-0.18052439799793063
1789483555194107000,20.10310693359375,3.3694816937953234,2.473365213242173,0.117850207420066
1789483555204156000,20.113156005859373,3.2097230935156342,2.4956793363809586,0.23975597384124994
1789483555214206000,20.1232060546875,3.0291531758755443,2.426619244158268,0.11908457152061164
1789483555224255700,20.133255859375,2.881000257715583,2.410620880037546,-0.003579173661023378
1789483555234305800,20.143305908203125,2.711277897304296,2.5734271774500606,0.003777034320682287
1789483555244355800,20.15335595703125,2.6151293071478605,2.749677478325367,0.10732545240484177
1789483555254404900,20.16340478515625,2.5932997526556254,3.0532693800002333,0.2767419617373496
1789483555264455000,20.173454833984376,2.637608265459537,3.501330542886257,0.44734366226643324
1789483555274505000,20.1835048828125,2.509205172908306,3.815102477791905,0.5755460446137934
1789483555284555000,20.193554931640627,2.393784896048903,3.9430969895422456,0.6339152314741164
