time,seconds_elapsed,z,y,x
1789911859821148000,30.33514794921875,-1.3560855233758686,1.5391034186899661,1.2736153299599886
1789911859831155700,30.34515576171875,-1.1305585658952593,1.1966986790180205,1.193700666245818
1789911859841163000,30.3551630859375,-0.8721054903686046,0.9188467832773923,1.2802993377685545
1789911859851170800,30.3651708984375,-0.39342122568190097,0.7446873172014952,1.632853715533018
1789911859861177900,30.375177734375,0.21213059255182742,0.5862848077058792,1.9321511348843574
1789911859871185700,30.385185546875,0.7882076022371649,0.3610235154241323,2.0229723925381897
1789911859881193000,30.39519287109375,1.347302497461438,0.07445990543961524,1.7876280976593493
1789911859891200800,30.40520068359375,1.868946490691602,-0.11332827301621437,1.5484586915343999
1789911859901207800,30.415207763671877,2.392234159475565,-0.028046529310941693,1.1070312675744294
1789911859911215900,30.4252158203125,2.545311090034246,-0.0186176067084074,0.9652186583518981
1789911859921223000,30.435222900390624,2.2631799095392227,0.05831073467135429,0.6380126568555832
1789911859931230700,30.445230712890623,1.7343652940273284,0.0819254190146923,0.11591595142185687
1789911859941238000,30.455238037109375,1.237847266486287,0.057415831658244126,-0.6719751322120427
1789911859951245800,30.465245849609374,0.881550048931688,0.03168050189912319,-1.493573255136609
1789911859961252900,30.4752529296875,0.7036636712871491,0.15282441710233688,-2.3152695777386425
1789911859971260700,30.4852607421875,0.9438834632478654,0.21693594700694083,-2.82705064086318
1789911859981268000,30.49526806640625,1.09482864247486,0.4775929623186588,-3.1031828732043505
1789911859991275800,30.50527587890625,0.4901210199803114,0.49929275295138353,-3.1521207993745803
1789911860001282800,30.51528271484375,-0.40942017432451244,0.1737450400561094,-2.789814258402586
1789911860011291000,30.525290771484375,-0.9209779500871896,-0.0691074384957552,-1.9397323837935923
1789911860021298000,30.5352978515625,-0.7883395580537617,-0.2489361823797226,-0.8570487910121679
1789911860031305700,30.5453056640625,0.05487652243897319,-0.23751462465524673,-0.024846856486797332
1789911860041313000,30.55531298828125,1.2388351084798574,0.06255728619992733,0.5187129082143307
1789911860051320800,30.56532080078125,2.5088445229023693,0.3559638939470052,0.7000520566612481
1789911860061328000,30.575327880859376,3.5902570728346705,0.3732908763229847,0.24779285756349562
1789911860071335700,30.585335693359376,3.9181402429401873,0.23997429276704788,-0.770614954662323
1789911860081343000,30.595343017578124,3.2487291159972544,-0.049316111832857126,-1.5078870271712541
1789911860091350800,30.605350830078127,1.943851947941631,-0.5292226117908955,-1.7553560596078632
1789911860101357800,30.61535791015625,0.3922323081582784,-1.0830454118311406,-1.6712445287257431
1789911860111366000,30.625365966796874,-0.8856291349388659,-1.637422923144698,-1.4316817393690346
1789911860121373000,30.635373046875,-1.7994116205640136,-2.1564789457082747,-0.9575994155198335
1789911860131380700,30.645380615234377,-2.3895963583178816,-2.530025842618942,-0.5541191526383161
1789911860141388000,30.655387939453124,-2.706796952497959,-2.5790321578502655,-0.3059165452301502
1789911860151395800,30.665395751953124,-2.7551947804421184,-2.380816108882427,-0.08869593606293201
1789911860161403000,30.67540283203125,-2.778644045090675,-2.057659090515971,0.18481822273433207
1789911860171410700,30.68541064453125,-2.8482623557180164,-1.5442133090496062,0.6879366714537143
1789911860181418000,30.69541796875,-2.6477181560635565,-0.9270411956489085,1.2577630963116884
1789911860191425800,30.70542578125,-2.3319161766350267,-0.38484570503830906,1.7914508708178996
1789911860201432800,30.715432861328125,-2.18353544106856,0.05318506222069263,2.1763982826650143
1789911860211441000,30.72544091796875,-2.2827717681072652,0.48756899740993975,2.4735832399070263
1789911860221448000,30.735447998046876,-2.5079355913639065,0.8615501940846443,2.6139748764157296
1789911860231455700,30.745455810546876,-2.8759312838882205,1.0635837555140257,2.5314655200332403
1789911860241463000,30.755463134765623,-3.343253027561307,1.2242898657768964,2.2624252917796372
1789911860251470800,30.765470947265626,-3.7662633358210322,1.3123296760186551,1.8673983844667672
1789911860261478000,30.775477783203126,-3.8568519537627695,1.1051324482157825,1.3601800992131232
1789911860271485700,30.785485595703125,-3.514021682155132,0.5998673428565263,0.6827636527299881
1789911860281493000,30.795492919921877,-3.0079326931923624,0.14168985962569713,-0.00951017114520073
1789911860291499800,30.805499755859376,-2.480223408573866,-0.11601765823066233,-0.8565911103725433
1789911860301507800,30.8155078125,-2.0379525195270776,-0.5556026691943406,-2.081902135890722
1789911860311515000,30.825514892578123,-1.549997153148055,-1.0184712328508496,-3.3895506683558225
1789911860321523000,30.83552294921875,-0.6869857274044304,-0.990122213461995,-4.408191704815626
1789911860331529700,30.84552978515625,1.1355267096966504,-0.2225403428852558,-4.060817944559455
1789911860341538000,30.8555380859375,3.7815427380174396,0.6852148452743887,-2.230873384696245
1789911860351544800,30.865544921875,4.5443315290987485,0.9085112672239541,-0.8965963730245828
1789911860361553000,30.875552978515625,3.7496997390329834,0.8215987074464559,-0.17865093227624892
1789911860371560000,30.885559814453124,2.1404238829642535,0.9789300805792212,0.39729894389808174
1789911860381568000,30.895568115234376,0.7849649670541285,1.1230679178789258,0.5737234322965145
1789911860391574800,30.90557470703125,-0.04581957495398819,1.0312173171773553,0.7139537407636642
1789911860401582800,30.915582763671875,-0.4483949248850345,0.9822302911683917,0.9753349786967038
1789911860411590000,30.92558984375,-0.575986043466255,0.9399167515739798,1.4580670574694872
1789911860421598000,30.935597900390626,-0.6588590455293655,0.880715497803688,1.7605249866783619
1789911860431604700,30.945604736328125,-0.898703574436903,0.8426789048761129,1.8448451918751
1789911860441613000,30.955613037109377,-1.0856032065551728,0.8039870629101992,1.7820745551854371
1789911860451619800,30.965619873046876,-1.1618086404878645,0.7564929058074951,1.4853583844989537
1789911860461628000,30.9756279296875,-1.0122270777642726,0.6603469459995627,1.1411971565485
1789911860471635000,30.985635009765623,-0.7870073596019297,0.5877297458171844,0.7967600342661142
1789911860481643000,30.99564306640625,-0.4134522063195705,0.5719149215698242,0.5269885691285133
1789911860491649800,31.00564990234375,0.1543611982155591,0.6652554685682058,0.3915016557961702
1789911860501657900,31.015657958984374,0.6251636966764926,0.9324696504384279,0.21624679569900035
1789911860511665000,31.025664794921877,1.1787344947170466,1.371154497691989,0.10567805052399634
1789911860521673000,31.0356728515625,1.902725718435645,1.7962720073640346,0.11825520802438258
1789911860531679700,31.0456796875,2.6410417470395564,1.950316906172037,0.048016135150194164
1789911860541688000,31.05568798828125,2.5972318314075467,2.086418152010441,-0.0931926629602909
1789911860551694800,31.06569482421875,2.239714278277755,2.138539092130959,-0.22818448625206947
1789911860561702700,31.07570263671875,1.7969623277157545,2.0189400682821868,-0.5177519542276859
1789911860571710000,31.0857099609375,1.359072430232167,1.8627476360514759,-0.772808080792427
1789911860581717800,31.0957177734375,0.9455050731003284,1.5557272212326525,-1.01764033498466
1789911860591724800,31.105724853515625,0.5660545051038265,1.145387886236608,-1.2292507030546664
1789911860601732600,31.115732666015624,0.4139923045456409,0.630125702998042,-1.1588012023001908
1789911860611740400,31.125740478515624,0.4374608584165573,0.05668868642747402,-0.9562965162277222
1789911860621748200,31.135748291015624,0.6538087764024734,-0.5410083266526461,-0.8585118493020534
1789911860631755300,31.14575537109375,0.9092857587277888,-1.0883394265860318,-0.9525123215138912
1789911860641763300,31.155763427734374,1.1245324374735355,-1.374459384456277,-1.2663684275716542
1789911860651770400,31.165770263671874,1.297787063664198,-1.3751760082930327,-1.891128804144263
1789911860661778200,31.175778076171873,1.4971756635427473,-1.0423924989253281,-2.3979291562467813
1789911860671785500,31.185785400390625,1.7853414480268954,-0.632024230095744,-2.527131874743104
1789911860681792300,31.195792236328124,2.232190897035599,-0.2531143448472023,-2.5826556090444326
1789911860691800300,31.20580029296875,2.4612580113410947,-0.08659808700084685,-3.1963205911070105
1789911860701807400,31.215807373046875,2.228025594049692,0.013667875346541404,-3.847406664547324
1789911860711815400,31.2258154296875,1.8885154067754744,0.006336801806092262,-4.234595133319496
1789911860721822200,31.235822265625,1.372453889852762,-0.1207072773516178,-4.485440364190936
1789911860731830300,31.245830322265626,0.8154325860321521,-0.22306524354219434,-4.4385430039376015
1789911860741837300,31.25583740234375,0.3213490921616554,-0.21373159800767896,-4.180395925620198
1789911860751845400,31.265845458984376,-0.21297639572620392,-0.006606266397237777,-3.581850771278143
1789911860761852200,31.27585205078125,-0.9658499419927596,0.5028156663805246,-2.494255441057682
1789911860771860500,31.285860595703124,-1.5323323171198366,1.0746113454848527,-1.0495049612790346
1789911860781867300,31.2958671875,-1.9694933158069847,1.4851590625345705,0.1742383765310049
1789911860791875300,31.305875244140626,-2.297131278979778,1.7531062348544597,1.2106956401884554
1789911860801882400,31.31588232421875,-2.449776832383871,1.9022709604054688,2.0714327643245456
1789911860811890400,31.325890380859374,-2.5342028360426423,1.9411264685004948,2.679433729276061
1789911860821897200,31.335897216796877,-2.5683716476261615,1.82330439119637,3.13570917827785
1789911860831905300,31.3459052734375,-2.6967390843421217,1.5274252558559178,3.3719723415672775
1789911860841912300,31.355912353515624,-2.9596517696261406,1.0407938315570353,3.283450593027472
1789911860851920400,31.36592041015625,-3.37995048083961,0.4539689256250858,2.949587471729517
1789911860861927200,31.37592724609375,-3.9478526596367356,-0.12071078448295593,2.6052269218146797
1789911860871935500,31.385935546875,-4.646161087501048,-0.5920715744137763,2.3806162023961543
1789911860881942300,31.3959423828125,-5.3184962851971385,-0.9794821615040302,2.02673963611722
1789911860891950300,31.405950439453125,-5.710500629818439,-1.1834043131589889,1.5550088438302279
1789911860901957400,31.415957275390625,-5.639203572323918,-1.2504261775523424,1.2097779408216476
1789911860911965400,31.42596533203125,-5.197450569671392,-1.2191326291441917,0.8448363751709461
1789911860921972200,31.43597216796875,-4.157859099641442,-0.9142840054064989,0.665398676431179
1789911860931980300,31.445980224609375,-3.0185692380189892,-0.6577940466463565,0.4012152405589819
1789911860941987300,31.4559873046875,-2.0130285061508415,-0.4898877957463264,-0.07188391747176646
1789911860951995400,31.465995361328126,-0.9665794253110885,-0.37733109162449835,-0.34983868906497956
1789911860962002200,31.476002197265625,-0.0746978789139539,-0.18818799142837522,-0.9704816934466362
1789911860972009500,31.486009521484377,2.3244939176797867,-0.2917787142843008,-2.458734045821428
1789911860982017300,31.496017333984376,4.158136747539043,0.04500935454964637,-2.8940520469903945
1789911860992024300,31.5060244140625,4.254364248150587,1.090327385532856,-2.281231114536524
1789911861002032400,31.516032470703124,3.853413796007633,1.7567215027421712,-1.6661334693223238
1789911861012039400,31.526039306640627,2.698752469991147,2.1807640766590835,-0.39261224738657474
1789911861022047200,31.536047119140626,1.52022219260931,2.4401146855473517,0.4631371514648199
1789911861032054500,31.546054443359374,0.5008505037873983,2.5246780518501994,1.025583402943611
1789911861042062300,31.556062255859374,-0.3197787741050124,2.536899235519767,1.4731354472637175
1789911861052069000,31.566069091796876,-0.9416665178507566,2.519920043668151,1.5938520769655704
1789911861062077200,31.5760771484375,-1.3442322962358593,2.4629578009963033,1.6353636525273323
1789911861072084200,31.586084228515624,-1.2611685208410024,2.277121925652027,1.63887429099679
1789911861082092300,31.59609228515625,-0.9520881047524511,2.1641186468064784,1.4721172101318836
1789911861092099000,31.60609912109375,-0.7444923791512846,2.0683593482285736,1.1602864724218844
1789911861102107400,31.616107421875,-0.6745920367121696,1.9433616802066564,1.154069497603178
1789911861112114200,31.6261142578125,-0.7211052199535072,1.7075608737319707,1.6768278818160294
1789911861122122200,31.636122314453125,-0.540261453808099,1.1161123996526001,1.9969225900024175
1789911861132129300,31.64612939453125,-0.1579607570774853,0.46425300375223155,2.111999752512574
1789911861142137300,31.656137451171876,0.25521146325692534,-0.08248831359446049,2.2036229741990563
1789911861152144100,31.66614404296875,0.591749502852559,-0.5343599746793508,2.207558560082316
1789911861162152200,31.676152099609375,1.0067859096236527,-0.8699626331210136,2.0242349598199127
1789911861172159200,31.6861591796875,1.4182565867371857,-1.011329252141714,1.7604478297889232
1789911861182167300,31.696167236328126,1.5328174702882766,-1.0612398227363824,1.4851549708813427
1789911861192174000,31.706174072265625,1.29261214524433,-1.1190087056159972,0.9740455234080553
1789911861202182400,31.716182373046873,0.8749030121326447,-1.2429209164887667,0.12777005534470082
1789911861212189200,31.726189208984376,0.7644603775553405,-1.3346955293446778,-0.9778501763880252
1789911861222197200,31.736197265625,1.2906472749121487,-1.0532429787635802,-2.078198605197668
1789911861232204300,31.746204345703124,2.3985585401915013,-0.28811259299218656,-2.6817975357979535
1789911861242212400,31.75621240234375,2.8190900372475385,0.3201028914928436,-2.830073788076639
1789911861252219100,31.76621923828125,1.7976748598992824,0.1865478230059147,-3.086150489860773
1789911861262226400,31.776226318359374,0.6065227090924978,-0.18677169488966464,-2.788366982203722
1789911861272234200,31.786234130859373,-0.025789690294861792,-0.31791327249407764,-2.187616426771879
1789911861282241300,31.7962412109375,0.00966740753352642,-0.2734475233018398,-1.9910721104085445
1789911861292249000,31.8062490234375,0.4651923304289579,-0.0751724376231432,-2.1327765830814838
