time,seconds_elapsed,z,y,x
1789155140623885300,35.61788525390625,2.3783907890319824,0.6656351089477539,-0.61705482006073
1789155140641025300,35.635025390625,2.156491279602051,1.017003059387207,-0.2953152656555176
1789155140658165000,35.6521650390625,3.215702533721924,0.9441423416137695,0.19910454750061035
1789155140675296800,35.669296875,1.6898894309997559,0.44675159454345703,1.2045401334762573
1789155140692432400,35.68643237304688,1.225220799446106,0.04613780975341797,1.408408522605896
1789155140709561000,35.70356103515625,2.641793727874756,-0.45204925537109375,2.1958768367767334
1789155140726705400,35.72070532226562,2.8088552951812744,-0.5142898559570312,3.4834933280944824
1789155140743841300,35.73784130859375,1.6963778734207153,-1.0905570983886719,3.7913737297058105
1789155140760978200,35.754978271484376,-0.5542886257171631,-1.5273857116699219,3.528158664703369
1789155140778113800,35.77211376953125,-10.625978469848633,-1.1374378204345703,5.254556655883789
1789155140795249000,35.78924877929688,-10.289773941040039,0.5167694091796875,5.808333873748779
1789155140812384800,35.806384765625,-2.0998589992523193,0.28783321380615234,2.8335468769073486
1789155140829516500,35.8235166015625,0.2584925889968872,-0.07238578796386719,1.5467324256896973
1789155140846663000,35.84066284179688,-1.1185442209243774,-0.3896770477294922,0.9626648426055908
1789155140863794700,35.857794677734375,-1.7188304662704468,-0.9988298416137695,1.96750009059906
1789155140880906200,35.87490625,-0.737998366355896,-1.1307344436645508,4.079833507537842
1789155140898064000,35.89206396484375,0.18830037117004395,-1.601912498474121,4.899537086486816
1789155140915202300,35.90920239257812,-0.13725531101226807,-3.4055910110473633,6.918997764587402
1789155140932338400,35.92633837890625,0.873703122138977,-6.381667137145996,9.558122634887695
1789155140949473500,35.9434736328125,-0.7814198732376099,-6.500665664672852,9.51413631439209
1789155140966610700,35.96061059570312,-4.376837730407715,-3.4819869995117188,5.478524208068848
1789155140983740000,35.977739990234376,-4.238106727600098,-3.4025917053222656,3.9831056594848633
1789155141000889300,35.99488940429688,-2.9822301864624023,-4.5482378005981445,3.802395820617676
1789155141018013700,36.012013671875,-2.648372173309326,-5.547781944274902,3.6425466537475586
1789155141035159000,36.029158935546874,-3.149343967437744,-4.542472839355469,2.1060233116149902
1789155141052290800,36.04629077148437,-2.6768863201141357,-3.483942985534668,0.8729901313781738
1789155141069428200,36.06342822265625,-1.3315364122390747,-3.4843435287475586,-0.6121563911437988
1789155141086564400,36.080564453125,-0.44045692682266235,-4.490435600280762,-2.3616862297058105
1789155141103698400,36.09769848632813,0.5634692907333374,-5.686372756958008,-3.6717820167541504
1789155141120834000,36.114833984375,1.410151720046997,-5.970124244689941,-4.665858268737793
1789155141137971000,36.13197094726563,0.9286428689956665,-5.289124488830566,-6.305802822113037
1789155141155106300,36.149106201171875,-0.4721860885620117,-4.055647850036621,-7.915714263916016
1789155141172243500,36.16624340820312,0.04761981964111328,-2.1547622680664062,-7.691006183624268
1789155141189378800,36.18337890625,2.865473508834839,0.12821292877197266,-6.365070343017578
1789155141206508500,36.200508544921874,4.555340766906738,2.2597508430480957,-4.388270378112793
1789155141223657000,36.21765698242187,4.485207557678223,3.5211181640625,-2.767267942428589
1789155141240758300,36.23475830078125,4.119259834289551,4.139837265014648,-1.7433301210403442
1789155141257929000,36.25192895507813,3.7802529335021973,4.027503967285156,-1.2482619285583496
1789155141275035000,36.269034912109376,3.9176595211029053,3.5328831672668457,-1.3365527391433716
1789155141292196600,36.286196533203125,4.3830108642578125,3.1985082626342773,-2.652003765106201
1789155141309332700,36.303332763671875,4.577091217041016,3.3528666496276855,-4.325043678283691
1789155141326466600,36.32046655273437,5.19492769241333,3.98836088180542,-5.477970600128174
1789155141343597800,36.33759790039063,5.293340682983398,5.231535911560059,-5.594138145446777
1789155141360745700,36.35474584960937,4.587371826171875,6.798274040222168,-5.163571357727051
1789155141377876000,36.3718759765625,3.7969002723693848,8.085199356079102,-4.734842777252197
1789155141395011600,36.389011474609376,2.7979650497436523,8.654129028320312,-3.459799289703369
1789155141412147700,36.406147705078126,-3.1171140670776367,6.6273698806762695,-0.26935097575187683
1789155141429287400,36.423287353515626,-18.266111373901367,-0.35416412353515625,6.709955215454102
1789155141446427100,36.44042724609375,-22.208881378173828,-14.474020957946777,12.605461120605469
1789155141463555600,36.4575556640625,0.4569845199584961,-19.905109405517578,9.180578231811523
1789155141480691700,36.474691650390625,-0.874298095703125,-14.833463668823242,5.2028913497924805
1789155141497805300,36.491805419921874,-1.7923753261566162,-3.0081892013549805,3.7239794731140137
1789155141514963500,36.50896337890625,-3.035221815109253,6.319859504699707,-0.23568648099899292
1789155141532098600,36.5260986328125,0.18745994567871094,3.5915141105651855,-3.8034448623657227
1789155141549235500,36.5432353515625,4.980696678161621,-1.5413312911987305,-5.087419509887695
1789155141566373600,36.56037353515625,-0.22866129875183105,-5.329562187194824,-6.465051174163818
1789155141583509000,36.57750903320313,4.568100929260254,-2.8953542709350586,-6.321861267089844
1789155141600643300,36.59464331054688,5.782005310058594,-0.22516155242919922,-5.723428726196289
1789155141617775900,36.61177587890625,4.329981803894043,1.0967016220092773,-3.7437479496002197
1789155141634921700,36.628921630859374,3.8126440048217773,1.298680305480957,-3.0566744804382324
1789155141652046800,36.646046875,3.935558795928955,0.1758108139038086,-3.0986616611480713
1789155141669170400,36.66317041015625,3.6663074493408203,-0.22195720672607422,-2.0521063804626465
1789155141686323500,36.68032348632813,2.748528480529785,0.43300437927246094,-0.9449806213378906
1789155141703459800,36.6974599609375,2.187894582748413,1.0460386276245117,-0.45377564430236816
1789155141720597000,36.714596923828125,1.5766792297363281,1.0470609664916992,-0.254061222076416
1789155141737732400,36.731732421875,2.0125198364257812,0.6438961029052734,0.0663919448852539
1789155141754869200,36.748869140625,0.543592095375061,-0.035984039306640625,0.7580596208572388
1789155141772004000,36.76600415039063,-0.9632799625396729,-0.21722126007080078,0.6522140502929688
1789155141789143000,36.78314306640625,-0.797102689743042,-0.16622543334960938,0.9280760288238525
1789155141806270500,36.8002705078125,-0.21973687410354614,-0.09257793426513672,2.1590781211853027
1789155141823414500,36.81741455078125,-1.3578157424926758,-0.14640426635742188,2.2796707153320312
1789155141840531500,36.83453149414063,-0.6850899457931519,-0.06250190734863281,3.393441677093506
1789155141857685000,36.85168505859375,-0.5795846581459045,-0.05819225311279297,4.149096488952637
1789155141874821000,36.86882104492187,-1.563032627105713,-0.5819387435913086,3.9275221824645996
1789155141891957500,36.88595751953125,-6.541936874389648,-1.116776466369629,4.830898761749268
1789155141909092900,36.9030927734375,-6.381814956665039,-0.7762784957885742,4.982401371002197
1789155141926228700,36.92022875976563,-3.4290964603424072,-0.6567068099975586,3.003829002380371
1789155141943360800,36.93736083984375,-1.5632514953613281,-0.8652753829956055,1.4537791013717651
1789155141960507100,36.95450708007812,-2.0003294944763184,0.009741783142089844,0.628549337387085
1789155141977636600,36.97163671875,-3.3129429817199707,0.6834678649902344,0.8991913795471191
1789155141994757000,36.98875708007812,-1.7349151372909546,-0.6907892227172852,3.05006742477417
1789155142011909600,37.00590966796875,0.010907888412475586,-2.0305280685424805,4.764192581176758
1789155142029017000,37.02301708984375,0.30539417266845703,-3.3760480880737305,6.2738142013549805
1789155142046186800,37.04018676757813,-0.7064303755760193,-5.5933637619018555,9.009836196899414
1789155142063299800,37.0572998046875,-1.6434855461120605,-5.126439094543457,8.740503311157227
1789155142080453400,37.07445336914063,-4.9957122802734375,-3.679497718811035,5.904695510864258
1789155142097589500,37.09158959960938,-4.822265148162842,-3.999044418334961,5.044950008392334
1789155142114710300,37.108710205078125,-3.2464537620544434,-4.678459167480469,4.594775199890137
1789155142131858200,37.12585815429688,-3.6189231872558594,-5.075679779052734,4.39385986328125
1789155142148997400,37.142997314453126,-2.600653648376465,-3.6146812438964844,3.038386821746826
1789155142166134800,37.160134765625,-2.096128463745117,-2.5683631896972656,1.612439751625061
1789155142183271000,37.17727099609375,-0.7193468809127808,-3.316229820251465,-0.185593843460083
1789155142200406800,37.19440673828125,0.13868510723114014,-5.140830993652344,-2.5901803970336914
1789155142217542400,37.21154248046875,0.9832067489624023,-7.185522079467773,-4.283782958984375
1789155142234677200,37.22867724609375,1.9807074069976807,-7.714556694030762,-5.309229850769043
1789155142251814400,37.245814453125,1.1310491561889648,-6.062426567077637,-6.511722564697266
1789155142268950800,37.26295068359375,0.11785554885864258,-3.474672317504883,-6.54647159576416
1789155142286086100,37.28008618164063,0.4145454168319702,-0.7383661270141602,-4.268609046936035
1789155142303225000,37.29722509765625,1.311357021331787,1.2630624771118164,-2.3478646278381348
1789155142320364800,37.31436474609375,2.3960816860198975,2.3452024459838867,-1.471024751663208
1789155142337494300,37.33149438476563,3.5984561443328857,2.6924095153808594,-0.23625652492046356
1789155142354631200,37.34863110351562,4.605754852294922,2.499983310699463,-0.38527947664260864
1789155142371766300,37.365766357421876,5.28080940246582,2.5084128379821777,-2.0263872146606445
1789155142388902100,37.382902099609375,5.42808723449707,2.6018729209899902,-4.03452730178833
1789155142406039600,37.40003955078125,5.392732620239258,2.996826648712158,-5.576055526733398
1789155142423153000,37.41715283203125,4.996016502380371,3.5225563049316406,-6.479846000671387
1789155142440287500,37.43428759765625,5.824984550476074,4.104628086090088,-6.63129186630249
1789155142457426000,37.451426025390624,5.823391914367676,5.075636863708496,-6.728219985961914
1789155142474578000,37.46857788085938,4.076820373535156,6.428153991699219,-6.303642272949219
1789155142491724300,37.485724365234375,2.8909974098205566,7.930231094360352,-6.062990188598633
1789155142508854500,37.5028544921875,2.151195764541626,8.798005104064941,-4.70583438873291
1789155142525968600,37.51996875,-6.003979206085205,6.488612174987793,-1.0773314237594604
1789155142543101000,37.537100830078124,-17.48883628845215,-1.330103874206543,5.441494464874268
1789155142560265500,37.55426538085938,-20.35184097290039,-14.61700439453125,11.561793327331543
1789155142577403400,37.5714033203125,1.8392375707626343,-19.96011734008789,7.231736660003662
1789155142594535200,37.58853515625,1.493638515472412,-13.838828086853027,2.669741153717041
1789155142611672000,37.60567211914063,-2.935436964035034,-2.0135574340820312,-0.6580684781074524
1789155142628801300,37.62280126953125,-4.892764568328857,6.503411293029785,-2.3532063961029053
1789155142645951000,37.639950927734375,-3.5353901386260986,4.955772876739502,-3.8320231437683105
1789155142663058200,37.65705810546875,3.801668405532837,-2.653522491455078,-2.3459274768829346
1789155142680215000,37.67421508789062,2.869460344314575,-8.071717262268066,-3.9839847087860107
1789155142697353500,37.691353515625,8.307753562927246,-3.523305892944336,-4.518993854522705
1789155142714488800,37.70848876953125,8.727506637573242,1.7081308364868164,-3.255612373352051
1789155142731638800,37.725638671875,4.910744667053223,2.411747932434082,-2.7822587490081787
1789155142748755700,37.74275561523437,4.033223628997803,2.119652271270752,-2.585343360900879
1789155142765903400,37.7599033203125,4.239466190338135,-0.25812435150146484,-3.353513240814209
1789155142783003100,37.77700317382813,4.716660022735596,-2.092068672180176,-3.3203072547912598
1789155142800174000,37.794174072265626,4.6925177574157715,-1.7124090194702148,-1.833743691444397
1789155142817303800,37.8113037109375,2.9046595096588135,-0.4634990692138672,-0.9697250127792358
1789155142834440400,37.8284404296875,2.1802518367767334,0.881378173828125,-0.9311028718948364
1789155142851576600,37.84557666015625,1.9852715730667114,1.497624397277832,-0.506909966468811
1789155142868707800,37.86270776367188,0.8704026341438293,1.2629022598266602,-0.12908029556274414
1789155142885854700,37.87985473632813,-0.1305292844772339,0.9792394638061523,-0.16802847385406494
1789155142902961200,37.89696118164063,-0.5583820343017578,0.60479736328125,0.009013772010803223
1789155142920120300,37.91412036132812,-0.31668293476104736,0.30239200592041016,0.7599472999572754
1789155142937238300,37.93123828125,-0.540855348110199,-0.03492450714111328,1.032894253730774
1789155142954393600,37.9483935546875,-1.0091397762298584,-0.0017709732055664062,0.923413872718811
1789155142971533600,37.96553344726563,0.41962191462516785,0.3836488723754883,1.9369752407073975
1789155142988659700,37.98265966796875,0.6810651421546936,0.40827274322509766,2.7241783142089844
1789155143005806800,37.999806884765626,-1.2718322277069092,0.43302154541015625,3.1770758628845215
1789155143022918400,38.01691845703125,-2.6736056804656982,0.5049600601196289,2.531484603881836
1789155143040073500,38.034073486328126,-3.1284196376800537,0.1279888153076172,1.692254662513733
1789155143057210600,38.05121069335937,-2.7525932788848877,-0.6800203323364258,0.9048426151275635
1789155143074345700,38.068345703125,-2.0868358612060547,-0.4403104782104492,0.27913427352905273
1789155143091459800,38.0854599609375,-1.573087453842163,0.08642959594726562,0.5107522010803223
1789155143108612000,38.102612060546875,-0.4457222521305084,-0.4132194519042969,1.691409945487976
1789155143125736400,38.119736328125,0.8994483351707458,-1.2793350219726562,3.2573506832122803
1789155143142873600,38.13687353515625,3.2391436100006104,-2.469327926635742,4.422050952911377
1789155143160025600,38.154025634765624,1.840244174003601,-4.891321182250977,7.741280555725098
