time,seconds_elapsed,z,y,x
1789700758963028700,17.33802880859375,1.2615630731165408,-4.963568164038658,-4.69761479588449
1789700758973050600,17.348050537109376,1.1661474734097719,-4.192034340965748,-4.736123097977042
1789700758983071500,17.358071533203123,0.7051701303273439,-3.66717986125648,-4.359399324595928
1789700758993092600,17.368092529296874,-0.009023264411091804,-3.344559726245701,-3.7368028480589386
1789700759003113700,17.37811376953125,-0.6955097370564938,-3.0843197673022744,-3.044629561948776
1789700759013134600,17.388134521484375,-1.2659265290230513,-2.771981080070138,-2.3541969820261
1789700759023155700,17.39815576171875,-1.7047452317893503,-2.5873157098099586,-1.6165280191540716
1789700759033176600,17.408176513671876,-1.9565046548962592,-2.536478964281082,-0.866748347249627
1789700759043198500,17.418198486328127,-2.0562562379807234,-2.5324460555031894,-0.1860322746992111
1789700759053219600,17.428219482421873,-1.9658342087775467,-2.512382926161587,0.33389585452377796
1789700759063240700,17.43824072265625,-1.767238805103302,-2.418368717685342,0.7182090601205825
1789700759073261800,17.44826171875,-1.570997271078825,-2.2861659405902026,0.928433526790142
1789700759083282700,17.45828271484375,-1.3894845196306704,-2.119891382545233,0.9876356573432683
1789700759093303800,17.4683037109375,-1.24914373652637,-1.9266253572002052,0.8465957860589027
1789700759103324700,17.47832470703125,-1.0442384190529583,-1.6635072124719619,0.46548049972057337
1789700759113346600,17.4883466796875,-0.8166279332965612,-1.3422212486743925,-0.053850832653045654
1789700759123367400,17.498367431640624,-0.6591928075283765,-1.0098281999289989,-0.5040782336622476
1789700759133388800,17.508388916015626,-0.6268892052948475,-0.6509843666315078,-0.9527315172225236
1789700759143409700,17.51840966796875,-0.552606994509697,-0.3984223949700594,-1.2976847723335028
1789700759153430800,17.5284306640625,-0.4010276090323925,-0.20126374610066414,-1.4394699090272187
1789700759163451600,17.53845166015625,-0.33160978941321373,0.017793430843949316,-1.4513567461758852
1789700759173472800,17.54847265625,-0.36682197256982324,0.22405893075466154,-1.4446610479295252
1789700759183494700,17.55849462890625,-0.3960410527914762,0.37256899178922176,-1.3792355128169058
1789700759193515500,17.568515625,-0.35544016233384607,0.44593408772945403,-1.3353624688208103
1789700759203536600,17.57853662109375,-0.3333838133484125,0.5157026204824448,-1.3098691311240196
1789700759213557800,17.588557861328123,-0.3337713513612747,0.5596083977043629,-1.31576169629395
1789700759223578600,17.59857861328125,-0.33069209004640576,0.5253109913051128,-1.2912977016448974
1789700759233599700,17.608599853515624,-0.3606009060978889,0.4040723835557699,-1.262799336913228
1789700759243620600,17.61862060546875,-0.33412674067020415,0.2666717455565929,-1.2641378920406103
1789700759253642500,17.628642578125,-0.28925474876463414,0.1836450873017311,-1.3082915065437555
1789700759263663900,17.638663818359376,-0.216109433054924,0.13577508262395857,-1.3067261569231747
1789700759273684700,17.648684814453127,-0.08977554799318313,0.09010755642652511,-1.212192016226053
1789700759283705600,17.65870556640625,0.1157914391261991,0.14836509960591793,-0.9039490738749504
1789700759293726700,17.668726806640624,0.3178326084733009,0.2441208910524845,-0.5725123029410839
1789700759303747600,17.67874755859375,0.3535515721082687,0.33043899206817146,-0.27836101430654525
1789700759313768700,17.688768798828125,0.26067336365832017,0.3041477819919586,0.13057809850275515
1789700759323790600,17.69879052734375,0.23786767587661742,0.26011691708564755,0.5402653993308544
1789700759333811700,17.708811767578126,0.31898294755220413,0.253624047935009,0.9773287828624247
1789700759343832800,17.718832763671877,0.4445254265079274,0.1719061341911554,1.5316326444178818
1789700759353853700,17.728853759765624,0.6283236220121383,-0.018752631264925,2.229179440259933
1789700759363874600,17.73887451171875,0.7615746660511941,-0.35280221504569054,3.0197604936301707
1789700759373895700,17.748895751953125,0.8065385009586811,-0.7027098776936531,3.7807746762543912
1789700759383916500,17.75891650390625,0.8478338034212589,-0.8976333148568868,4.511787103846669
1789700759393937700,17.768937744140626,0.9886990487910806,-0.8714169235825538,5.134895037037134
1789700759403959800,17.778959716796876,1.234807168138027,-0.7015098542541265,5.718408041942119
1789700759413980700,17.788980712890623,1.5748526313327251,-0.5463491031587123,6.219791629692912
1789700759424001800,17.799001708984374,1.9574013114750384,-0.3204571117579937,6.629307081085443
1789700759434022700,17.809022705078124,2.454868018043041,0.017401801177859305,7.0121338475167745
1789700759444043500,17.81904345703125,3.0390766039967536,0.46941550108194346,7.333552497783303
1789700759454064600,17.829064697265625,3.5655905413508413,1.0262135175406932,7.586008086460828
1789700759464085200,17.839085205078124,3.8748715945780274,1.458815245488286,7.911493840035796
1789700759474107400,17.849107421875,3.972009780293703,1.4806348631083965,8.491102823239565
1789700759484128500,17.85912841796875,4.130793982583284,1.2663549835681915,9.044329995474218
1789700759494149400,17.8691494140625,4.32263640486598,1.1854232517659664,9.399902844277024
1789700759504170500,17.87917041015625,4.435175573331118,1.3760340864270926,9.429605324101448
1789700759514191400,17.88919140625,4.540910614739358,1.7804507533758878,9.211651139962672
1789700759524212500,17.89921240234375,4.550476899985969,2.3468016110777854,8.745392057085036
1789700759534233300,17.9092333984375,4.43137471974343,3.041436903387308,8.075919263082742
1789700759544255500,17.91925537109375,4.202925152814388,3.7351883985996244,7.387760473310947
1789700759554276400,17.9292763671875,3.9041491269886492,4.284825437387823,6.85634122825861
1789700759564297500,17.93929736328125,3.6503228344798084,4.615264429455995,6.520241141688824
1789700759574318300,17.949318359375,3.4017677603721617,4.665961181992292,6.307668066066503
1789700759584339500,17.95933935546875,3.152257577496767,4.395363202902675,6.170551505705713
1789700759594360300,17.9693603515625,2.8936159936606884,3.8752263993650673,6.041491410550475
1789700759604381400,17.97938134765625,2.6577275089025494,3.348976081383228,5.859065051388741
1789700759614403600,17.989403564453124,2.450679334181547,2.848520129871368,5.55311109675765
1789700759624424400,17.999424560546874,2.299489240282774,2.230101815801859,5.235069229447841
1789700759634445300,18.0094453125,2.1404769283257425,1.5515736086845398,4.962642281365394
1789700759644466400,18.019466552734375,2.0817605354629456,0.8498743693381547,4.740931375041604
1789700759654487300,18.0294873046875,2.1768587397836145,0.25140228023231026,4.510891324050724
1789700759664508400,18.03950830078125,2.3721697149597105,-0.17833938210904599,4.246665510341525
1789700759674529500,18.049529541015627,2.6848797197222707,-0.39480654256045816,3.9970658956170078
1789700759684551400,18.059551513671874,3.0413188299655913,-0.5424947658181191,3.7600112896889444
1789700759694572500,18.069572509765624,3.2176772673904894,-0.691389442256093,3.4379660319566723
1789700759704593400,18.079593505859375,3.269502147173881,-0.7785486702710389,3.0733459533452985
1789700759714614300,18.0896142578125,3.2699685956418514,-0.7906079413771628,2.680847687727213
1789700759724635400,18.099635498046876,3.2142250811100004,-0.7521060690253972,2.3419389734774825
1789700759734656300,18.10965625,3.108161246138811,-0.7379086168467998,2.0779379084348677
1789700759744677600,18.119677734375,2.779069577026367,-0.7630641008913517,1.783264641752839
1789700759754699500,18.129699462890624,2.2481915992438792,-0.7749334023833274,1.4637521173685788
1789700759764720400,18.139720458984375,1.5982698934078217,-0.8197527873188257,1.18923959518373
1789700759774741500,18.149741455078125,1.0284954909980297,-0.9503963522732257,0.8336714225560427
1789700759784762400,18.159762451171876,0.615957476913929,-1.1456482907384633,0.3948942208439111
1789700759794783200,18.169783203125,0.21931378205418586,-1.3696990381866692,-0.07997194685935974
1789700759804804400,18.179804443359377,-0.12277182693229988,-1.6670704579114912,-0.44263796879351136
1789700759814825500,18.189825439453124,-0.2910363349517807,-2.0544997497022153,-0.6333855815768241
1789700759824846600,18.1998466796875,-0.4167729117074981,-2.4022364980518818,-0.8603706289112567
1789700759834868500,18.209868408203125,-0.569835777208209,-2.588566294392943,-1.1968430559247731
1789700759844889300,18.219889404296875,-0.6132540631741284,-2.6880542581051587,-1.511542627069354
1789700759854910500,18.229910400390626,-0.49425713340435173,-2.875039303484559,-1.6460697554588317
1789700759864931300,18.239931396484376,-0.3555833701968193,-3.1010148815155025,-1.7882172957241533
1789700759874952400,18.249952392578123,-0.25647008501589297,-3.363189315652847,-1.8073767542243002
1789700759884973600,18.2599736328125,-0.3360684493225068,-3.824528477784991,-1.6060317595809697
1789700759894994400,18.269994384765624,-0.40508886712193487,-4.663778869517147,-1.2177005505144596
1789700759905016300,18.280016357421875,0.003034180064126849,-5.39436079673767,-1.0739181025236844
1789700759915037400,18.290037353515626,0.9011743484646081,-5.65587355209589,-1.2743886524200438
1789700759925058300,18.300058349609376,1.7585878811359406,-5.561621150949597,-1.4517834471553563
1789700759935079400,18.310079345703127,2.7608196345865723,-5.2914282455295325,-1.457062264341116
1789700759945100500,18.3201005859375,3.346354500707984,-4.704243274113535,-1.4611784674882888
1789700759955121400,18.330121337890624,2.885773463466763,-3.9837060633063315,-1.340200556501746
1789700759965142500,18.340142578125,1.0520761269412935,-4.029072852991521,-1.2269839271664618
1789700759975164400,18.350164306640625,-1.4942830108411609,-5.2626194996744395,-1.4048048383593559
1789700759985185300,18.360185302734376,-3.610131109344959,-7.074971119701862,-2.187341701483726
1789700759995206400,18.370206298828126,-4.790532149034738,-8.57462457153499,-3.506193765008449
1789700760005227300,18.380227294921873,-5.369556610348821,-9.631684478238224,-5.021791804948449
1789700760015248600,18.39024853515625,-5.202313207271695,-10.121724834197758,-6.0268199111193415
1789700760025269500,18.40026953125,-4.6757940092206,-10.031291114556788,-6.539578879365324
1789700760035290400,18.410290283203125,-4.077472726762294,-9.39420024872124,-6.614107173866033
1789700760045311500,18.4203115234375,-3.6641058606386183,-8.513948861297964,-6.146206169000267
1789700760055333400,18.43033349609375,-3.661671911489963,-7.829169777092337,-5.231451623472571
1789700760065354200,18.440354248046877,-3.6296152697548267,-7.492185308903455,-4.221547435697913
1789700760075375600,18.450375732421875,-3.156046448385715,-7.215756723964214,-3.475119996830821
1789700760085396500,18.460396484375,-2.5290666421979666,-7.03484018484354,-3.136397160542011
1789700760095417600,18.47041748046875,-1.9298603935986756,-7.086672663411497,-2.996647913590073
1789700760105438500,18.4804384765625,-1.2984563412278889,-7.260081603381037,-3.1279332835793494
1789700760115459300,18.490459228515626,-0.6515759027838707,-7.161780219104886,-3.662570906156301
1789700760125481500,18.5004814453125,-0.07292436643540859,-6.570284398752451,-4.356703509640694
1789700760135502300,18.51050244140625,0.16739589022509752,-5.64733134920001,-4.805760113304853
1789700760145523500,18.5205234375,0.059781830137223005,-4.68980938283056,-4.807141338530182
1789700760155544600,18.530544677734376,-0.28352599585428834,-3.8989325613841412,-4.417929254975915
1789700760165565400,18.5405654296875,-0.6600824498444795,-3.40400881729722,-3.8603129078716036
1789700760175586600,18.550586669921874,-0.9246879835862666,-3.125683166565001,-3.276301305794716
1789700760185607400,18.560607421875,-0.9847020881094037,-2.9295994534507392,-2.7427158226191994
1789700760195629300,18.57062939453125,-0.869098782833293,-2.9436501906350254,-2.288472171705961
1789700760205650400,18.580650390625,-0.667813920879364,-3.1127094109624625,-1.931559014210105
1789700760215671600,18.590671630859376,-0.3379581355266273,-3.331178851146996,-1.7034738966792822
1789700760225692400,18.6006923828125,-0.05997727964408695,-3.518253328375518,-1.4937421819627283
1789700760235713500,18.610713623046873,0.16163206600137053,-3.708737906308472,-1.3283733405858278
1789700760245734400,18.620734375,0.3520839107085019,-3.8656040000170466,-1.2391817299604415
1789700760255755500,18.630755615234374,0.49369361777007575,-3.8562028422042727,-1.210797346997261
1789700760265776400,18.6407763671875,0.6496702883582561,-3.6679224963173267,-1.1240449462175368
1789700760275798500,18.650798583984376,0.8437783905506133,-3.3372894429817794,-0.9054021952927112
1789700760285819600,18.660819580078126,1.0168822100937367,-2.901481320208311,-0.5871750345438719
1789700760295840500,18.670840576171877,1.0740303307265042,-2.4614248923406,-0.3502490234315395
1789700760305861400,18.680861328125,1.150285302889347,-1.9703256749778986,-0.3322942645460367
1789700760315882500,18.690882568359374,1.2860031023681162,-1.3840180709183216,-0.31081133153438567
1789700760325903400,18.7009033203125,1.4100070831775664,-0.742317080938816,0.1628618269920349
1789700760335924500,18.710924560546875,1.3824632426917551,-0.06595978811979293,0.8442822484195232
1789700760345946600,18.720946533203126,1.2027338675290344,0.6161807642757893,1.4988438890159128
1789700760355967500,18.730967529296876,1.1583686561018227,1.354451200172305,2.0855402001321313
1789700760365988600,18.740988525390627,1.331174369481206,1.9666139609783886,2.4810709653139114
1789700760376009500,18.751009521484374,1.6245874069690704,2.342718141156435,2.6041110695272685
1789700760386030300,18.7610302734375,1.8528987344712018,2.31710205386281,2.441197220087051
1789700760396051500,18.771051513671875,1.9587363594710825,2.002708772188425,2.2209335899621245
1789700760406072300,18.781072265625,1.8135346923321485,1.7357301526397466,2.024232621732354
1789700760416094500,18.791094482421876,1.5123697255432604,1.6826193246990442,1.7687369347065687
1789700760426115600,18.801115478515626,1.1328723957955837,1.7372148382395505,1.4517553901046514
1789700760436136400,18.811136474609373,0.8454413553267717,1.769596181884408,1.0713742632597685
