time,seconds_elapsed,z,y,x
1789735772550044000,18.7900439453125,2.186529216057062,-3.2415643389344213,3.1693811462551356
1789735772560094000,18.800093994140624,2.0999568480193616,-2.7696725108668208,1.78158414131999
1789735772570144000,18.81014404296875,1.8262451208233832,-1.9412801977574825,0.1719540649861097
1789735772580194000,18.820194091796875,1.6789128713965416,-1.1442919076934457,-1.312057581079006
1789735772590244000,18.830244140625,1.632853715533018,-0.5319499909281731,-2.5539088225096465
1789735772600295000,18.840294921875,1.5372762032628058,-0.12496610383987426,-3.5342408788412807
1789735772610345000,18.850344970703127,1.266754796540737,0.1751587062463164,-4.390399443015456
1789735772620395000,18.86039501953125,1.0826461833804846,0.28799568861424923,-5.122723537728191
1789735772630445000,18.870445068359373,1.003527638480067,0.21021014588326215,-5.765841408768296
1789735772640494800,18.880494873046874,1.0580687184195965,-0.021691315065324304,-6.24788024457991
1789735772650545000,18.890544921875,1.0689379760235547,-0.6435439874976873,-6.520941398912668
1789735772660596000,18.900595947265625,0.4635631948571652,-2.131195743630826,-6.413274220398068
1789735772670646000,18.91064599609375,-0.787739765529707,-3.5647020680785175,-5.952904195559024
1789735772680696000,18.920696044921876,-1.6397417214810848,-4.594165819586813,-5.279784569486975
1789735772690745900,18.930745849609377,-2.0566548819094894,-5.1821033629357816,-4.5495945641934865
1789735772700796000,18.9407958984375,-2.013559252026677,-5.391576134455204,-3.724630764228105
1789735772710846000,18.950845947265623,-1.60526662042737,-5.037177590128779,-2.765149772745371
1789735772720897000,18.96089697265625,-1.1164426545202732,-4.450793413701653,-1.8963801488012075
1789735772730947000,18.970947021484374,-0.7945750183772295,-3.947268137747049,-1.2961428035885094
1789735772740996900,18.980996826171875,-0.1454061767350882,-3.3225983620673416,-0.7879629798263311
1789735772751047000,18.991046875,0.6328841348607093,-2.6977736880868672,-0.09032441404759883
1789735772761097000,19.001096923828126,1.4056909735441208,-2.044250450627506,0.8103706264674663
1789735772771147000,19.01114697265625,1.8045213647931813,-1.547445715099573,1.7219646621376274
1789735772781196800,19.02119677734375,1.9432944601893425,-1.2552157499164343,2.286937217223644
1789735772791248000,19.031247802734374,1.6775807460099457,-0.7019745491564273,2.334271215328574
1789735772801298000,19.0412978515625,1.0671288807749748,0.23426176033914087,1.8596581456035375
1789735772811348000,19.051347900390624,0.5113543621450662,1.050466499787569,1.1782447384387253
1789735772821398000,19.06139794921875,0.2517430564939976,1.7212088753342627,0.5491466249227523
1789735772831447800,19.07144775390625,0.021712663814029656,2.270335041990876,-0.00810498052239418
1789735772841497900,19.081497802734376,-0.24592589464783668,2.583286892685294,-0.3931237040400505
1789735772851549000,19.091548828125,-0.424656321901083,2.764271236345172,-0.6232324363529682
1789735772861599000,19.101598876953126,-0.3667103654215112,2.767293799036741,-0.6198994925379753
1789735772871649000,19.11164892578125,-0.434772057723999,2.751481897398829,-0.789389797759056
1789735772881698800,19.12169873046875,-0.5238707293689251,2.619311561268568,-0.8069371448874473
1789735772891748900,19.131748779296874,-0.6747673932790755,2.429101124101877,-0.742746120005846
1789735772901799000,19.141798828125,-0.801695152580738,2.0378028819233176,-0.6056845047026872
1789735772911850000,19.15185009765625,-0.8127367710769176,1.4702888256609439,-0.5063058465838433
1789735772921900000,19.161900146484374,-0.8138274889230728,0.9243260914713144,-0.44220308450758455
1789735772931949800,19.17194970703125,-1.133064118975401,0.49425066713094706,-0.35761692185103894
1789735772941999900,19.181999755859376,-1.4160720823049544,0.18549919073581694,-0.3078992434799671
1789735772952050000,19.1920498046875,-1.4703636444628239,-0.11694354090392589,-0.21082652421593664
1789735772962100000,19.202099853515627,-1.4643629427433014,-0.16748831774890421,0.02486906831860542
1789735772972151000,19.212151123046876,-1.4912696543693542,-0.1092524018794298,0.2782785967200994
1789735772982200800,19.222200927734374,-1.2352256858110426,-0.21232406929731368,0.43358080211281774
1789735772992251000,19.2322509765625,-1.0218354485869408,-0.28706279167830945,0.5248544797092676
1789735773002301000,19.242301025390624,-1.027055229061842,-0.2480810268551111,0.5330190814644098
1789735773012351000,19.25235107421875,-1.126679970896244,-0.12140928814113139,0.5030787012308836
1789735773022400800,19.26240087890625,-1.627898138952255,0.05771919851899147,0.39793607275784015
1789735773032450800,19.272450927734376,-2.2758698797643184,0.147643215072155,0.19629063386321066
1789735773042502000,19.282501953125,-2.32965349240005,0.10113280830979347,0.20121464626193045
1789735773052552000,19.292552001953126,-2.6518548174768686,0.037355332665145395,0.40061610562205313
1789735773062602000,19.30260205078125,-3.5086107630223036,-0.2633408475682139,0.6587023936629295
1789735773072651800,19.31265185546875,-4.235332215422392,-1.004979006332159,0.9258622149974107
1789735773082701800,19.322701904296874,-5.704427447384596,-2.135614729116857,1.272415306520462
1789735773092752000,19.332751953125,-6.835220114296674,-3.4101790303647515,2.1278204219788313
1789735773102803000,19.342802978515625,-4.145090218961238,-4.6445457612589,3.1309950092375276
1789735773112853000,19.35285302734375,-0.7697171290397644,-5.410663112241029,3.033251258844137
1789735773122902800,19.36290283203125,-0.7104851148050279,-5.379527384743094,3.05527136747241
1789735773132952800,19.372952880859376,1.1832429851174353,-5.290266800534725,1.6131956598609685
1789735773143003000,19.3830029296875,0.9544329873781651,-4.650501454792916,0.6092448275327682
1789735773153053000,19.393052978515627,0.5227180887350812,-3.382466263052821,-0.4877461075425148
1789735773163104000,19.40310400390625,0.5863934922447428,-1.7733073113620281,-1.0371434923559426
1789735773173153800,19.41315380859375,0.6301894158840179,-0.641148032271862,-1.1000070680260658
1789735773183203800,19.423203857421875,0.22455577436089513,0.05996200900971889,-1.1395143180280922
1789735773193254000,19.43325390625,0.06354278097278439,0.4277706545293331,-1.120152030432224
1789735773203304000,19.443303955078125,-0.09248363790810107,0.5614750683590769,-1.0742138705998658
1789735773213354000,19.45335400390625,-0.21193713407265022,0.4675590595602989,-1.1170774452924728
1789735773223404000,19.463404052734376,-0.19182488662600516,0.47403088592290876,-1.306531511133909
1789735773233454800,19.473454833984373,-0.2996703260506503,0.6651704206332564,-1.6745464928805827
1789735773243505000,19.4835048828125,-0.3655769409447908,0.8921671584054827,-2.1711469380080697
1789735773253555000,19.493554931640624,-0.10990005213320254,1.135934121453762,-2.6757716996371745
1789735773263605000,19.50360498046875,0.363047714728117,1.2339336001738905,-3.0540356881976125
1789735773273655000,19.513655029296874,0.9261433700263499,1.114342759631574,-3.3117478822290893
1789735773283705000,19.523705078125,1.5469173073112963,0.728973030719161,-3.3574925653159617
1789735773293756000,19.533755859375,2.1444997541010378,0.15699702661186457,-3.0937533660799263
1789735773303806000,19.543805908203126,2.565973938834667,-0.5466255820125341,-2.577985863667726
1789735773313856000,19.55385595703125,2.8460686450660226,-1.235023733498156,-1.964002317175269
1789735773323906000,19.563906005859376,3.089423812443018,-1.9694547373622655,-1.3019336619496344
1789735773333956000,19.5739560546875,3.2897301116883755,-2.762349912893772,-0.6570037730515003
1789735773344006000,19.584005859375,3.299808438110351,-3.384088311296701,-0.07717091796398162
1789735773354057000,19.594056884765624,3.022527620255947,-3.779131000700593,0.3902613003462553
1789735773364107000,19.60410693359375,2.4391771124362944,-3.881291398492455,0.7066442945331335
1789735773374157000,19.614156982421875,1.6422072348117827,-3.5892724457114933,0.9002683395355939
1789735773384207000,19.62420703125,1.0858312431573867,-3.110583212588727,0.7680535797417163
1789735773394257000,19.6342568359375,1.1153963603377341,-2.595795368863642,0.2969102319538593
1789735773404307000,19.644306884765626,1.4198890102446078,-1.9662854596763848,-0.17252689643800256
1789735773414358000,19.65435791015625,1.6942039640307425,-1.2909057797178625,-0.5336345830142498
1789735773424408000,19.664407958984373,1.7751310196578503,-0.6188938226267695,-0.7133183654695748
1789735773434458000,19.6744580078125,1.8806009803891182,-0.0009416647642850875,-0.7302566407889127
1789735773444508000,19.6845078125,2.1440146009325978,0.47386605075001714,-0.6678402243643998
1789735773454558000,19.694557861328125,2.3062392990648743,0.9515998828440904,-0.6624965252488851
1789735773464608000,19.70460791015625,2.4435820693969723,1.3413871359378098,-0.5575111331641673
1789735773474658000,19.714657958984375,2.439282326376438,1.7548527862608432,-0.40058571048378944
1789735773484709000,19.724709228515625,2.3011294087052345,2.2654203819423913,-0.3093675624668598
1789735773494759000,19.734759033203126,1.9869091455101966,2.6292303132146597,-0.15307225438356398
1789735773504809000,19.74480908203125,1.6719838027857243,2.8444880978763103,0.11897241638302802
1789735773514859000,19.75485888671875,1.234468145442009,3.0565275050133467,0.3682306703239679
1789735773524909000,19.764908935546874,0.7989139974296092,3.000098346304893,0.6436398490875959
1789735773534958800,19.774958740234375,0.3896714446943253,2.831961209258437,0.9556646480649709
1789735773545010000,19.785010009765625,-0.018837971460819242,2.5912235309034584,1.1709469826459884
1789735773555060000,19.79506005859375,-0.4050560973634943,2.324298687368631,1.3560410997122525
1789735773565110000,19.805110107421875,-0.6327917073369026,2.128548736253381,1.4177221875995396
1789735773575160000,19.81516015625,-0.7699626282334328,1.920294108352065,1.4373194529950617
1789735773585209900,19.8252099609375,-0.7323299399316311,1.7094991483181714,1.3758581453382968
1789735773595260000,19.835260009765626,-0.6397042632043362,1.509455299401283,1.202693535518646
1789735773605311000,19.84531103515625,-0.7789099047988652,1.4728858564168215,1.1840741752445698
1789735773615361000,19.855361083984373,-0.7297644733577966,1.1689280440390108,0.8090309022963047
1789735773625411000,19.8654111328125,-1.142163371232152,0.9016729456365108,0.6661965488106012
1789735773635460900,19.8754609375,-1.2263035436868668,0.8516144910037518,0.6421773753196001
1789735773645511000,19.885510986328125,-14.519102884054183,-3.169329708328843,-1.676832557991147
1789735773655561000,19.89556103515625,-8.056099879369139,-3.958230845788121,0.5294277789741754
1789735773665612000,19.905612060546876,0.6589630904257298,-3.6020857500553127,0.6722130326211452
1789735773675662000,19.915662109375,-0.3382967198312282,-1.754678014215827,-1.8312924673408268
1789735773685712000,19.9257119140625,-3.9046681824266907,0.22059856116771698,-2.065779268607497
1789735773695762000,19.935761962890624,-2.7952129025757313,0.31910628167092797,-0.7650240027874707
1789735773705812000,19.94581201171875,-1.381751295030117,-0.004727028521895408,0.2066758342772722
1789735773715862000,19.955862060546874,-0.3629997839331627,-0.09784311911463738,1.2544529488503933
1789735773725911800,19.965911865234375,0.10048397987908683,-0.2959650600582361,2.2425620689243075
1789735773735963000,19.975962890625,0.012246866100095212,-0.31924656692445275,2.230508058515191
1789735773746013000,19.986012939453126,-0.6722440122812986,-0.7385258719623088,3.2017443697214123
1789735773756063000,19.99606298828125,-1.382812202259898,-1.1336731907844544,3.3372692769765853
1789735773766113000,20.006113037109376,-1.7188240260243415,-1.6083394520014525,3.4496950481951236
1789735773776162800,20.016162841796874,-1.5261094970822333,-1.9842595077842473,3.5323014352113007
1789735773786212900,20.026212890625,-0.8903454959362744,-2.2002491138517857,3.4891175425231453
1789735773796264000,20.036263916015624,0.23361058468772097,-2.1423405302405354,3.010052169564366
1789735773806314000,20.04631396484375,1.282823887810111,-1.9557225646078586,2.125439079800248
1789735773816364000,20.056364013671875,1.838036096382141,-1.7703113444164393,1.0791583412647248
1789735773826413800,20.066413818359376,2.2020447650969026,-1.582740900364518,0.02830897963941097
1789735773836463900,20.0764638671875,2.4714205089151857,-1.3941560185730457,-0.9420569784730672
1789735773846514000,20.086513916015626,2.636623930597305,-1.1186083081215619,-1.819781477767229
1789735773856564000,20.09656396484375,2.6851474307477474,-0.8061074160650372,-2.605881586331129
1789735773866615000,20.106614990234377,2.589306883627176,-0.5256684264406561,-3.2871395106732844
1789735773876664800,20.116664794921874,2.263026764804125,-0.4476183875545859,-3.9326743797272443
1789735773886715000,20.12671484375,2.04699331959486,-0.6606435908585786,-4.480822641262412
1789735773896765000,20.136764892578125,1.8955875371187925,-0.6725196143522858,-4.486853738120198
1789735773906815000,20.14681494140625,1.4756944840967654,-1.1516755882039666,-5.317244823831319
1789735773916864800,20.15686474609375,1.1798632795512676,-1.3359829388067126,-5.489032300078868
1789735773926915800,20.166915771484376,0.8354525338191539,-1.9177388709113001,-5.448676908814907
1789735773936966000,20.1769658203125,-0.1643072765599936,-3.4303605253890153,-5.04122248160541
1789735773947016000,20.187015869140627,-1.485329742926359,-4.786857259914279,-4.452718244284391
1789735773957065700,20.197065673828124,-1.9193980362951755,-4.942836341655254,-3.823375216096639
1789735773967115800,20.20711572265625,-1.8369529773205517,-4.42029744541198,-3.1454531581789253
1789735773977165800,20.217165771484375,-1.2908153249554335,-3.725759768258035,-2.490067926239967
1789735773987217000,20.227216796875,-0.5998340251088142,-3.1193899116396904,-1.9373802677094936
1789735773997267000,20.237266845703125,0.15384733040928839,-2.6509917709067463,-1.456539701771736
1789735774007316700,20.247316650390626,0.6625847880542278,-2.1550486206442114,-0.773824564358592
1789735774017366800,20.25736669921875,0.9056195643704384,-1.8719161541521547,0.07456862651109696
1789735774027416800,20.267416748046877,1.2177584912467747,-1.5057634591460227,0.9278203633278608
