time,seconds_elapsed,z,y,x
1789592696052651300,133.3326513671875,-3.4789982995688913,-0.04947510178685188,1.3625710860028861
1789592696062704000,133.3427041015625,-3.572971299251914,-0.3076321169763803,2.0853017152011395
1789592696072758300,133.35275830078126,-3.20488266774714,-0.10779168167710304,2.9253946952372787
1789592696082811100,133.36281103515626,-2.416192688820511,-0.169937464466691,3.65843307569921
1789592696092864000,133.3728640136719,-1.360712014132738,-0.7982984958797693,4.380098998275399
1789592696102918100,133.38291821289062,-0.7368355807878076,-1.7441911069929599,4.560018343052268
1789592696112971000,133.39297094726564,-1.1721407224752007,-2.6141537401139736,4.34030737837404
1789592696123024000,133.40302392578124,-2.4190691210396587,-3.2121973746746777,4.047183971482515
1789592696133078000,133.413078125,-3.82242302993834,-3.488868536198139,3.2025258754879236
1789592696143131100,133.42313110351563,-4.590852457255124,-3.2393127606153485,2.007874045997113
1789592696153184300,133.43318432617187,-4.530568961206078,-2.543638772907853,0.3261502818983048
1789592696163238100,133.44323803710938,-4.023320865336061,-2.1452876896083355,-1.3473314312949776
1789592696173291000,133.453291015625,-3.2667648311644792,-2.26266260766685,-2.803851843844354
1789592696183344000,133.46334423828125,-2.6463398534476754,-2.408783727738261,-3.600341244475543
1789592696193397000,133.47339697265625,-1.882870678886771,-2.718829335597157,-2.97108501778841
1789592696203451100,133.483451171875,-0.4566163713939488,-3.0689053405493496,-1.3428991479359567
1789592696213504000,133.49350390625,1.2720792064338922,-3.6082238144189116,0.4702306168571114
1789592696223557000,133.50355712890624,2.4785639509290456,-4.942099259552359,1.3986676507785916
1789592696233611000,133.5136110839844,3.126006114909053,-7.007038570204377,0.924763679170981
1789592696243664100,133.5236640625,3.328666283804178,-7.748066780376434,-0.23166823671460152
1789592696253717200,133.53371728515626,3.2833225827336308,-6.172547647958994,-2.2891719905383883
1789592696263771100,133.54377124023438,3.835465466862917,-4.061470855510235,-4.327303227633237
1789592696273824000,133.55382397460937,3.746985219377279,-2.8347634071975945,-6.369305314812064
1789592696283877000,133.5638771972656,2.827444608616829,-0.6278992591202258,-5.998098259025812
1789592696293931000,133.57393090820312,2.197691246062517,0.860925924706459,-4.346763130384684
1789592696303984000,133.58398413085936,-1.4517875388085841,-0.21065642834603784,-2.7851953664302824
1789592696314037000,133.594037109375,-4.004995519572496,-1.0767705693453549,-1.7127862071648239
1789592696324091000,133.6040908203125,-3.226642664134502,-1.3273609486728906,-2.18252348754704
1789592696334144000,133.61414404296875,-1.3552899890840053,-2.3279408432632684,-2.3269103311717507
1789592696344197000,133.62419702148438,0.7687291409157216,-3.6460423806816338,-1.5332807038858531
1789592696354251000,133.6342509765625,2.530486445868015,-4.251557374036312,-0.32589206935353576
1789592696364304100,133.64430419921874,3.4327480050474404,-3.217594265282154,0.166309556293115
1789592696374357000,133.65435693359376,2.9171631657257673,-1.037683590582013,0.5104508374340831
1789592696384411000,133.66441088867188,2.1906609090343117,0.6225947229713201,0.2837042019654065
1789592696394464000,133.67446411132812,2.324801376193762,2.0274545063883065,-0.24138160228170452
1789592696404516900,133.68451684570311,3.3027944681838153,2.4400007037788627,0.34765045830570157
1789592696414569700,133.69456982421875,3.2760157668516037,2.2071599161535502,1.3196788697376847
1789592696424623900,133.70462377929687,3.0761367531076074,2.673772050252557,1.21861087029241
1789592696434677000,133.71467700195313,3.6573403120264407,2.7763901286840436,1.303335053180158
1789592696444730000,133.72473022460937,4.701484330794215,3.4337831933140754,1.133465831644088
1789592696454784000,133.7347839355469,5.550914463496208,3.7009167111635204,1.2195857797391711
1789592696464837000,133.74483715820313,4.93954197628498,4.415919668719172,1.3297474054180085
1789592696474890000,133.75488989257812,5.73731790959537,5.9708069319963455,1.3317640059374272
1789592696484944000,133.76494384765624,5.316844426336885,7.2254095184504985,1.538242125685513
1789592696494997000,133.7749970703125,4.308619569951295,8.103371918153762,1.6863211018264292
1789592696505049900,133.7850498046875,3.5362829060629006,8.58631793193817,1.8614551120229064
1789592696515104000,133.79510400390626,2.3645596783474088,7.608651879945397,1.6523407985523342
1789592696525156900,133.80515698242186,0.735593910163641,6.182742878758907,0.9431550759080797
1789592696535210000,133.8152099609375,-0.8355886543542146,5.449110624057054,0.35706988242752846
1789592696545264000,133.82526416015625,-1.8164625624775885,4.39630369862318,0.10640198088437318
1789592696555317000,133.83531689453125,-3.126686498388648,3.0713311063915487,-0.44459436355829235
1789592696565369900,133.84536987304688,-3.6366692799195643,1.2517466125011443,-1.682186486239731
1789592696575424000,133.85542407226563,-4.284371263879537,-2.1797066765606403,-2.2440328721292317
1789592696585476900,133.86547680664063,-5.521186849230528,-8.096884309700132,-1.6411982038997113
1789592696595530000,133.87553002929687,-6.017783787226676,-12.478636335879564,-2.7973455306902526
1789592696605584000,133.885583984375,-5.5303737797707315,-9.517578206586837,-2.6962287967324254
1789592696615637000,133.89563696289062,-3.9612364573448895,-3.5543928555101156,-0.6432943235855549
1789592696625689900,133.90568994140625,-2.7615339203357694,0.8553899178892374,-0.3573178293066099
1789592696635743700,133.91574365234376,-2.815135162141919,3.812786017543077,-0.02410458675213158
1789592696645797000,133.9257971191406,-3.1765076371341943,5.429104193338752,0.7978856772951781
1789592696655850000,133.93585009765624,-3.801840845158696,5.365895749753713,1.6165630904674528
1789592696665904000,133.94590405273436,-4.199888561597466,3.17120017837584,2.313720302470028
1789592696675957000,133.95595703125,-2.6345231589257714,-0.0948573813021183,2.470056819346547
1789592696686009900,133.966009765625,-0.6023121056601405,-3.7447318874925375,2.0291095801189543
1789592696696063000,133.97606298828126,-0.31808921358287334,-8.47943459727764,0.6585747486952692
1789592696706116900,133.98611694335938,-0.294710091561079,-14.4496172598958,-1.3547687416888772
1789592696716170000,133.996169921875,2.3907585339650512,-17.874896828758715,-5.3322763887465
1789592696726223000,134.00622314453125,6.277986044508219,-12.784164758574962,-8.043742502099276
1789592696736277000,134.01627709960937,6.649745473480224,-3.256791134160757,-5.7247010046064855
1789592696746330000,134.026330078125,4.180843961648643,3.6915152610898017,-3.467528811049461
1789592696756383000,134.03638305664063,1.7570844908356666,6.4872776142418385,-2.2559563880264757
1789592696766437000,134.04643701171875,1.3513549877226352,7.532116337275505,-1.8486726412087677
1789592696776490000,134.05648999023438,1.6723381691813468,6.960507120653986,-1.43213825096488
1789592696786542800,134.06654296875,2.7093282245412467,5.921719952744245,-1.00435481001921
1789592696796597000,134.07659692382813,4.263535688860714,3.9080566558212038,-0.7352114136520773
1789592696806649900,134.08664990234374,5.397724135690927,1.51610072876513,-0.5084930544298142
1789592696816702700,134.09670263671876,6.106674369078874,0.024663316613435744,-0.09994520596042275
1789592696826756900,134.1067568359375,5.6096928156793116,-0.6712514941126108,0.13187076866179703
1789592696836810000,134.11681005859376,4.897092827612162,-0.7286696638584137,0.218002407194674
1789592696846863000,134.1268630371094,4.2630981742262835,-0.4656020802736282,0.32988983375281095
1789592696856917000,134.1369169921875,4.040132299405336,-0.9028653702914714,0.6190097040913999
1789592696866970000,134.14697021484375,4.286468820680677,-3.0019372521698475,1.6495027986474333
1789592696877023000,134.15702294921874,4.222702743212879,-4.276286157101392,2.5226930155128238
1789592696887075800,134.16707592773437,3.2075019103348255,-4.243626581037044,3.0626030255347487
1789592696897130000,134.1771298828125,2.172663187789917,-3.6446500495404,3.5438147628724574
1789592696907182800,134.18718286132813,0.33288762732930477,-2.5090046819001435,3.3942648373961446
1789592696917236000,134.19723608398436,-3.4416695626497265,-0.5530155753105879,3.049432286055386
1789592696927289900,134.20728979492188,-2.698497910708189,0.8223533252060413,3.1715701807320116
1789592696937343000,134.21734301757812,-1.2714894238471983,1.46994161965847,3.3476831189632414
1789592696947396000,134.22739599609375,-0.731512705264613,1.9755676672846079,3.229267167419195
1789592696957450000,134.23744995117187,-0.5976396934023127,2.1733909175425765,2.6324270634293554
1789592696967503000,134.24750317382814,-0.9763432789564133,2.3746382970303297,1.9965978880926964
1789592696977556000,134.25755590820313,-1.5225322231173515,2.759415028485656,1.6582055989325046
1789592696987609900,134.26760986328125,-2.0299971766084433,2.808656321516633,1.4126866776503622
1789592696997663000,134.2776630859375,-2.5162667818576097,2.66639947565794,0.8982124299190938
1789592697007715800,134.2877158203125,-2.8675556697309017,2.368083468559384,0.04720175002738833
1789592697017770000,134.29777001953124,-3.0000165132403374,1.9099118305474518,-0.47064548126831646
1789592697027822800,134.30782275390624,-2.5509032109528778,1.710982664874196,-0.5782011622324585
1789592697037876000,134.3178759765625,-1.661598748502135,1.7931015606343745,-0.475120580855757
1789592697047930000,134.32793017578126,-0.9808376677662134,1.9279039988338946,-0.3178751324407756
1789592697057983000,134.33798291015626,-0.691444898770377,2.059481045246124,-0.2922963084176183
1789592697068035800,134.3480358886719,-0.4911521165937185,2.1054788263112307,-0.32006080591678615
1789592697078090000,134.35809008789062,-0.38784189117960627,1.9726088174790142,-0.44692266037538647
1789592697088142800,134.3681428222656,-0.6428174998540431,1.5569681612044572,-0.49752325906082984
1789592697098196000,134.37819604492188,-1.2825707898318768,0.924559900227189,-0.14145385891273618
1789592697108248800,134.38824877929687,-2.0108651906371113,0.37313130184710025,0.467447854270786
1789592697118303000,134.39830297851563,-2.7922119671940804,-0.13371464296281338,1.0507225203752517
1789592697128356000,134.40835620117187,-3.445605733054876,-0.33175591988563535,1.3800968058213592
1789592697138409000,134.41840893554686,-3.8558337166309355,-0.09878946005403995,1.9543410471215843
1789592697148463000,134.42846313476562,-3.534911325448751,0.21157646580040454,2.716127090901136
1789592697158516000,134.43851586914062,-2.4270759018845856,-0.2665986803203821,3.736922090524435
1789592697168568800,134.44856884765625,-0.6424526851296425,-1.3820710285037756,5.3537447087109085
1789592697178623000,134.458623046875,0.46377778745591636,-2.5016215859115123,6.8764031885564325
1789592697188675800,134.46867578125,-0.1223619126908481,-3.7013106789171695,7.7821484981983895
1789592697198729000,134.47872900390624,-2.9349107116013764,-4.690264433121681,7.662882067304849
1789592697208782800,134.4887829589844,-5.847526004764437,-4.7033758436292405,6.257386908593774
1789592697218836000,134.4988359375,-6.433212262055277,-3.6911183707267043,3.4900346573680636
1789592697228889000,134.50888916015626,-4.551110229453444,-2.7990947124451395,0.6697746995583176
1789592697238943000,134.51894287109374,-2.532679571998119,-2.4726368989676235,-1.9524873820789157
1789592697248996000,134.52899609375,-1.4508401749558746,-2.827962495011091,-4.181312163682282
1789592697259049000,134.5390490722656,-0.3184077780127525,-3.5437568952053784,-5.112203312757611
1789592697269103000,134.54910302734376,1.066365495187044,-4.6117415160268544,-3.529204638239741
1789592697279156000,134.55915600585936,1.3240372110776601,-5.974001928645372,-2.2097595772579313
1789592697289208800,134.5692087402344,2.5211416944175955,-7.862927085265516,-2.6030834800451994
1789592697299262000,134.57926196289063,3.5321295857757327,-9.065257632690667,-3.753011932320893
1789592697309315800,134.58931591796875,2.9966414838492867,-7.145403669321537,-5.204191276103258
1789592697319369000,134.59936889648438,3.7095699732184406,-3.563588553878665,-5.164271938169002
1789592697329422000,134.60942211914062,3.7572979390770196,-0.8881880256414413,-4.916403092759848
1789592697339476000,134.61947607421874,3.140338007122278,0.3508545881092548,-5.163890829896927
1789592697349529000,134.62952905273437,2.124678616821766,0.6186158824682235,-4.998861011216044
1789592697359582000,134.63958203125,2.098965498894453,0.8482908995389938,-4.559793594385683
1789592697369635800,134.6496357421875,0.29207272879481316,-0.13729776214659214,-3.953993354348838
1789592697379689000,134.65968896484375,-2.1185539964616296,-1.6757196283131837,-3.9289340241551396
1789592697389741800,134.66974194335938,-2.104941796825081,-2.229659917253256,-4.115242193186283
1789592697399796000,134.6797958984375,-0.05057867911458015,-2.7689398126780986,-4.037559818568825
1789592697409848800,134.68984887695314,0.49838542884811754,-3.5844285128116606,-3.2563626796156164
1789592697419902000,134.69990185546874,0.8467018767818808,-3.6754485079079866,-1.974175920665264
1789592697429955800,134.7099558105469,2.507084527492523,-2.3219015630990265,-0.7670452064167708
1789592697440009000,134.72000903320313,3.2735902932703493,0.15212123726904392,0.3585375438272953
1789592697450062000,134.73006201171876,1.628543451118469,1.2735668146431445,1.4595520353302358
1789592697460116000,134.74011596679688,0.2925114124730229,1.48363053779304,2.262684088846296
1789592697470168800,134.7501689453125,0.840002379143238,1.7941192132443189,2.605741593338549
1789592697480222000,134.7602219238281,1.89034232994169,2.5376421628415584,2.2308818602636453
1789592697490274800,134.77027490234374,3.0492095832154154,3.0889994495511055,1.857608665727824
1789592697500329000,134.78032885742186,4.12595180324912,3.2474130649626254,1.855840925402939
1789592697510381800,134.7903818359375,5.043053788685798,3.413193994271755,1.751536062928289
