time,seconds_elapsed,z,y,x
1789700809495140000,18.01214013671875,-0.8638736685961484,-2.325089545485377,-2.649804314687848
1789700809505189000,18.022189208984376,-0.8463836046129465,-2.675942380028963,-2.4091525610506532
1789700809515238100,18.032238037109376,-0.8458541008461267,-3.1173195351064202,-2.132342283317447
1789700809525287200,18.042287109375,-0.7561819401621818,-3.5525633019953964,-1.9035481407344341
1789700809535337200,18.052337158203127,-0.7141302663743495,-3.9571442195951936,-1.7150485991388558
1789700809545386000,18.062385986328124,-0.6842856016002595,-4.153769199979305,-1.6166659663200378
1789700809555435300,18.072435302734377,-0.6343073725968599,-4.1918256666511295,-1.5878478681147097
1789700809565484000,18.082484130859374,-0.6406944432854652,-4.0583465860098595,-1.5673779115378856
1789700809575533000,18.092532958984375,-0.7794266221493482,-3.925117680737376,-1.4503396780878304
1789700809585582000,18.10258203125,-0.9786335818506777,-4.050834895205497,-1.0972370187908411
1789700809595631000,18.112631103515625,-1.1556494602710008,-4.516692411544919,-0.7333329794943332
1789700809605680000,18.12268017578125,-1.2255113703958689,-4.976235922431946,-0.7161854453384876
1789700809615729200,18.132729248046875,-1.1777356198728084,-5.200430462265015,-0.7266460490763187
1789700809625778200,18.142778076171876,-1.1461660310022532,-5.260791699725389,-0.7573544910728931
1789700809635827000,18.152826904296877,-1.0073872365176677,-5.200621016401052,-0.8705290348321199
1789700809645876200,18.162876220703126,-0.8355594282597303,-4.7764194525301455,-1.0040303273051976
1789700809655925000,18.172925048828127,-0.8295728281307965,-3.8606004926413293,-1.1859358774632214
1789700809665974000,18.18297412109375,-0.9699608844429254,-2.6242595390647647,-1.3472639190167188
1789700809676023000,18.19302294921875,-1.1622722394116223,-1.4774468807220458,-1.4372797055065631
1789700809686072000,18.203072021484374,-1.4629296950697899,-0.5151993471354246,-1.4451754271924495
1789700809696121000,18.21312109375,-1.6642460481405257,0.2869114005088806,-1.3903233085423707
1789700809706170000,18.223170166015624,-1.7876888879358768,0.7034335157930851,-1.245486383062601
1789700809716219100,18.23321923828125,-1.8365753761798143,0.8615373346030711,-1.0507605142980814
1789700809726268200,18.24326806640625,-1.758760315093398,0.9054407737374305,-0.8735136036008596
1789700809736317200,18.253317138671875,-1.6515256827771663,0.9130874890983104,-0.658287383121252
1789700809746366000,18.263365966796876,-1.568026146313548,0.8621756325066089,-0.47833588964045043
1789700809756416000,18.273416015625,-1.4056775295406578,0.7355693602442741,-0.37117373803853987
1789700809766465300,18.28346533203125,-1.1953122661609201,0.5605629219502211,-0.3030582331895828
1789700809776514000,18.29351416015625,-0.9646195234149694,0.3150496997565031,-0.29448914228677747
1789700809786563000,18.30356298828125,-0.6972557770062238,-0.022850129711627958,-0.3736263918876648
1789700809796612000,18.313612060546873,-0.4120411704778671,-0.3851753753840923,-0.41189913165867326
1789700809806661000,18.3236611328125,-0.19864391899108885,-0.6401391474902629,-0.5226800582796335
1789700809816709600,18.333709716796875,0.02646766262166202,-0.8265396709799766,-0.704231972694397
1789700809826758700,18.343758544921876,0.11777305053062737,-0.8609832078516483,-0.8396557576626539
1789700809836807400,18.353807373046877,0.18649696960151194,-0.7883633773207664,-1.0412678788095713
1789700809846856700,18.363856689453126,0.09368475732617079,-0.578403699067235,-1.2367290761113165
1789700809856905500,18.373905517578127,-0.12665891576502472,-0.21777181330919265,-1.3553531174480915
1789700809866954500,18.38395458984375,-0.3566255727261305,0.10451251387596129,-1.51365742726624
1789700809877003500,18.39400341796875,-0.6288572174321859,0.4634229826688766,-1.6609394078105688
1789700809887052500,18.404052490234374,-0.8286392736077308,0.7586778486311435,-1.7545441587030886
1789700809897101600,18.4141015625,-0.8649947085153311,0.9514677808970212,-1.7289356701940297
1789700809907150600,18.424150634765624,-0.8945902938991784,1.068398462319374,-1.679430173268914
1789700809917199600,18.43419970703125,-0.9271095847100019,1.1292150423318148,-1.6118097584605215
1789700809927248400,18.444248291015626,-0.8558803317546844,1.1029694249629973,-1.4827292050391434
1789700809937297700,18.454297607421875,-0.7152993101537227,1.0382008924543857,-1.2845885593950748
1789700809947346400,18.464346435546876,-0.542206048537232,0.9519038342267274,-1.1092805078059433
1789700809957395500,18.4743955078125,-0.35064828841481355,0.8048439720004796,-1.003276294067502
1789700809967444700,18.48444482421875,-0.1084142157559283,0.6015776539057492,-0.8418950610220431
1789700809977494500,18.49449462890625,0.09075285032643005,0.4922358201771974,-0.7101146009922027
1789700809987543600,18.50454345703125,0.2842173391193151,0.45081601455211634,-0.5386123714268207
1789700809997592600,18.514592529296873,0.38548984816074366,0.4686901094168424,-0.3927794206470251
1789700810007641600,18.5246416015625,0.46659459844231604,0.5148047948598862,-0.2692009717732668
1789700810017690600,18.534690673828123,0.5005763630211353,0.5479904406249523,-0.1336824942588806
1789700810027739600,18.54473974609375,0.5090425780713558,0.5546633425176143,0.05194412224888801
1789700810037788700,18.55478857421875,0.5417687896311283,0.5189315194010734,0.2761544441729784
1789700810047837400,18.56483740234375,0.621671762907505,0.41619712111353874,0.5706938553422689
1789700810057886700,18.57488671875,0.7009212407112121,0.3662035484105348,0.8745242419481277
1789700810067935500,18.584935546875,0.7704606408834457,0.38363048402965066,1.1703642143219708
1789700810077984500,18.594984619140625,0.8781915322840214,0.537183215406537,1.4547563254863023
1789700810088033500,18.605033447265626,0.9719055887699126,0.8574585408568381,1.6868547703117132
1789700810098082600,18.61508251953125,1.0909282740354538,1.0943693544000386,1.9472960970461368
1789700810108131600,18.625131591796876,1.0498094971835612,1.2866741334974765,2.150669090385735
1789700810118180600,18.6351806640625,1.128472115010023,1.3187918577700852,2.36525672070086
1789700810128229600,18.645229736328126,1.1869441777229308,1.1698393136650322,2.611612531198561
1789700810138278400,18.6552783203125,1.141079010061547,0.9186316792219876,2.8001655565470456
1789700810148327700,18.66532763671875,1.1216565167110413,0.5915723927199841,2.9822531852737066
1789700810158376400,18.67537646484375,1.2316694546341895,0.18845219532251356,3.1384307121962305
1789700810168425500,18.685425537109374,1.3881529787659643,-0.12697393653094768,3.266078602465987
1789700810178474500,18.695474609375,1.5517898817837237,-0.24660627812743185,3.380983623279631
1789700810188524500,18.705524658203124,1.5732314598716794,-0.34440906523168086,3.6197424027770757
1789700810198573600,18.715573486328125,1.5990297718644142,-0.47152153345048425,3.828488321326673
1789700810208622300,18.725622314453126,1.6796049453139303,-0.7748515693187713,4.057697474451363
1789700810218671600,18.735671630859375,1.7193758146882057,-1.1606851163506506,4.38555346428901
1789700810228720400,18.745720458984376,1.6287386814296245,-1.4641706350415944,4.607116486574709
1789700810238769400,18.755769287109374,1.4901787903927266,-1.6172364596843718,4.822227556242049
1789700810248818700,18.765818603515626,1.399564015096426,-1.5467524721384047,4.917283382725715
1789700810258867500,18.775867431640624,1.3766004881381988,-0.9733329912245273,4.793535130243003
1789700810268916500,18.78591650390625,1.3987854319393633,-0.1958230163514614,4.644337671466172
1789700810278965500,18.795965576171874,1.457351018154621,0.8258002507895231,4.372867001195251
1789700810289014500,18.8060146484375,1.5870271993815899,1.8618419193834066,4.078528373295068
1789700810299063600,18.8160634765625,1.8043104985214768,2.6746879960536956,3.8259307457983494
1789700810309112600,18.826112548828124,1.967214264959097,3.1109751345157624,3.68396557636261
1789700810319161600,18.83616162109375,2.0152163715839384,3.4034161121010778,3.5351162003710863
1789700810329210600,18.846210693359374,1.9160779519617557,3.54826648158431,3.329733328513801
1789700810339259600,18.856259765625,1.684844599533081,3.310184286174178,3.1843285400182006
1789700810349308400,18.866308349609376,1.3137234684646129,2.7796517608284947,3.0621836310788986
1789700810359357700,18.876357666015625,1.018535164932534,2.1416823585927487,2.989019318407774
1789700810369406500,18.886406494140626,0.7880722854197025,1.4833090507537126,2.958349162594974
1789700810379455500,18.89645556640625,0.5815770684063434,0.8551075938165187,2.785473306588828
1789700810389505500,18.906505615234376,0.546717388481833,0.1367506496578455,2.628951496273279
1789700810399554600,18.916554443359374,0.6795639068406075,-0.4859101242870092,2.39886439127028
1789700810409603600,18.926603515625,0.83989840731211,-0.9378349768638611,2.055089240027964
1789700810419652400,18.93665234375,0.9645441200911998,-1.1654910553276538,1.5857500190526246
1789700810429701600,18.94670166015625,1.0726631340265274,-1.107733278363943,1.0527215852379799
1789700810439750400,18.95675048828125,1.129292783743143,-0.8566969088345766,0.5578671069949865
1789700810449799400,18.96679931640625,1.253349371522665,-0.5685574278354645,0.19943769971728323
1789700810459848700,18.9768486328125,1.2925602689266205,-0.18947744671702385,-0.1922106710731983
1789700810469897500,18.9868974609375,1.3405436708509921,0.11531038674414157,-0.4707967263072729
1789700810479946500,18.996946533203126,1.4527321261823176,0.2600444363713264,-0.5825462056994438
1789700810489995500,19.00699560546875,1.4153893607378005,0.5035001415133475,-0.8253074988365173
1789700810500044500,19.01704443359375,1.2790239110052586,0.6110340490370989,-0.9638654901772737
1789700810510093600,19.027093505859376,1.082781207937002,0.6177046128422021,-1.131228720241785
1789700810520142600,19.037142578125,0.7653437362611293,0.5642734669059515,-1.3231225804507731
1789700810530191600,19.047191650390626,0.4568173007935285,0.4738935232788324,-1.4979887334913013
1789700810540240600,19.05724072265625,0.14728198054432867,0.40637890693247314,-1.6943945181667803
1789700810550289700,19.06728955078125,-0.19068389989733694,0.3992582612723112,-1.903223731085658
1789700810560338400,19.07733837890625,-0.5518120812723413,0.31584406500458717,-2.1103227592110634
1789700810570387700,19.0873876953125,-0.8405997605144977,0.10349895291924475,-2.291803361955285
1789700810580436500,19.0974365234375,-1.0089239445656537,-0.147085581189394,-2.43566062874794
1789700810590486500,19.107486572265625,-1.1248480792939661,-0.39199206966161726,-2.551229374167323
1789700810600535600,19.11753564453125,-1.0727560730069876,-0.6526502540171146,-2.586386027744412
1789700810610584600,19.12758447265625,-0.8420213177502155,-0.9590338322371244,-2.565619718569517
1789700810620633600,19.137633544921876,-0.5862614998955279,-1.240644788250327,-2.5980788036257025
1789700810630682400,19.147682373046877,-0.4436467805098742,-1.490768134588003,-2.6526439220279454
1789700810640731600,19.157731689453126,-0.23901100069284437,-1.7017238381415605,-2.752199105757475
1789700810650780400,19.167780517578127,-0.12338789473772048,-1.8562322628080843,-2.8471617009997368
1789700810660829400,19.177829345703124,-0.06753682817816734,-1.8814678263515232,-2.8812878424853086
1789700810670878700,19.187878662109377,-0.057088426334783435,-1.8453829520136116,-2.880180758026242
1789700810680927500,19.197927490234374,-0.10774440846927463,-1.834679187169671,-2.7421026591569184
1789700810690976500,19.2079765625,-0.17805705803632735,-1.9890011493533848,-2.568956169515848
1789700810701025500,19.218025634765624,-0.3020785745024681,-2.3116285908877847,-2.3717010745346543
1789700810711074600,19.228074462890625,-0.4327367525041103,-2.802764925390482,-2.1727111185848713
1789700810721123600,19.23812353515625,-0.5439372927766293,-3.3636037416726348,-1.942635119497776
1789700810731172600,19.248172607421875,-0.6045388417989015,-3.8305472996830936,-1.747428189218044
1789700810741221400,19.258221435546876,-0.630564094415307,-4.021851961827278,-1.685735995414853
1789700810751270700,19.268270751953125,-0.605214476038143,-3.9681835000038146,-1.7363854016780853
1789700810761319700,19.278319580078126,-0.7069687041819095,-3.9388480999261137,-1.645666435354948
1789700810771368400,19.288368408203127,-0.89579966968894,-4.2654549664855,-1.2378648021429777
1789700810781417700,19.298417724609376,-1.0033359883654862,-4.826251112669706,-0.9262474149227142
1789700810791467500,19.308467529296873,-1.0771669482517987,-5.376913987374305,-0.9068494714915752
1789700810801516500,19.3185166015625,-1.091567814048007,-5.80080283203423,-0.8724071036636829
1789700810811564800,19.328564697265627,-1.0870306820750235,-6.114522744491696,-1.0445295109540222
1789700810821613800,19.33861376953125,-1.0917319916337729,-6.165522279366851,-1.3724983135163784
1789700810831662800,19.348662841796877,-1.2261919000059365,-5.860280856919288,-1.7008429636538027
1789700810841711900,19.3587119140625,-1.2414707176804542,-5.127938642027974,-2.0502578743487594
1789700810851761000,19.368760986328127,-1.3136240997433661,-3.868865632161498,-2.1710066527545453
1789700810861810000,19.378809814453124,-1.504227920141816,-2.2962685246706007,-2.241767119154334
1789700810871859000,19.38885888671875,-1.7650486015826463,-1.1052800399929283,-2.212673126617074
1789700810881908000,19.398907958984374,-1.9815292060375211,-0.0740875649958849,-1.9964771843224762
1789700810891956700,19.408956787109375,-2.2655407934516667,0.7989514068305492,-1.7184125226140021
1789700810902006000,19.419006103515624,-2.416349340686947,1.3752765460580587,-1.4332172783732413
1789700810912054800,19.4290546875,-2.5704098754554985,1.5744757608443498,-1.0838298402070998
1789700810922103800,19.439103759765626,-2.660701556277275,1.5336778865098952,-0.7819681233257055
1789700810932153000,19.449153076171875,-2.6249171261906623,1.3999679197221992,-0.539941574203968
1789700810942201900,19.459201904296876,-2.4990894370853898,1.1658780088186262,-0.3128857997208834
1789700810952251000,19.4692509765625,-2.1440543484210965,0.8817682217270135,-0.21944354591369628
1789700810962300000,19.4792998046875,-1.7330875291764736,0.5335895748287439,-0.20084172129631042
