time,seconds_elapsed,z,y,x
1789583550461637000,20.97163720703125,-1.1961328618288039,2.724488676533103,3.0867163070499894
1789583550471681800,20.981681884765624,-1.279019234830141,3.578814180061221,3.4521696216151114
1789583550481727700,20.991727783203125,-1.2379485349036752,3.8865275455802677,4.268342504620552
1789583550491774000,21.00177392578125,-0.616597601448372,3.961151117148995,5.189340328451991
1789583550501820000,21.01181982421875,0.023649682591482996,4.166567306753993,5.801545759356022
1789583550511865900,21.021865966796874,0.07130991697609425,4.325237527275085,6.068482877850532
1789583550521911800,21.031911865234374,-0.9966291111379861,4.2006876030206675,6.111085171258449
1789583550531957800,21.041957763671874,-1.5797095698446035,4.336877111664414,5.984993278259038
1789583550542004000,21.05200390625,-1.7686252910256384,4.775671264511346,5.818337904202938
1789583550552049000,21.062048828125,-1.9452046777248382,5.204777551558614,5.772306805390119
1789583550562094800,21.0720947265625,-1.9221639938771724,5.766103274574876,5.893424417108297
1789583550572141000,21.08214111328125,-1.994552938261628,6.4078668083965775,5.893423248064518
1789583550582187000,21.09218701171875,-2.2613187918424607,6.327597339895367,5.4851189260274165
1789583550592233000,21.10223291015625,-2.8320149852722882,5.1672693664193154,5.119512174466252
1789583550602279000,21.11227880859375,-3.5961090137332676,4.36551283904016,4.647327208670974
1789583550612324900,21.122324951171876,-3.53797246658504,3.6118700619667767,3.7381869958937166
1789583550622370000,21.1323701171875,-2.897534628409147,2.462444006255269,2.4240315657526255
1789583550632416000,21.142416015625,-1.6640788748800754,0.609142536202073,0.6553925384625792
1789583550642462000,21.1524619140625,0.5508019909143448,-1.7346657382786272,-1.2152180860489605
1789583550652508000,21.1625078125,2.2822855920255183,-4.295861795186997,-2.9210516975969076
1789583550662554000,21.17255419921875,3.2729636858046054,-6.727429017141461,-4.815587679836153
1789583550672600000,21.18260009765625,3.531515253269672,-8.042637171205877,-7.642970329132676
1789583550682646000,21.19264599609375,1.2593138328850269,-7.070474977326393,-11.116433790928125
1789583550692691000,21.20269091796875,-1.7324983311116695,-4.790512859812378,-13.181308804172277
1789583550702737000,21.21273681640625,-1.0833213061630724,-0.9782084883064031,-11.14682542206049
1789583550712782800,21.222782958984375,2.1610744568049904,1.6532359938263892,-7.264425185543298
1789583550722828800,21.232828857421875,3.1931372848957773,3.0357442447036505,-4.93659540143907
1789583550732874800,21.242874755859376,2.5661907964557407,4.492826382789016,-3.291944865128398
1789583550742921000,21.2529208984375,1.1211264284223317,6.314176717308163,-2.6203531792759893
1789583550752967000,21.262966796875,-0.29675657576210795,6.676972503101825,-1.9402213363543153
1789583550763012900,21.273012939453125,0.21139204914420842,4.6632133445888755,-1.1456316318646074
1789583550773058000,21.28305810546875,0.04639116429686546,-0.2068938609421253,-0.23712036464065311
1789583550783104000,21.29310400390625,-0.2709416779607534,-5.667750452372432,-0.807857182341814
1789583550793150000,21.30314990234375,1.8777659030936658,-11.788342872166632,-2.828464599314332
1789583550803196000,21.31319580078125,4.503082403865457,-16.753094108510016,-5.2294584038287395
1789583550813241900,21.323241943359374,3.7169688512980934,-11.96259586174488,-5.797127942913771
1789583550823288000,21.3332880859375,-1.6079725183852016,-1.6511434054613112,-2.4167925544098017
1789583550833334000,21.343333984375,-5.36856876835525,2.0175036057382822,2.1197315158084034
1789583550843379000,21.35337890625,-4.371882374072075,3.034944618758559,5.421279198801517
1789583550853425200,21.363425048828127,-1.3285494278050958,4.140297139465809,6.83466832563281
1789583550863471000,21.37347119140625,0.11182312915027141,4.936784786531329,7.343603936198353
1789583550873517000,21.38351708984375,-0.2707891177475452,5.339135753121972,7.5069468247056
1789583550883563000,21.39356298828125,-0.46848552675545213,5.200264458048343,7.332963299718498
1789583550893608700,21.403608642578124,-0.048999958555772896,4.3687733021408315,6.874273190790414
1789583550903655000,21.413655029296876,0.3539490469932556,2.3954075288146734,6.91031364146471
1789583550913700900,21.423700927734377,1.0954845491003244,-0.06839432179033755,7.08472912812829
1789583550923745800,21.433745849609377,1.7578747644305228,-3.0553380029678343,7.648783399325609
1789583550933792000,21.4437919921875,0.3672533497244119,-6.083210491383076,9.133557846456766
1789583550943838000,21.453837890625,-1.7834616256296634,-7.821981326892971,9.655182842725514
1789583550953884000,21.4638837890625,-0.40418285819292066,-5.607109813448786,9.07819544019699
1789583550963929900,21.473929931640626,-0.15348839743640272,-0.8008440887093543,7.868602792814373
1789583550973975800,21.483975830078126,-0.5426058249771595,1.6614117014974354,6.891841580706834
1789583550984022000,21.49402197265625,-0.6746352913320064,1.2228759073257445,5.522321406218409
1789583550994067000,21.50406689453125,0.23081300812475383,0.023814590829610825,4.207401421445608
1789583551004113000,21.51411279296875,1.107464325229451,0.04638298099040985,3.5124800056710836
1789583551014158800,21.524158935546875,1.7140379607915877,0.14199790266156195,2.895386218203604
1789583551024205000,21.534205078125,2.823496163251996,0.6956956150174141,2.590776956179738
1789583551034251000,21.5442509765625,3.486605851963162,1.2405039184749125,2.2644223108157515
1789583551044297000,21.554296875,3.7402421748578547,1.404379306423664,1.8784572463586926
1789583551054343000,21.564343017578125,3.6882641503393647,2.097061126577854,1.5903957990318536
1789583551064388000,21.57438818359375,2.8648920034796,2.62493992254436,1.26738374209404
1789583551074434000,21.58443408203125,2.770983301204443,2.100746537092328,0.8092560893543064
1789583551084479700,21.594479736328125,3.024319764369726,1.0573872389614583,0.42838717899248
1789583551094525700,21.604525634765626,2.6996944270163774,0.3729068454414606,0.09283508169427514
1789583551104572000,21.614572021484374,1.869637103304267,0.02997778963446617,-0.1959162110602483
1789583551114617900,21.624617919921874,0.013832125997543333,-0.5622948603093624,-0.9270143807072192
1789583551124663800,21.634663818359375,-1.1848211942195892,-0.9604793548703193,-1.9066614504493773
1789583551134709800,21.644709716796875,-1.1997130584031344,-0.9467267238497733,-2.7438401504740115
1789583551144755000,21.6547548828125,-0.9540589664340019,-0.5712918212354183,-3.3179841462701556
1789583551154801000,21.66480078125,-1.474140240392089,-0.10416647691726684,-3.9080610397353768
1789583551164846800,21.674846923828124,-2.316764784732461,0.3222457487404346,-4.629702120131254
1789583551174892800,21.684892822265624,-3.0695851395070552,0.9046142597854137,-5.159347341248393
1789583551184939000,21.69493896484375,-3.2640152401953935,0.9302969825744628,-5.28992076357603
1789583551194985000,21.70498486328125,-2.794433150374889,0.4650198964715004,-5.111592487382889
1789583551205031000,21.715031005859377,-2.575282449927926,0.04549041606485844,-4.626107895031571
1789583551215076000,21.725076171875,-2.5718273410379884,0.16114625524580478,-4.100768554414809
1789583551225122000,21.7351220703125,-2.4173007961928845,0.6428799706310033,-3.7479651703253385
1789583551235168000,21.74516796875,-2.231555083350092,0.8697405148029327,-3.4332197142124175
1789583551245214000,21.7552138671875,-2.0439533673770724,0.8507102356404066,-3.2487019357293843
1789583551255260000,21.765260009765626,-2.143557797075808,0.7349649646103382,-3.2231881397664544
1789583551265306000,21.77530615234375,-2.239514079530537,0.7503238617837429,-3.306620456212759
1789583551275352000,21.78535205078125,-2.0195733977496624,0.7227689153820276,-3.3504262801915403
1789583551285398000,21.79539794921875,-1.400502172729373,0.47637131156921386,-3.395872272592783
1789583551295443000,21.80544287109375,-0.7630395509719848,-0.2627414203703403,-3.7338542273864146
1789583551305489000,21.815489013671876,-0.31257600311934947,-1.3760077829420565,-4.3402714302778245
1789583551315534800,21.825534912109376,0.21473814470171926,-2.4810183583438397,-4.8531224607214325
1789583551325580800,21.835580810546876,0.6065104341328144,-3.263204508334398,-5.1706695302516215
1789583551335627000,21.845626953125,0.22724399053156374,-3.837908183839917,-5.302507857948541
1789583551345673000,21.8556728515625,-0.9965484471172094,-4.222497283768654,-5.298810172474384
1789583551355719200,21.86571923828125,-1.6389707371085882,-4.1469565973550075,-5.292773230397701
1789583551365764000,21.87576416015625,-1.4122133610501884,-3.8516426946818827,-5.215019544109702
1789583551375810000,21.88581005859375,-0.4678443062424659,-2.719954540234804,-4.8533159374669195
1789583551385856300,21.895856201171874,-0.10727759467512368,-1.8737959765493868,-4.43194492084682
1789583551395902200,21.905902099609374,-1.447537480148673,-2.7538164778262377,-4.9572974132061
1789583551405948200,21.9159482421875,-4.231146454170346,-4.482501388129592,-6.579599339586496
1789583551415994000,21.925994140625,-6.647203972303867,-4.696898756569624,-7.569393051746487
1789583551426040000,21.9360400390625,-7.963210583269595,-4.136764289164543,-8.149307739898562
1789583551436086300,21.946086181640624,-10.266496877747773,-2.425544308403134,-9.015259968334435
1789583551446131200,21.956131103515624,-7.6421736257970325,-0.2595212892800569,-8.033613322272897
1789583551456177200,21.96617724609375,-3.486058154952526,1.2058522918105126,-5.989281330841779
1789583551466223400,21.976223388671876,-1.6701913664110004,1.1540683285593987,-4.169128681674599
1789583551476269300,21.986269287109376,-0.8308758004881441,-1.8762942231059074,-1.6177943858280777
1789583551486315300,21.996315185546877,0.5529289199404418,-3.990120022001862,-0.7944967655092477
1789583551496361200,22.006361328125,1.6306488989651202,-4.458993671292066,-0.8867230676554143
1789583551506407200,22.0164072265625,3.0347505574911833,-5.739077320483327,-0.33864027257189155
1789583551516452000,22.0264521484375,3.6071120537847277,-7.139155714842676,0.5130232452053577
1789583551526498000,22.036498046875,3.7086376608043907,-7.652178302460908,1.6432453456878662
1789583551536544000,22.0465439453125,3.8145290618181225,-6.89884415294528,2.579410928034782
1789583551546590200,22.056590087890626,3.2866046731442213,-5.637286340525746,3.6520182402208445
1789583551556636200,22.06663623046875,2.1631951022207736,-4.998516143301129,4.871913670431077
1789583551566682000,22.07668212890625,0.9382208343762903,-5.460695847910642,6.092686760258674
1789583551576728000,22.08672802734375,0.3183598472177982,-6.597417904871702,7.468772869133949
1789583551586774000,22.09677392578125,2.521215344175696,-6.453440811091661,8.156216788634657
1789583551596819200,22.106819091796876,3.1104204232424495,-4.148288722741603,7.983913179558515
1789583551606865200,22.116865234375,1.6603578085303305,-1.4446733228892088,7.240909869921207
1789583551616911000,22.1269111328125,2.2162995004206896,0.09717676416039467,6.397987219417095
1789583551626957000,22.13695703125,5.003246678954363,1.1905834110081195,5.905090304982662
1789583551637003300,22.147003173828125,4.255961161953211,1.7113883230656384,4.802722937566042
1789583551647049200,22.15704931640625,-0.7007121280051768,2.813854474681616,3.5453958945840593
1789583551657095200,22.16709521484375,-6.844010738995671,3.545516890615225,1.5102284757308662
1789583551667140400,22.177140380859374,-7.919706957107782,4.234199412000179,0.6837757523819804
1789583551677186300,22.187186279296874,-4.867335987251996,5.123116920959949,1.3659762182712554
1789583551687232300,22.197232177734374,-1.545657808769494,5.350306550955772,2.6547002700358626
1789583551697278200,22.2072783203125,-0.8099241978742182,4.824015316441655,3.652339727260172
1789583551707324200,22.21732421875,-1.2678595429122448,5.3720794068247075,4.318791127614677
1789583551717370400,22.227370361328123,-1.3744984012924133,5.973470013725757,4.865362641352415
1789583551727416300,22.237416259765624,-1.2240548149120063,6.249306477990746,5.302158313858508
1789583551737462300,22.247462158203124,-0.9012023324500769,6.479921406260132,5.521322458308934
1789583551747507200,22.257507080078124,-0.5486036040872335,6.680018446668982,5.456696549141407
1789583551757553200,22.26755322265625,-0.3542033505478874,6.8888283703655,5.2772079969972365
1789583551767599000,22.27759912109375,-0.13110884437859058,7.079682366132736,5.214552511119842
1789583551777645000,22.28764501953125,0.12213058815300463,7.30299018625915,5.202167076799273
1789583551787691000,22.29769091796875,0.42227731781005856,7.78516930732429,5.105455592063069
1789583551797737200,22.3077373046875,0.18628246833430603,7.957623138526081,4.876023736098408
1789583551807783200,22.317783203125,-0.01031737760854885,7.220189737975597,4.230937487594783
1789583551817829000,22.3278291015625,-0.02530745973587036,6.45437604611516,3.6058819274678826
1789583551827874300,22.337874267578126,-1.3871072691053152,5.7765206236928694,3.2346582128077745
1789583551837920300,22.347920166015626,-4.3164802203238,4.046420585894585,3.237739812210202
1789583551847966200,22.35796630859375,-5.118595059621334,0.9085510147124528,2.6457740362584588
1789583551858012200,22.36801220703125,-1.2491618567049503,-5.1143993614971635,-1.2634998863980174
1789583551868058000,22.37805810546875,2.810235115140676,-13.272125970172882,-6.29286563373208
1789583551878104300,22.388104248046876,4.164545445537567,-20.95869403349161,-11.229696597492694
1789583551888150300,22.398150390625,-0.4291034009704366,-20.434317108166216,-14.988677375090122
1789583551898195200,22.4081953125,-3.4267759449005126,-11.709840413337945,-14.055350231039522
1789583551908241200,22.4182412109375,-0.7570809348285198,-3.7729607876330613,-9.158153358530997
1789583551918287400,22.428287353515625,1.2028069327652453,2.214416170892119,-5.268434323433041
1789583551928333300,22.438333251953125,0.881906315023452,7.43076141064763,-3.3537647769644856
1789583551938379300,22.448379150390625,-0.03331409445032477,9.806428466203808,-1.3183400223493575
1789583551948425200,22.45842529296875,0.1843133419521153,8.970335369458795,1.6259838297635316
1789583551958471200,22.46847119140625,2.4231297946073114,10.475160670971869,2.136500572040677
