time,seconds_elapsed,z,y,x
1789757165145198600,15.840198486328125,-1.4319595333971082,0.8926660478383303,0.31748503714464604
1789757165155213600,15.850213623046875,-2.0221447095423937,0.033710546422004696,0.3751837043322623
1789757165165227800,15.860227783203126,-2.5961995657503603,-0.46336803761124606,0.46488341061025856
1789757165175241700,15.87024169921875,-3.0541677901446818,-0.5924456684231758,0.6875554170511663
1789757165185255400,15.88025537109375,-3.530747191506624,-1.0699684881150722,0.852917024969682
1789757165195269600,15.89026953125,-4.081021359154581,-1.7548913647055624,0.958340223949775
1789757165205284600,15.90028466796875,-4.6169969523370264,-2.0555939746797085,1.0243077569846064
1789757165215298600,15.910298583984375,-5.967903027248382,-1.565004752665758,1.0835924512546509
1789757165225312800,15.920312744140626,-7.733499325841665,-2.212072238114476,0.7087392940510064
1789757165235326500,15.930326416015625,-5.285929063591361,-1.5552274550169705,0.5827811834990978
1789757165245341400,15.940341552734376,-2.116675050847232,-0.07034194872677325,1.0408048644077033
1789757165255355600,15.950355712890625,-2.699521700797975,-0.34384967778325076,1.1504315064270048
1789757165265369600,15.96036962890625,-3.350279565197229,-0.9699357500016689,1.1450896339423955
1789757165275383800,15.9703837890625,-3.115064157395065,-1.365835348495841,1.376477154019475
1789757165285398500,15.9803984375,-2.678245396274328,-1.646841324353218,1.6825240476310253
1789757165295412500,15.99041259765625,-2.3372005467787385,-1.9262854577213524,1.9911632958233356
1789757165305426700,16.0004267578125,-2.293999995216727,-2.271829079940915,2.2458026582807302
1789757165315440600,16.010440673828125,-2.730122883027792,-2.7601562022417783,2.489921211245656
1789757165325455600,16.02045556640625,-3.8831893410682676,-3.439744147545099,2.699676599098742
1789757165335469600,16.030469482421875,-6.831938608407974,-4.239802638834715,2.6468656308874485
1789757165345483500,16.0404833984375,-11.638261031770705,-5.420426965886354,2.1034430826999246
1789757165355497500,16.05049755859375,-11.8766571154356,-6.335529886460304,1.5335969302281736
1789757165365511700,16.06051171875,-7.037028634798526,-6.094013624948262,1.5582614158853887
1789757165375526700,16.070526611328123,-4.3871869107097385,-5.397639380016923,1.361586458879709
1789757165385540600,16.08054052734375,-4.711585161308944,-4.691501865962147,0.6766667971596121
1789757165395554600,16.090554443359373,-5.066360429993272,-4.233759267017245,0.1210528393862769
1789757165405568500,16.100568603515626,-2.92317292753458,-4.073174737307429,0.09337441273536533
1789757165415583500,16.11058349609375,1.039437156251073,-5.069857624459266,-0.28560883001033216
1789757165425597700,16.12059765625,4.295757750290632,-5.55298016385436,-0.6790213974617422
1789757165435611400,16.130611328125,4.612914651459455,-4.403085906109213,-0.523645432713069
1789757165445625600,16.14062548828125,3.337403717011213,-3.9095986245661973,-0.564122879454121
1789757165455640600,16.150640625,3.8585833076000213,-4.873796123176813,-1.2182573806796222
1789757165465654500,16.160654541015624,4.886691845107078,-5.279755927914381,-1.446800690306723
1789757165475668700,16.170668701171873,5.674741918694973,-5.238045614910125,-1.3835221040949224
1789757165485682400,16.180682373046874,5.855872392827272,-4.731695929184556,-1.4394465281516313
1789757165495697400,16.190697509765624,5.39359741114974,-3.559616143116355,-1.1881108834147454
1789757165505711600,16.200711669921876,4.57584778034687,-2.237529335454106,-0.7963518187914043
1789757165515725600,16.2107255859375,4.948946933490038,-0.9901555312097072,-0.707047906897962
1789757165525739800,16.22073974609375,5.428875645279884,0.1687836182564497,-0.77953052091524
1789757165535754800,16.230754638671876,5.558190591979026,1.0061176549732684,-0.8747538129203021
1789757165545768400,16.2407685546875,5.698105258625746,1.6484943522572517,-1.2845084798961877
1789757165555782700,16.25078271484375,5.712590880095958,2.0167548331975937,-1.8077213298782706
1789757165565796600,16.260796630859375,5.098842895925045,2.1157307557344436,-2.3145513464666903
1789757165575810600,16.270810546875,-0.39489129823446273,1.7993734805107116,-2.1211302766904234
1789757165585825800,16.28082568359375,-4.229170770183205,1.3346873460382223,-1.8833979176312683
1789757165595839500,16.290839599609374,-2.2497183704197408,1.560970967105031,-2.511000824153423
1789757165605853400,16.300853515625,-0.17720453286021948,2.180872213208675,-2.9351117871314285
1789757165615867600,16.31086767578125,2.2762653088226914,2.759722486999631,-3.3419857841044665
1789757165625882600,16.320882568359377,4.669358423215151,3.400119993165135,-3.7754473437517877
1789757165635896600,16.330896484375,6.026854397910833,3.9802959626019,-4.4145261685341595
1789757165645910500,16.34091064453125,5.601096836769581,4.285428663977981,-5.19642940993011
1789757165655924500,16.350924560546876,4.340076784488558,4.21965066216588,-5.9641889751613135
1789757165665939500,16.360939453125,3.87511855507642,4.461670197024941,-6.2072045353204
1789757165675953700,16.37095361328125,3.75376245842725,4.726889405685663,-5.989062135133147
1789757165685967600,16.380967529296875,3.620064474338293,4.850549687623977,-5.463438424617052
1789757165695981600,16.390981689453124,3.637285950513184,4.8205029244065285,-4.7403337014094
1789757165705995500,16.40099560546875,3.668141692025959,4.704825457915663,-4.136690639406442
1789757165716010500,16.411010498046874,3.6602614601701497,4.527863209378719,-3.6600732441216706
1789757165726024700,16.421024658203127,3.632794776573777,4.261313044375181,-3.470014490385353
1789757165736038700,16.43103857421875,3.3434079258620737,3.919779826840758,-3.3580037297084924
1789757165746052600,16.441052490234377,2.1938164504557847,3.4022026446580886,-3.2088837200820444
1789757165756067600,16.451067626953126,-0.728361328561604,2.439468788859248,-2.8065198940098286
1789757165766081500,16.46108154296875,-5.577814160859584,0.7620043627053499,-1.627874465815723
1789757165776095700,16.471095703125,-9.226668676352501,-1.1533780082076788,-0.3367753554828465
1789757165786109700,16.481109619140625,-9.733567228132486,-2.8233365887761113,0.7202946342229842
1789757165796124700,16.491124755859374,-7.717717234820127,-4.003706648805737,1.8132880240947007
1789757165806138600,16.501138671875,-5.25907495893538,-4.951208448681235,2.9426468588113783
1789757165816152600,16.511152587890624,-2.8038579813241955,-5.7390270516008135,3.8551775908097623
1789757165826166500,16.52116650390625,-1.453778566495329,-6.250353356695175,4.588952468852699
1789757165836181800,16.531181640625,-1.8025906889915466,-6.268889714860916,5.26522938991189
1789757165846195700,16.54119580078125,-4.1428561762988565,-5.706835093048214,5.780880572468042
1789757165856209400,16.55120947265625,-6.741709471428394,-4.619253206831217,5.998306348818541
1789757165866223600,16.5612236328125,-5.680684168225526,-2.1787767022341487,4.120872308027744
1789757165876237600,16.571237548828126,-2.0137408922038973,0.40972997092604635,0.9293795754685997
1789757165886252500,16.58125244140625,1.3088427106857299,1.4049591521382332,-1.9901377521678805
1789757165896266800,16.591266845703124,2.6254198150157926,0.7097843461245298,-3.79446651699841
1789757165906280400,16.601280517578125,2.5916999162435532,-1.0442425107061861,-3.850879601354897
1789757165916294700,16.611294677734374,2.313452299183607,-3.20255159445107,-3.409227136467397
1789757165926309600,16.6213095703125,0.5441195905409753,-6.019387715291977,-2.8092428892329333
1789757165936323600,16.631323486328125,-1.1531681648492813,-8.558620946717262,-1.588283921444416
1789757165946337800,16.641337890625,1.6390274357318877,-7.7773998423665756,-0.670382017801702
1789757165956351500,16.6513515625,3.306683584576845,-5.392032061529159,-0.8050897634550929
1789757165966366500,16.661366455078124,2.750551923072338,-2.1694354579150676,-1.3277810737811029
1789757165976380700,16.671380615234376,2.2890778825141487,0.9390899453610181,-1.971776896699518
1789757165986394600,16.68139453125,1.9432769245326518,3.02927300286293,-2.4018080435067413
1789757165996408600,16.69140869140625,1.807297259247303,4.331678958499431,-2.6376076809376476
1789757166006423800,16.701423828125,1.6434698020935057,5.194263756328821,-2.4131004218935965
1789757166016437500,16.7114375,1.935564742720127,5.220730907493829,-2.544884389054775
1789757166026451700,16.72145166015625,2.256593809147179,4.290713326382637,-3.0035218910127877
1789757166036465700,16.731465576171875,2.3898469720780846,2.9358675739347935,-2.861519312176108
1789757166046479600,16.741479736328124,2.859235585153103,1.1705272959291935,-2.7687121414020655
1789757166056494600,16.75149462890625,3.147999627791345,-0.5921791264414787,-2.5283602474942803
1789757166066508500,16.761508544921874,3.3372833055019377,-2.0216151327103375,-2.288978513792902
1789757166076522500,16.7715224609375,3.4803254565194246,-2.8741379707306622,-1.9860735714688895
1789757166086536700,16.78153662109375,3.4976889715135093,-2.9866566809296606,-1.6730265898369252
1789757166096551700,16.7915517578125,3.3088249805197116,-2.565429748955369,-1.4343606031894682
1789757166106565400,16.8015654296875,2.920603077046573,-1.8125328218132257,-1.2327088806845248
1789757166116579600,16.81157958984375,2.5405919525578615,-0.5859744265824556,-1.1605654354937374
1789757166126593500,16.821593505859376,2.4640970341593027,0.5703022256761789,-1.224309447260201
1789757166136607200,16.831607177734377,2.532612936502695,1.0524100350707768,-1.2415350150883198
1789757166146622200,16.841622314453126,2.521454121367633,1.1971470073074102,-1.1156493852507323
1789757166156636200,16.85163623046875,2.416848083989322,1.134703118354082,-0.8825355528376996
1789757166166650400,16.861650390625,2.291379583585262,0.9419850822806358,-0.5756378876157104
1789757166176664300,16.871664306640625,2.159522258926928,0.7320090374141931,-0.3185398799598217
1789757166186679300,16.88167919921875,2.0444743225112556,0.5483680417656898,-0.1322607908926904
1789757166196693200,16.891693359375,1.910534346359968,0.430458286178112,-0.03166318543814123
1789757166206707200,16.901707275390624,1.8103296126805244,0.2963876693844795,0.030084172618389127
1789757166216721400,16.911721435546873,1.759100945224613,0.1485714358329773,0.10814020285382867
1789757166226736400,16.921736328125,1.7413155515566467,-0.027670097213983533,0.19672062277831137
1789757166236750300,16.931750244140623,1.7036473535500465,-0.1983054808169603,0.32740605411306023
1789757166246764300,16.941764404296876,1.6668286119796334,-0.3446253383308649,0.4922027216251939
1789757166256778200,16.9517783203125,1.6156664338886737,-0.4390291306465864,0.6712027596000582
1789757166266793200,16.961793212890626,1.5475998827479778,-0.524963785302639,0.8978374591268599
1789757166276807400,16.971807373046875,1.4709446592211723,-0.5901555116593837,1.0730267066419124
1789757166286821400,16.9818212890625,1.3916275230087338,-0.6498381192058325,1.2500598284579814
1789757166296835000,16.9918349609375,1.2732535109102725,-0.6609715076386928,1.3651111258745192
1789757166306849300,17.001849365234374,1.1493896692238748,-0.6563736584544182,1.465889129397273
1789757166316864300,17.0118642578125,0.9926618149422108,-0.5532885470330715,1.5297861397683619
1789757166326878200,17.021878173828124,0.7498479148350655,-0.4330038790076971,1.6804603930994868
1789757166336892400,17.031892333984374,0.6112437462650239,-0.12918868997097013,2.087450417667627
1789757166346906000,17.041906005859374,0.794182877254486,0.18360884694457053,2.3058270650021733
1789757166356921000,17.051921142578124,1.1065069514393806,0.36103929751515385,2.26587104831934
1789757166366935300,17.061935302734376,1.2741161190889776,0.5640642080694437,2.0708079104244708
1789757166376949200,17.07194921875,1.2579448826193809,0.8488175537616014,1.8584069764986633
1789757166386963500,17.08196337890625,1.262685355144739,1.0196066666215657,1.804722294192761
1789757166396977200,17.09197705078125,1.3793886575520038,0.9004483722776174,1.8971581474363803
1789757166406992100,17.1019921875,1.5910019482314586,0.587553220206499,2.0293949729315934
1789757166417006300,17.11200634765625,1.7364017682909965,0.11827391272485256,2.1027248514279724
1789757166427020300,17.122020263671875,1.9272493343174457,-0.508197359418869,2.1707260822474956
1789757166437034500,17.132034423828124,2.154295318058878,-1.1103875922650097,2.206030035340786
1789757166447049200,17.14204931640625,2.3778350472450254,-1.3854893125146626,2.2596330307126045
1789757166457063200,17.152063232421874,2.6006898629069326,-1.2714333097457886,2.289851789496094
1789757166467077400,17.162077392578126,2.7803227919578553,-0.8301157759010791,2.2364827490106225
1789757166477091300,17.17209130859375,2.8750293666124342,-0.3543926991075277,2.1371052599355576
1789757166487106300,17.182106201171877,2.863382183438539,-0.033363924941420556,1.9372977039925754
1789757166497120300,17.192120361328126,2.710696882545948,0.14232874205112456,1.609443467720598
1789757166507134200,17.20213427734375,2.4501544335246086,0.16014496924877167,1.1461723146125673
1789757166517148200,17.212148193359376,2.2005014811776578,-0.10684124908447265,0.5671265182495117
1789757166527163400,17.222163330078125,2.034374661040306,-0.6086088677167892,-0.10362462512552738
1789757166537177300,17.23217724609375,2.045845172473043,-1.1514297967493534,-0.8392574059948325
1789757166547191000,17.24219091796875,2.028239665416628,-1.602138843795657,-1.5773044083990155
1789757166557205200,17.252205322265624,1.926319944512844,-2.005321000513434,-2.203749961579591
1789757166567219200,17.26221923828125,1.6889023504912852,-2.5778946782529353,-2.74043969438076
1789757166577234200,17.272234130859374,-0.8261328437447547,-4.850279053989053,-3.6840608534306285
1789757166587248400,17.282248291015627,-7.4540861721336835,-6.866379807192087,-6.904495895096659
1789757166597262000,17.292261962890624,-16.47430171704888,-5.322721209415793,-11.923078674870728
1789757166607276300,17.3022763671875,-20.160089832663534,-3.8880630845844744,-15.019307491153478
