time,seconds_elapsed,z,y,x
1789416341739689500,8.933689453125,-1.476398248451948,-0.8263499936267733,-0.517621678911522
1789416341749701400,8.943701416015625,-2.1989947298765182,-0.795169550204277,-0.6783234783254564
1789416341759713500,8.953713623046875,-2.83723301218152,-0.7075555641591549,-0.818020045242086
1789416341769725400,8.963725341796875,-3.0653765819013117,-0.5611798848047852,-1.014649701801315
1789416341779738400,8.97373828125,-3.0509155103504657,-0.43320261645019054,-1.0915659143518657
1789416341789750300,8.983750244140625,-2.6215508646279573,-0.49611587648093697,-1.1053908799562602
1789416341799762200,8.99376220703125,-1.7346990560263393,-0.7111088727265596,-1.0150751606717705
1789416341809774300,9.0037744140625,-0.7677771008878946,-0.9316440132692456,-0.7885520317606628
1789416341819786200,9.0137861328125,0.15443360586464405,-1.041286875770986,-0.6460599158413708
1789416341829798400,9.02379833984375,1.0755249531984328,-1.078162023703754,-0.6129906629975885
1789416341839810300,9.033810302734375,1.9134335749328135,-1.1173320045754314,-0.5838519910683855
1789416341849822200,9.043822265625,2.5451690512150527,-1.2408274513408541,-0.5017821220817044
1789416341859835400,9.05383544921875,2.783933968192339,-1.4221338665619492,-0.3982273473219946
1789416341869847300,9.063847412109375,2.725366628411412,-1.5317632850602267,-0.3426134505191818
1789416341879859500,9.073859375,2.4318752649903295,-1.5448706039145588,-0.44056598482504483
1789416341889871400,9.083871337890624,1.950426796287298,-1.5351882910728454,-0.5984505348611623
1789416341899883300,9.09388330078125,1.3790887978225945,-1.5734250827476381,-0.7411984521724283
1789416341909895400,9.1038955078125,0.7692419127434492,-1.6678551785483955,-0.8216419620662927
1789416341919907300,9.1139072265625,0.06638239744603633,-1.7336080459192393,-0.8176843104816973
1789416341929919200,9.123919189453124,-0.6610889965385198,-1.6862629418984054,-0.7620704136788845
1789416341939931400,9.133931396484375,-1.3070529046595096,-1.545459509718418,-0.7170786678511649
1789416341949944300,9.1439443359375,-1.813104484221339,-1.3614157784879206,-0.688173987340927
1789416341959956500,9.15395654296875,-2.1855431276291606,-1.2085039753630757,-0.6524586769677698
1789416341969968400,9.163968505859375,-2.4164912333756683,-1.1249763818487524,-0.6111708636919037
1789416341979980300,9.173980224609375,-2.531964117205143,-1.0404825736507772,-0.560875531563349
1789416341989992400,9.183992431640625,-2.5259201608657835,-0.9572402268186211,-0.5481155648419633
1789416342000004400,9.19400439453125,-2.3854566281646488,-0.8912059121578931,-0.5393201909026131
1789416342010016500,9.2040166015625,-2.1032634883493184,-0.7779577186405658,-0.5127237508021295
1789416342020028400,9.2140283203125,-1.7478823627263307,-0.7108999061509966,-0.41916050096377727
1789416342030040300,9.224040283203125,-1.475036896970868,-0.60921355561167,-0.24665680273827165
1789416342040053200,9.23405322265625,-1.3366180218398571,-0.481893289861083,-0.12339655296821146
1789416342050065200,9.244065185546875,-1.2451350854068994,-0.30610329997390506,-0.10128997163288295
1789416342060077300,9.254077392578125,-1.2382242831051349,-0.1505252002492547,-0.0811538135876879
1789416342070089200,9.264089111328126,-1.191625029015541,-0.028897300921380518,-0.01912478904556483
1789416342080101400,9.274101318359374,-1.0289806441664695,0.12234627673029899,0.06510236757285892
1789416342090113300,9.28411328125,-0.8518652508944272,0.2874064905494451,0.18285433878283947
1789416342100125400,9.29412548828125,-0.6946025590837002,0.41686201476305723,0.3488555963117629
1789416342110137300,9.304137451171876,-0.5851327150613069,0.5301061166271567,0.5264137649152427
1789416342120149200,9.314149169921874,-0.49262102010250086,0.6138058518379926,0.6281286108966917
1789416342130162200,9.324162109375,-0.3685305300533771,0.6669923753634095,0.6227575123175978
1789416342140174300,9.33417431640625,-0.27361937273740766,0.7280208445608616,0.5301789626676588
1789416342150186200,9.344186279296874,-0.2045797387808561,0.7427110486924647,0.41718825104273854
1789416342160198400,9.354198486328125,-0.22565935168862342,0.755747055876255,0.29788945224955676
1789416342170210300,9.364210205078125,-0.25893676739037036,0.7604550874367356,0.15840225376728923
1789416342180222200,9.37422216796875,-0.1972872436851263,0.7745850273370742,0.021664792384579776
1789416342190234400,9.384234375,0.03442366312742233,0.754592625144124,-0.05584058169815689
1789416342200246300,9.394246337890625,0.38042145885527134,0.7012780913248657,-0.05021320680305361
1789416342210258200,9.404258056640625,0.7177654080063104,0.5831283895015716,-0.028510036903154103
1789416342220271400,9.414271240234376,0.9818740250766277,0.49055005904734134,-0.0073773603675886985
1789416342230283300,9.424283203125,1.1295493888527155,0.43596798951029775,-0.0866378527556546
1789416342240295400,9.43429541015625,1.1752993326365948,0.4104775744229555,-0.14564895424870775
1789416342250307300,9.444307373046875,1.1345061344772576,0.4196940233185887,-0.03217287025963887
1789416342260319200,9.4543193359375,1.0606021093547344,0.5351271596595645,0.02664190494371578
1789416342270331400,9.464331298828125,1.0611544825404882,0.7607368269875645,0.11882179239857941
1789416342280343300,9.47434326171875,1.2676865244328974,1.0290589700996875,0.2293715771447867
1789416342290355500,9.48435546875,1.6121125407993793,1.2419786672025919,0.37237460172828285
1789416342300367400,9.494367431640624,1.9256851537406443,1.2598863720759748,0.5304891611279919
1789416342310380500,9.504380615234375,2.0122645360410214,1.173340599784255,0.65572688498348
1789416342320392400,9.514392333984375,1.8904963514596222,1.1564581463053822,0.5844292429670691
1789416342330404400,9.524404296875,1.8217887259364127,1.2040709613516927,0.5564444903133436
1789416342340416500,9.53441650390625,1.8736042533695696,1.0736655890673399,0.6883946443542838
1789416342350428400,9.544428466796875,2.0428280166089534,0.8382353694707154,0.857537159051001
1789416342360440300,9.5544404296875,2.2998475522011517,0.5863906061679125,0.9806973825126886
1789416342370452500,9.564452392578126,2.5982430542767045,0.2525608026176691,1.1021581816453485
1789416342380464400,9.57446435546875,2.656640882709622,-0.14884674564301967,1.0615705159954727
1789416342390476300,9.584476318359375,2.4380039770036936,-0.43712709641754627,0.7922686411309987
1789416342400489200,9.5944892578125,1.9099223519414663,-0.55504445078969,0.3726060358639806
1789416342410501000,9.604501220703124,1.2659639384239911,-0.5507406161159276,0.01349096614336595
1789416342420513300,9.61451318359375,0.6688941173315048,-0.5361939121082425,-0.1529694333299063
1789416342430525200,9.624525146484375,0.18167349496781826,-0.49947512378096576,-0.11119559923592023
1789416342440537300,9.634537353515626,-0.20921441284418105,-0.4558975556001067,0.05765170450704172
1789416342450549200,9.64454931640625,-0.5712585034877061,-0.38922961921095844,0.3141831825876608
1789416342460561200,9.65456103515625,-0.953887116998434,-0.3140545512393117,0.577642651566863
1789416342470573300,9.6645732421875,-1.2128355748265982,-0.19735387918055056,0.6375521997369825
1789416342480585200,9.674585205078126,-1.5443196920335291,-0.1955199417516589,0.9267965732380747
1789416342490598400,9.684598388671875,-1.4985364305019377,-0.27517390870302916,0.9214079390022903
1789416342500610300,9.6946103515625,-1.342089731249213,-0.32869711683690545,0.8954021948039531
1789416342510622200,9.704622314453125,-0.8715461029201745,-0.4266662004187703,0.8497618488743901
1789416342520634400,9.71463427734375,-0.30847499754130836,-0.5638581641033291,0.8118225788414478
1789416342530646300,9.724646240234375,0.14218553418815136,-0.6497434266597032,0.8903029719687998
1789416342540658200,9.734658203125,0.42921500811874863,-0.6456438823863864,0.9340580886736511
1789416342550670300,9.74467041015625,0.48098494284451004,-0.6492156033933162,0.8764032606277614
1789416342560682200,9.75468212890625,0.2777379139721393,-0.6743605660438537,0.7138323063410819
1789416342570694400,9.7646943359375,0.022726795592904088,-0.7090481408044695,0.4971643260879442
1789416342580706300,9.774706298828125,-0.18897475789189339,-0.7426701321601867,0.20406736881192772
1789416342590719500,9.784719482421876,-0.46945934022367,-0.8435729311063885,-0.02932455902327783
1789416342600731400,9.7947314453125,-0.8009317669928073,-0.9114555039823055,-0.17324819644987582
1789416342610743300,9.804743408203125,-1.1191998442739248,-0.8809680112600327,-0.21565588060114532
1789416342620756000,9.814755859375,-1.3807657911241054,-0.7483920169383287,-0.2034087405064143
1789416342630768000,9.82476806640625,-1.5442898814171553,-0.5713298151582479,-0.1529455592639744
1789416342640780000,9.834780029296875,-1.6567121455043554,-0.41018297539055343,-0.06746274002864956
1789416342650792000,9.8447919921875,-1.6716688916176556,-0.26262276242673394,0.04562149509862065
1789416342660804000,9.85480419921875,-1.6875690560609102,-0.1392863056153059,0.14227036292739212
1789416342670816000,9.86481591796875,-1.7012988907277584,-0.05633037450909614,0.22781802755985409
1789416342680829000,9.874828857421875,-1.691222902393341,0.04125409366935491,0.3179357035215944
1789416342690840800,9.8848408203125,-1.5952940924674273,0.15105506934225557,0.3606648016469553
1789416342700853000,9.89485302734375,-1.4569301623940467,0.19417086523026228,0.4066385807819664
1789416342710865000,9.904864990234374,-1.364673318979144,0.18219868788570165,0.4471773657888174
1789416342720877000,9.914876953125,-1.3021055113852023,0.1958370448768139,0.49558034483212976
1789416342730889000,9.924888916015625,-1.191563654217124,0.23644290377050636,0.5496363812010735
1789416342740901000,9.934901123046876,-1.1020037948012351,0.27341858946830033,0.5846876381749286
1789416342750913000,9.9449130859375,-0.9156424342781305,0.2859492774784565,0.6257960032306611
1789416342760925000,9.954925048828125,-0.7071943296313286,0.27678806590139865,0.6803259041890501
1789416342770937900,9.964937744140625,-0.5850742628723382,0.27297990579009057,0.7346995186071843
1789416342780950000,9.974949951171874,-0.48890229184031486,0.2532242349624634,0.6777665020298212
1789416342790962000,9.9849619140625,-0.49220016434192654,0.28205285456180573,0.5840696524070575
1789416342800973800,9.994973876953125,-0.6394868210613727,0.3168874365776777,0.49692291854750364
1789416342810986000,10.004986083984376,-0.8286345974326134,0.3601744973793626,0.3437176489014178
1789416342820998000,10.014997802734374,-0.9985025037944316,0.43497079516649245,0.15329897581152618
1789416342831009800,10.025009765625,-1.1770745256155728,0.4684434411793947,0.015531879120133816
1789416342841022000,10.03502197265625,-1.3516922568529843,0.5316656210288405,-0.12282120076566934
1789416342851033900,10.045033935546876,-1.385072548407316,0.6020657296836376,-0.27377127536349
1789416342861046000,10.0550458984375,-1.2681173170655966,0.6753183051601052,-0.34976803498156367
1789416342871059000,10.065058837890625,-1.044276412975788,0.7105442245811223,-0.35143925612941385
1789416342881070800,10.07507080078125,-0.6901946795135736,0.7108312248289584,-0.32916955665424463
1789416342891083000,10.0850830078125,-0.23689327788650988,0.7838309945881367,-0.253905824018456
1789416342901095000,10.095094970703125,0.3251087369561195,0.8875257623404263,-0.1352327741744928
1789416342911107000,10.105107177734375,0.7874345720380544,0.9887550167620182,-0.018467969104647635
1789416342921119000,10.115118896484375,1.204995382720232,0.9536053774476051,0.08461694138729944
1789416342931131000,10.125130859375,1.3964140266329048,0.8730015624254941,0.20212509390404446
1789416342941143000,10.13514306640625,1.3601549647718667,0.9446677454933523,0.23486520612500605
1789416342951155000,10.145155029296875,1.1224416026741266,1.0967734929323196,0.09257584623619913
1789416342961168100,10.155168212890626,0.848333569636941,1.2600088294118643,-0.21844646116774527
1789416342971180000,10.165179931640624,0.45055590231120585,1.3483487916439771,-0.5181446068070829
1789416342981192000,10.17519189453125,-0.13167056991457937,1.364969671577215,-0.6451222696650772
1789416342991204000,10.1852041015625,-0.645021658834815,1.4875602784574031,-0.6233199685059487
1789416343001216000,10.195216064453126,-0.5230635046392679,1.813852672240138,-0.42903833637759087
1789416343011228200,10.205228271484375,0.5724082580447196,1.9969389566153286,-0.03191292241550982
1789416343021240000,10.215239990234375,2.08222303840816,1.7406404287740587,0.5384755202393978
1789416343031252000,10.225251953125,3.360142203041911,1.3071832530409098,1.162982287377119
1789416343041264000,10.23526416015625,4.370653124538063,0.7475023746222257,1.4620472131468354
1789416343051276000,10.245276123046875,4.649724917462468,0.11211831270456313,1.388284203930199
1789416343061289000,10.2552890625,4.198139672103524,-0.4401128342300653,1.2891820246651768
1789416343071300900,10.26530078125,3.343476314923167,-0.5207978977948426,0.8581076524153352
1789416343081312800,10.275312744140624,2.4962112513005734,-0.23074439986795187,0.269028446484264
1789416343091325000,10.285324951171875,1.702964778113365,-0.15483867953419683,-0.21732622496616094
1789416343101336800,10.2953369140625,0.9282365429133176,-0.2788976054012775,-0.502888914279826
1789416343111349000,10.305348876953126,0.23672318201661108,-0.5381356938257813,-0.6104211413031444
1789416343121361000,10.31536083984375,-0.46364802359640594,-0.7890414227128029,-0.6732759856775402
1789416343131373000,10.325373046875,-1.1021896727621554,-0.8858630898252129,-0.7865374040026217
1789416343141385000,10.335385009765625,-1.6683669274628161,-0.777052878755331,-0.9454235322967172
1789416343151398000,10.34539794921875,-2.1158190185397863,-0.614194851155579,-1.0865412180576473
1789416343161409800,10.355409912109375,-2.2943647368758917,-0.3711696463853121,-1.2094346803419291
1789416343171422000,10.365421875,-2.120750629723072,-0.25747838527560235,-1.185957943164557
1789416343181433900,10.375433837890625,-1.5216314748853443,-0.2860115290597081,-0.9563118599273264
1789416343191446000,10.385446044921874,-0.732829706147313,-0.3866901638612151,-0.5914009086105972
1789416343201458000,10.3954580078125,0.09326981984972953,-0.4286611736282706,-0.3092838662387803
1789416343211469800,10.4054697265625,0.8781447705328465,-0.40983781521469353,-0.15688359283264725
1789416343221482000,10.41548193359375,1.6068214486539363,-0.4393734140396118,-0.033305125692579894
1789416343231494000,10.425493896484374,2.2024533458977937,-0.5717910029292106,0.0771154249170795
1789416343241505800,10.435505859375,2.5634201626986264,-0.8054124195381999,0.11361620484581217
1789416343251519000,10.44551904296875,2.5701100157260894,-1.0914297938168047,0.03113517494208645
