time,seconds_elapsed,z,y,x
1789743301446033400,19.439033447265626,1.340609137302637,-1.1539034933865069,-4.788566986441612
1789743301456084200,19.449084228515623,1.158230124413967,-0.6397866807907819,-4.8884325512945646
1789743301466134300,19.45913427734375,1.008481461495161,-0.4169572918310761,-4.769810848045349
1789743301476184300,19.469184326171874,0.9823101514715701,-0.3453884316578507,-4.503699658980965
1789743301486234400,19.479234375,1.0594377417504788,-0.28708588029295207,-4.149316896745562
1789743301496284200,19.4892841796875,1.1225661058366299,-0.2190650679901242,-3.709916594699025
1789743301506335200,19.499335205078125,1.178184605749324,-0.1319879653006792,-3.181201932430267
1789743301516385300,19.50938525390625,1.2028888388950376,-0.049882513543963426,-2.6408804189980026
1789743301526435300,19.519435302734376,1.1836639139432459,-0.060650575795769684,-2.106689955666661
1789743301536485400,19.5294853515625,1.2654536508142948,-0.1928890087261796,-1.5927105057150124
1789743301546535200,19.53953515625,1.395231538850069,-0.3307981807693839,-1.1307160945445298
1789743301556586200,19.549586181640624,1.4744260715961455,-0.4358157215580344,-0.6964706910431384
1789743301566636300,19.55963623046875,1.5874270123541354,-0.4396373256728053,-0.31564766564965246
1789743301576686300,19.569686279296874,1.699678596049547,-0.34011078351587054,-0.030932898402214047
1789743301586736400,19.579736328125,1.6637201245702802,-0.09773995100110769,0.19817688600122926
1789743301596787500,19.589787353515625,1.4188837787248194,-0.028785364979505536,0.445630136346817
1789743301606837200,19.599837158203126,1.3886135820150374,0.07263035192489624,0.6215361538290977
1789743301616887300,19.60988720703125,1.2007729427196085,0.23734452878534792,0.7606915265411138
1789743301626937300,19.619937255859377,0.2523732441563159,0.909760975024104,0.7482844649106264
1789743301636987400,19.6299873046875,-6.106544605219364,3.3661154322326183,-0.051507484397292136
1789743301647038500,19.64003857421875,-12.976488826894759,4.3062849895238875,-0.11713994025886058
1789743301657088300,19.650088134765625,-15.409748239719868,6.088565880936383,4.209156740680337
1789743301667138300,19.66013818359375,-13.21591600717306,5.431788902378082,8.74036867596507
1789743301677188400,19.670188232421875,-13.029618359535931,-0.4798451251596212,6.683970399165153
1789743301687238400,19.68023828125,-10.000248326039314,-3.8683980146497485,4.203776216685772
1789743301697289500,19.69028955078125,-7.298092477345466,-5.173448931837082,2.70828689879477
1789743301707339300,19.70033935546875,-5.845141739976405,-5.539007752603292,2.1356161904215814
1789743301717389300,19.710389404296876,-4.236404228568077,-4.287529143388569,2.0857138031333684
1789743301727439400,19.720439453125,-3.3856220967352386,-1.9144968202501533,1.7156442269444465
1789743301737490400,19.730490478515627,-2.2677532088041303,0.3607403145685792,1.2535165447831154
1789743301747540500,19.74054052734375,-0.13613164097666738,1.6055729098975657,0.26195816103816033
1789743301757590300,19.75059033203125,1.7767139049351215,1.3271630880132317,-1.4960972206562757
1789743301767640300,19.760640380859375,2.161907985019684,0.37532764284759756,-2.4577023646861313
1789743301777690400,19.7706904296875,2.177698259347677,-0.5438640083447098,-1.7143045027732848
1789743301787741400,19.780741455078125,3.4305881966650484,-1.6263129155874252,0.32502924197912214
1789743301797791200,19.790791259765626,4.452331290793419,-2.9306691285088657,2.388489127728343
1789743301807841300,19.80084130859375,4.829166707855463,-3.898321443748474,3.526944292092323
1789743301817891300,19.810891357421873,4.22423915899992,-4.272354370610416,3.417419503012299
1789743301827941400,19.82094140625,3.9847406670510765,-4.034302862599492,2.4723551594167947
1789743301837992400,19.830992431640624,3.675847736358642,-2.9907860358193514,1.0900485685914754
1789743301848042200,19.841042236328125,2.7016929073572156,-1.5538813011050223,-0.21573358547985552
1789743301858092300,19.85109228515625,1.877693568509817,-0.6834995657891034,-1.0358137050569056
1789743301868142300,19.861142333984375,1.7380173867940902,-0.3634808454483747,-1.6117115587830542
1789743301878193400,19.871193359375,1.9690381193853914,-0.13302724522054193,-2.0457441963166
1789743301888243500,19.881243408203126,1.995983263325691,0.042112464064359666,-2.255700367438793
1789743301898293200,19.891293212890623,2.048841577810049,0.15369447793513535,-2.225577031853795
1789743301908343300,19.90134326171875,2.0503344467163083,0.22286241444647312,-1.8832079480171202
1789743301918393300,19.911393310546874,2.129939313828945,0.16988807236701248,-1.2245470554083584
1789743301928444400,19.9214443359375,2.6973519555434584,-0.0017886369824409484,-0.47894145431816576
1789743301938494500,19.931494384765625,3.5897196049571036,-0.2766656085655093,0.2450754152983427
1789743301948544300,19.941544189453126,4.62555026114881,-0.5556769034743309,0.8045476194024086
1789743301958594300,19.95159423828125,5.504405225777626,-0.7063406354114413,1.1030442437648773
1789743301968644400,19.961644287109376,5.928986728876829,-0.6814952402293681,1.1756634897738694
1789743301978695400,19.9716953125,5.785077439635992,-0.38004414997547864,0.9322644832551479
1789743301988745500,19.981745361328127,5.339157380431891,0.20520371589809655,0.4515378990858793
1789743301998795300,19.991795166015624,4.729672022141516,0.8058066795527935,-0.17503741795420646
1789743302008845300,20.00184521484375,4.0838124511778355,1.2472773581326007,-0.8268845388948917
1789743302018896400,20.011896484375,3.6693966605231165,1.4047154065102339,-1.268239482140541
1789743302028946400,20.021946533203124,2.9994346216991543,1.7614950007542967,-1.5789298176437616
1789743302038996500,20.03199658203125,2.5580595124483105,2.06674431424737,-1.7590286106407642
1789743302049046300,20.04204638671875,2.324638294586539,2.302861347064376,-1.7153882063567638
1789743302059096300,20.052096435546876,2.043882494097948,2.47614081543535,-1.5718652860850095
1789743302069147400,20.0621474609375,1.821307079899311,2.6061653717085718,-1.394043205848336
1789743302079197400,20.072197509765626,1.5987470094002783,2.636474877515435,-1.1801187156170605
1789743302089247500,20.08224755859375,1.5464517356261611,2.5822885292977094,-0.9041875588059425
1789743302099297300,20.09229736328125,1.6279975076735018,2.5342653798848387,-0.6009668285310268
1789743302109347300,20.102347412109374,1.7152853305041789,2.4873849707663056,-0.3368839304238558
1789743302119398400,20.1123984375,1.7292904749810694,2.4883590764954686,-0.08368190729320049
1789743302129448400,20.122448486328125,1.6900960903204976,2.4581609221085903,0.15751403622329235
1789743302139498500,20.13249853515625,1.523623087093979,2.400473287771642,0.35488311297297476
1789743302149548300,20.14254833984375,1.2504594953000545,2.366840190500021,0.49232642107009883
1789743302159599400,20.152599365234376,0.8742381184831262,2.3093366805583235,0.5563216311186552
1789743302169649400,20.1626494140625,0.43933118233308194,2.3267414043456314,0.6112795482307672
1789743302179699500,20.172699462890623,-0.0019711539424955844,2.366444469180703,0.702784696495533
1789743302189749200,20.182749267578124,-0.39050753019228573,2.361587676799297,0.8375438800752163
1789743302199799300,20.19279931640625,-0.7906149556398391,2.2789789516955614,1.0148907440155743
1789743302209850400,20.202850341796875,-1.2147802791535853,2.099742913007736,1.2891986835390328
1789743302219900400,20.212900390625,-1.4111539151251316,1.8363681631699202,1.7513707893639803
1789743302229950500,20.222950439453125,0.6120013962319121,1.1280720097765327,3.583714811584353
1789743302240000300,20.233000244140626,-17.935746726518868,0.8576999483972787,3.346947790426016
1789743302250050300,20.24305029296875,-40.561166350007056,0.4028229680165648,2.157317734619975
1789743302260101400,20.253101318359374,-10.10672717155218,-0.3404857543081045,5.1472664428323505
1789743302270151400,20.2631513671875,0.5715226343166083,0.8790364586755632,4.75143815600872
1789743302280201500,20.273201416015624,0.17231763760149477,0.4605652551501989,5.0417199097335335
1789743302290251300,20.283251220703125,0.8935853546403348,-0.512434558597207,5.399845365628599
1789743302300302300,20.29330224609375,0.43926173382606354,-0.5588917738676071,5.831143609762192
1789743302310352400,20.303352294921876,0.7805103257328272,-0.5415688831448555,6.660277388888597
1789743302320402400,20.31340234375,1.2645534871041775,-0.8851321452021599,7.366917007246613
1789743302330452200,20.3234521484375,1.8842215089738368,-1.1498559715613723,7.520221901342272
1789743302340502300,20.333502197265624,2.5130466507673264,-0.9107809657216072,6.531051289516687
1789743302350553300,20.34355322265625,2.8411352803170677,-0.48995910741686816,4.765270866528153
1789743302360603400,20.353603271484374,2.7762381529927254,-0.20192747070640324,3.0385160475045443
1789743302370653400,20.3636533203125,2.886331681871414,0.0010243746116757391,1.4450579382926225
1789743302380703200,20.373703125,3.1254876439929005,-0.0020785598397254942,0.05909516304731369
1789743302390753300,20.383753173828126,3.2022388752400874,-0.19981910025030372,-0.9305009807139635
1789743302400804400,20.393804443359375,3.2742052102982995,-0.3903977862074971,-1.5573019232034682
1789743302410854400,20.4038544921875,2.9655729763686653,-0.5650424054518342,-1.8688871617197989
1789743302420904400,20.413904541015626,2.6295208205938336,-1.1241530827671289,-1.9694038839578627
1789743302430954200,20.423954345703127,2.4970459485590455,-2.0852806724131105,-1.8643425040274857
1789743302441005300,20.43400537109375,2.12855048981905,-3.1835061177194115,-1.74111359924376
1789743302451055400,20.444055419921874,1.3800152650177477,-4.4006993032336235,-1.5676590665668249
1789743302461105400,20.45410546875,0.9756862763524055,-5.524266110545397,-1.5097382079958914
1789743302471155500,20.464155517578124,1.0441396348536014,-6.2881508801698685,-1.6703075401365757
1789743302481205200,20.474205322265625,0.7699035915225744,-6.680746176421642,-2.10633748896718
1789743302491256300,20.48425634765625,0.26173602445377037,-6.643346712353825,-2.6297072830766437
1789743302501306400,20.494306396484376,0.11813773739086464,-5.951460426491499,-3.183829942846298
1789743302511356400,20.5043564453125,-0.38555531461238857,-4.666389928798377,-3.740629712870717
1789743302521406500,20.514406494140626,-0.6489011306166649,-3.21323723911643,-4.248303340676427
1789743302531456300,20.524456298828124,-0.7742980270892381,-1.9772838235527277,-4.642156528034806
1789743302541507300,20.53450732421875,-0.5649287159442902,-1.1226736578643322,-4.800809797421097
1789743302551557400,20.544557373046874,-0.03851294173505157,-0.7201195699170232,-4.780394785901904
1789743302561607400,20.554607421875,0.3953881783733144,-0.5139964010864496,-4.589488767686486
1789743302571657500,20.564657470703125,0.7273745094813406,-0.3245373668089509,-4.265486530667543
1789743302581708500,20.57470849609375,0.9354162983495742,-0.14547697694897652,-3.868102831095457
1789743302591758300,20.58475830078125,1.1414496700048447,0.03242284469902515,-3.4008243420422075
1789743302601808400,20.594808349609377,1.2149404381513595,0.22897622115164995,-2.9733202294945715
1789743302611858400,20.6048583984375,1.1910311547756194,0.5319157963976263,-2.526402391424775
1789743302621908500,20.614908447265623,1.204331365853548,0.7732014640241861,-2.118661548489332
1789743302631959300,20.624959228515625,1.0857704528808594,0.8749632178872824,-1.70224698523283
1789743302642009300,20.63500927734375,0.8621078279674053,0.9730746325492858,-1.2904361163794993
1789743302652059400,20.645059326171875,0.7417805629093199,1.0262667090326547,-0.9339607657790183
1789743302662109400,20.655109375,0.44532735400795936,1.175386426398158,-0.5993629004657268
1789743302672159500,20.665159423828126,0.011863602403551339,1.3774033289536833,-0.28602818793356416
1789743302682210300,20.675210205078123,-0.3074855481125414,1.4829340799614785,-0.032142858713865276
1789743302692260400,20.68526025390625,-0.37282223589792846,1.4150927158787845,0.20727146208286285
1789743302702310400,20.695310302734374,-0.1987818661570549,1.170173952446878,0.42158992006778717
1789743302712360400,20.7053603515625,-0.05476984719410538,0.9364993443459272,0.610560001784563
1789743302722411500,20.71541162109375,-0.10075301521196961,0.8904664919674395,0.7993120568364858
1789743302732461300,20.72546142578125,-0.23088263929486275,0.9898130013823508,0.9582622633427381
1789743302742511400,20.735511474609375,-0.5329892708480358,1.2186907305955885,1.0015817651093006
1789743302752561400,20.7455615234375,-2.5395184781074525,2.2106077185198663,0.5860322942495346
1789743302762611500,20.755611572265625,-5.883489883071184,3.5309029665902254,-0.29779695166051384
1789743302772662500,20.76566259765625,-7.91374249574542,3.8860347936272617,-0.4062795382112264
1789743302782712300,20.77571240234375,-9.70390624936223,4.508975553557277,-0.07065583698153495
1789743302792762400,20.785762451171873,-6.020289048045873,3.3182238002449274,2.9742174705952404
1789743302802812400,20.7958125,-3.1845652713835237,0.3119362439110875,4.4431782625228164
1789743302812863200,20.80586328125,-3.6792227657496928,-2.7981328816756603,2.942434677365422
1789743302822913500,20.81591357421875,-3.8012674291849136,-5.2995209510922425,1.9982582225203513
1789743302832963300,20.82596337890625,-5.100166253483295,-6.957662837138772,1.9647756396353244
1789743302843013400,20.836013427734375,-7.323117028486728,-7.171703647226095,2.5579104593664406
1789743302853063400,20.8460634765625,-8.429971185928583,-5.740215384602546,3.325654242506623
1789743302863114200,20.8561142578125,-7.9183017664849755,-1.8194371943742036,3.8000107071220874
1789743302873164300,20.866164306640623,-5.004173730671406,2.3057713892921803,3.0357424911379813
1789743302883214300,20.87621435546875,-0.23952654899954795,2.374311549293995,1.082592991888523
1789743302893264400,20.886264404296874,3.0963971585869787,0.5849652495399117,-0.9655477441757917
1789743302903314400,20.896314453125,5.2551078088700764,-0.9124065210968255,-2.0259248126029967
1789743302913365200,20.906365234375,5.274232196056842,-1.9104308859854935,-1.1067986278623343
1789743302923415300,20.916415283203126,4.245646688687801,-2.4907442180663346,0.7573550755947828
