time,seconds_elapsed,z,y,x
1789757338179928000,15.993927978515625,5.081659121412039,-11.158209570384026,4.717841006833314
1789757338189942000,16.00394189453125,5.69440406602025,-8.416518999159335,4.566750866177678
1789757338199957200,16.013957275390624,6.003986732542514,-5.377994183826446,3.707642804548144
1789757338209971200,16.02397119140625,5.971095685809851,-2.5804735888302326,2.4254005160182714
1789757338219985200,16.033985107421874,4.265874653202295,-0.10890519587695598,1.210586334595084
1789757338229999000,16.0439990234375,-0.5917663078568876,2.094754603201151,0.523038954719901
1789757338240013000,16.054012939453123,-2.568935126727819,2.8862311441063877,-0.44815994708538054
1789757338250028000,16.064028076171876,-1.5016006403781472,1.824917671611905,-1.9614047018975018
1789757338260042200,16.074042236328125,-0.18404855353608726,0.31263913148343564,-3.5819682601779697
1789757338270056200,16.08405615234375,1.7014600726388394,-0.6597708996772765,-5.1783852191954844
1789757338280070100,16.094070068359375,2.5629250726580617,-1.2386544912159443,-6.394897436708211
1789757338290084000,16.104083984375,1.9354574829533695,-1.7227631190389394,-7.1027417546808715
1789757338300098000,16.11409814453125,1.3521452613174914,-2.0392729544758796,-7.120353399217128
1789757338310113000,16.124113037109375,1.2294985403358936,-1.913143652075529,-6.840586609765887
1789757338320127000,16.134126953125,1.2487141129374504,-1.2031424483299256,-6.5553562942117445
1789757338330141000,16.144140869140625,1.806853022611141,-0.17047464008331298,-6.534878738850355
1789757338340155000,16.15415478515625,1.919000707540661,1.0807955870777368,-6.7315013811469075
1789757338350168800,16.1641689453125,1.876098992794752,2.2856477619349955,-6.990439902102946
1789757338360184000,16.17418408203125,1.788341214364767,3.1984231163442134,-7.367571087241172
1789757338370198000,16.184197998046876,1.2978490229845046,3.9371997481971976,-7.795884178084135
1789757338380211700,16.194211669921874,0.5962240179181099,4.40715827011466,-8.178974563887715
1789757338390226000,16.204225830078126,-0.26542430277876555,4.5697769360005855,-8.63192174524963
1789757338400239900,16.214239990234375,-1.014141679213941,4.249290598148107,-9.035348816639184
1789757338410254800,16.2242548828125,-1.477237621885538,3.167017339733243,-8.785885395514965
1789757338420269000,16.23426904296875,-2.470306410193443,0.9567419219076633,-6.7919725087225435
1789757338430282800,16.24428271484375,-4.883581019610166,-1.4441718031078576,-3.2118127592712638
1789757338440297000,16.254296875,-8.231197503077983,-2.7309792075961825,0.6056544018253683
1789757338450311000,16.264310791015625,-9.383537984931468,-3.8502790051132436,3.8480069685280323
1789757338460326000,16.274325927734374,-6.9212558912396425,-4.781071662250161,6.169911454236507
1789757338470340000,16.284340087890627,-2.8974671161308883,-5.272308534517884,7.5681977044820785
1789757338480353800,16.294353759765624,1.1983233576104044,-4.691614094164967,7.5745432741165155
1789757338490368000,16.304367919921877,3.582053015851974,-3.152674926126003,6.4669333298712965
1789757338500382000,16.3143818359375,2.6642972426816818,-1.0628455043673515,5.142178179782629
1789757338510396000,16.32439599609375,0.5592448250889778,1.5032418317139147,3.6369822913914915
1789757338520411100,16.3344111328125,-0.4151965657688677,3.9890363184183832,1.8586399084717034
1789757338530424800,16.3444248046875,0.3474992863319814,5.413875644546747,0.1481271991968155
1789757338540438800,16.354438720703126,2.5988240690350533,5.2535477199465035,-0.879005186754465
1789757338550453000,16.364452880859375,4.82171054663062,2.072894653570652,-0.1001204163968563
1789757338560467000,16.374467041015624,4.692360528618097,-1.9621569815695286,1.5935887498542665
1789757338570482000,16.38448193359375,-6.93360566972494,-7.79546449136734,4.199220745338499
1789757338580496000,16.394495849609374,-25.80619719302654,-16.63936017730236,8.137589829576015
1789757338590509800,16.404509765625,-13.695655333870649,-18.13006284543872,6.536954376080632
1789757338600524000,16.41452392578125,3.411815691655874,-12.459029133611917,1.5227449890851974
1789757338610538000,16.4245380859375,12.987579545229673,-4.878785017505288,-2.3643998116105793
1789757338620553000,16.434552978515626,10.594888289636373,-0.7840753247380257,-3.817127846139669
1789757338630567000,16.44456689453125,6.709187842530012,1.309021574383974,-4.738768644049763
1789757338640580900,16.454580810546876,4.718042082363366,2.6623095759958026,-5.151188000190258
1789757338650595000,16.464594970703125,3.5964135496377945,3.6356548421800134,-5.117641119897366
1789757338660609000,16.474609130859374,3.067231854379177,4.088753414711356,-4.837534723228216
1789757338670622700,16.484622802734375,3.0586557492136954,3.7610914861410856,-4.202753011117875
1789757338680638000,16.494637939453124,3.468343634563684,2.636159820216894,-3.349660556516051
1789757338690652000,16.50465185546875,4.051118388321996,1.0130834023326636,-2.4848715266406534
1789757338700665900,16.514665771484374,4.649663250403106,-0.7946236067593098,-1.579460271258652
1789757338710680000,16.52468017578125,5.1141562003910535,-2.5261083769142627,-0.6263125744506717
1789757338720693800,16.53469384765625,5.544294168573618,-3.941620487248897,0.252939572802186
1789757338730708700,16.544708740234373,5.796556280505657,-4.622980118399858,0.8704436946362256
1789757338740723000,16.554722900390626,5.741154126757383,-3.989182448890805,1.0053583610385657
1789757338750737000,16.56473681640625,5.493787970173359,-2.3976661213964223,0.8271759230569005
1789757338760751000,16.574751220703124,5.010688811653853,-0.7369061618059873,0.5051514158517122
1789757338770764800,16.584764892578125,4.632020333945751,0.6437789652973414,0.14751578930020331
1789757338780779800,16.59477978515625,4.206266279935837,1.7841501924157142,-0.1271092533484101
1789757338790794000,16.6047939453125,3.5253476705506444,2.690020589742064,-0.4031529306232929
1789757338800808000,16.614807861328124,2.9046061742305755,3.268298616603017,-0.6010553835973144
1789757338810822000,16.62482177734375,2.359606293723732,3.567661502406001,-0.6858864609256387
1789757338820835800,16.6348359375,1.8698507460549472,3.4703234102040525,-0.5847475151360034
1789757338830850800,16.644850830078123,1.0915502053260802,2.8297207368552684,-0.3429883847787976
1789757338840865000,16.654864990234376,-0.735127461695671,1.735501604580879,-0.01582213077098131
1789757338850879000,16.66487890625,-2.7869384107053277,0.7724842556655407,0.2442816345721483
1789757338860893000,16.674892822265626,-5.007816471087932,0.3170966954141855,-0.06634615708887577
1789757338870907000,16.684906982421875,-8.405483810403943,-0.39889702674448485,-0.644234600110352
1789757338880920800,16.6949208984375,-8.127063174864649,-1.307887601917982,-0.4007552218317985
1789757338890935800,16.704935791015625,-3.2532296422868967,-1.883236589589715,0.6675333503723144
1789757338900950000,16.714949951171874,0.7875783644229173,-1.684322036963701,1.6216458005592227
1789757338910964000,16.7249638671875,2.2071289364933966,-0.9886007029831408,1.946008687584102
1789757338920978000,16.73497802734375,1.8108569975554942,-0.3236205442249775,1.822007921645045
1789757338930991900,16.744991943359373,-0.13439444192051886,0.611285393449664,1.9378461316555737
1789757338941006800,16.7550068359375,-0.650275341579318,1.2528227173000572,2.3504998810738322
1789757338951021000,16.76502099609375,0.6277969677895308,1.067292546904087,2.698091083472967
1789757338961035000,16.775034912109376,1.557725701573491,1.127759582826495,2.834292867076397
1789757338971048700,16.785048583984373,1.8028519702762364,1.4434423197895287,2.7582892393261194
1789757338981063000,16.79506298828125,1.5263351225316524,1.710113480824232,2.590862880897522
1789757338991078000,16.805077880859375,1.0820441258341074,1.9490397258430718,2.4308956063032148
1789757339001091800,16.815091796875,0.6917559374809265,2.086322290420532,2.3990426704466343
1789757339011106000,16.82510595703125,0.42872810138463974,1.9637796143352984,2.516939566552639
1789757339021119700,16.83511962890625,0.3841419041505083,1.4575181914150714,2.710188056240976
1789757339031134000,16.845134033203124,0.5274533005634322,0.9678846626907587,2.903006630079448
1789757339041148000,16.85514794921875,0.7767956891238689,0.7288350835531949,3.046675096301734
1789757339051163000,16.865162841796874,0.9732938282579183,0.6803045691400766,3.1227646487697958
1789757339061177000,16.875177001953126,0.9964268665641546,0.7849766574919224,3.0657132665097713
1789757339071190800,16.885190673828124,0.8754308353990315,0.9931108738839626,2.9236662640094755
1789757339081205000,16.895205078125,0.5962380464434623,1.1837164478480815,2.738124987697601
1789757339091219000,16.905218994140625,-0.06758830263707787,1.1712801601231098,2.5656127043068406
1789757339101234000,16.91523388671875,-1.340150287619233,0.9845680864661931,2.3744172016255556
1789757339111248100,16.925248046875,-2.4829227306604382,0.7511696649581193,2.1557857027471066
1789757339121261800,16.93526171875,-2.718766207233071,0.6361386796772479,1.952727328314632
1789757339131275800,16.94527587890625,-3.6485306903660297,0.42931963753700253,1.9108352290026842
1789757339141290000,16.9552900390625,-5.814699839961529,-0.6336041927635669,2.766729443152249
1789757339151305000,16.965304931640624,-4.681990525773167,-2.0982874535024165,4.381735075044632
1789757339161319000,16.97531884765625,-1.1272791058331728,-2.61915841653347,5.158728332567215
1789757339171332900,16.985332763671874,1.23099725446105,-2.427674890691042,5.292974305927753
1789757339181346800,16.995346923828127,1.2160685653984546,-2.0991431935489175,5.509384183233976
1789757339191361000,17.005361083984376,-1.4505553666651247,-1.6007798304021357,6.200882931083441
1789757339201376000,17.0153759765625,-4.329976830756664,-1.3383353471517563,6.899351517945528
1789757339211390000,17.025389892578126,-3.5334055970609186,-1.586291870844364,6.811100403040647
1789757339221404000,17.03540380859375,-0.7677216443736106,-2.279780915728211,5.92892886120975
1789757339231417900,17.04541796875,1.6463725377976894,-3.236930249392986,4.752481235320865
1789757339241432000,17.05543212890625,3.3512989713728425,-3.857798294702172,3.4865757490858433
1789757339251446000,17.065446044921874,3.9716801099479198,-4.054956359049678,2.165506301772594
1789757339261461000,17.0754609375,4.15793684105277,-3.6009383335858582,1.1760925288408994
1789757339271475000,17.085474853515624,4.766531680244207,-3.1030390808194874,0.5308192333325743
1789757339281489000,17.095489013671877,5.125303032827377,-2.777880074980855,-0.009285130217671394
1789757339291502800,17.1055029296875,4.628176225738227,-2.6396575992047784,-0.6383584015533328
1789757339301516500,17.1155166015625,4.941032507103682,-2.5965771668910977,-1.222796996870637
1789757339311531500,17.125531494140624,6.293587518265843,-2.1716730077087876,-1.75776779692471
1789757339321545700,17.135545654296877,7.649300116676092,-1.4022469705700873,-2.2086776272401214
1789757339331559700,17.1455595703125,8.554620478904246,-0.6090343996524811,-2.52878022647202
1789757339341573600,17.15557373046875,9.228498229867219,0.0700870971828699,-2.5577973543807864
1789757339351587600,17.165587646484376,9.056808953297137,0.4756260461598634,-2.434972061961889
1789757339361601500,17.1756015625,8.364813946363329,0.32507191207706926,-2.206788452492654
1789757339371616500,17.185616455078126,7.230954293096065,-0.044781391012668606,-1.8760700589612125
1789757339381630700,17.195630615234375,2.7592414254844186,-0.20807342611551283,-0.5074132233038544
1789757339391644700,17.205644775390624,-3.896777136915922,-0.05837327851355076,2.3138988739073274
1789757339401658600,17.21565869140625,-1.2369827586114406,-0.12750643597245215,3.017995529784262
1789757339411672600,17.225672607421874,2.076872032769024,-0.01085866314470768,3.4174376231908794
1789757339421687600,17.2356875,3.9887700686976313,0.430409770861268,3.6171892111629247
1789757339431701800,17.24570166015625,4.613850763265789,0.9521247835010289,3.5524247703075407
1789757339441715700,17.2557158203125,4.3801226714119315,1.4944938771128653,2.92061856687665
1789757339451729700,17.265729736328126,4.042706533807515,1.7298241434663533,1.8588725481837987
1789757339461743600,17.27574365234375,4.300015115474165,1.1382248627394438,0.5389110621124505
1789757339471758600,17.285758544921876,4.560893372321129,-0.2048813520759344,-0.7560597750872373
1789757339481772500,17.2957724609375,4.3438790993809695,-1.0330109225958586,-1.8598890317499637
1789757339491786800,17.305786865234374,4.04649335886985,-1.3531295961797236,-2.7761154033958912
1789757339501800400,17.315800537109375,3.913028306753933,-1.2177198397368192,-3.549742399355769
1789757339511814700,17.325814697265624,3.6319115639984605,-0.9142921887129545,-4.320101333430409
1789757339521828600,17.33582861328125,3.395451709093153,-0.397766561409831,-4.965544432547688
1789757339531843600,17.345843505859374,3.313939839315414,0.2828741078168154,-5.61239973655045
1789757339541857800,17.35585791015625,3.03693842292428,0.9355541724503039,-6.204528594109416
1789757339551871500,17.36587158203125,2.6016820888146754,1.4300655363440513,-6.6950102640956635
1789757339561885700,17.3758857421875,2.1075150083139538,1.6920681210458277,-7.072653490409254
1789757339571899600,17.385899658203126,1.407432994905859,1.676539712524414,-7.3585945845812555
1789757339581914600,17.39591455078125,0.43927039205655455,1.4662275675714016,-7.53348762562871
1789757339591928800,17.4059287109375,-0.6151179573498666,1.1867939555972813,-7.575022582066059
1789757339601942500,17.415942626953125,-1.7308463261209428,0.7783312281280755,-7.488226342144608
1789757339611956500,17.42595654296875,-2.5387609377384184,0.3087538144826889,-7.090200253015756
1789757339621970700,17.435970703125,-2.771243997967243,-0.1092746137112379,-6.106859662517905
1789757339631985700,17.445985595703124,-2.7069723090648647,-0.004290975192189217,-4.601593631500005
1789757339641999600,17.45599951171875,-2.4884300959050654,0.34847266140878197,-3.223649619798362
