time,seconds_elapsed,z,y,x
1789406247681790200,18.885790283203125,-0.7655155856966972,-1.5544681610822677,-0.7233737494073808
1789406247691833900,18.895833740234377,-0.9744570268183946,-0.8771436306662858,-0.920439824622497
1789406247701878000,18.9058779296875,-1.1819301489531993,-0.33599355745539067,-0.970454293983057
1789406247711922000,18.915921875,-1.2827414702236652,0.0989281378723681,-1.0027646912835537
1789406247721966000,18.925966064453124,-1.3333733408302069,0.3517085745900869,-1.0680755870405585
1789406247732010200,18.93601025390625,-1.2862141147702932,0.39688977857530117,-1.042591747824475
1789406247742054000,18.946053955078124,-1.1624702462017535,0.2179429320923984,-0.8805184408616274
1789406247752098000,18.95609814453125,-1.0621873327195643,-0.20747940574511883,-0.6065590225148946
1789406247762142000,18.966141845703124,-1.0206669893294573,-0.5823410385161638,-0.37081966390386223
1789406247772187000,18.976186767578124,-0.9937725526630878,-0.7877290249399841,-0.26269137068353593
1789406247782231000,18.98623095703125,-1.042409450060129,-0.8512541332587599,-0.2645827373880893
1789406247792275000,18.99627490234375,-1.1940391044199465,-0.849447814489156,-0.3861272692814469
1789406247802319000,19.006319091796875,-1.3866665396004914,-0.7166355271935463,-0.5012816617462784
1789406247812363300,19.01636328125,-1.5040566552281378,-0.5789125253722072,-0.5759934230551124
1789406247822407000,19.026406982421875,-1.5276105492949485,-0.5012966401197015,-0.5854764869976788
1789406247832451000,19.036451171875,-1.5131033005148171,-0.4950697284288704,-0.5590102126155049
1789406247842495000,19.046494873046875,-1.4267717554956674,-0.521432250175625,-0.47715384024903174
1789406247852539100,19.0565390625,-1.275145608267188,-0.49024113922864193,-0.3833115542735904
1789406247862583000,19.0665830078125,-1.0905834061205386,-0.42282720677778124,-0.29100414971522987
1789406247872627000,19.076626953125,-1.0469394947052002,-0.3380344156332314,-0.23769020041786132
1789406247882671000,19.086671142578126,-1.1647662481844425,-0.25621742542907594,-0.22732494681328533
1789406247892715000,19.096715087890626,-1.303114980688691,-0.14538345344662665,-0.2153317997459322
1789406247902759200,19.10675927734375,-1.4824644166231153,-0.03532426522895694,-0.22602124380357563
1789406247912802800,19.116802734375,-1.6325900961607693,0.07541004577130078,-0.23333397796973585
1789406247922847000,19.126846923828126,-1.7755138814955949,0.12470876807793974,-0.26199608189575374
1789406247932891100,19.13689111328125,-1.783227232351899,0.13598024980723858,-0.31842940532267094
1789406247942935000,19.14693505859375,-1.726225242191553,0.1531668007992208,-0.4141932339452207
1789406247952979200,19.156979248046873,-1.5133265878766775,0.1348321026854217,-0.5245289010167121
1789406247963022800,19.16702294921875,-1.1639742210239172,0.008296557571738958,-0.5798734793588519
1789406247973067000,19.17706689453125,-0.7951467538505792,-0.18784356190487742,-0.43567360967360436
1789406247983112200,19.1871123046875,-0.522030069938302,-0.3475283662959933,-0.21886494230814277
1789406247993155800,19.19715576171875,-0.38109833520352837,-0.3726863345585763,-0.11132767378352582
1789406248003200000,19.207199951171877,-0.4155687600821256,-0.24470117515847087,-0.10050883119255304
1789406248013244000,19.217243896484376,-0.5182803620159626,0.044271395663917065,-0.1469837282501161
1789406248023288000,19.2272880859375,-0.4549281260460615,0.4667589952237904,-0.27826478739045557
1789406248033332200,19.237332275390624,-0.2872942623466253,0.6934625952683389,-0.2952466826558113
1789406248043375900,19.2473759765625,-0.017650222980976103,0.8687734233364462,-0.3472073907133192
1789406248053420000,19.257419921875,0.2267185053527355,0.8808104826107621,-0.41083720151558517
1789406248063464000,19.2674638671875,0.41399639619886874,0.6483049182891846,-0.26594080093353983
1789406248073508000,19.277508056640624,0.6594552578568458,0.33626638304740186,-0.06967376714162528
1789406248083552000,19.287552001953124,0.871804461595416,-0.06929302419573068,0.10509075215533376
1789406248093596000,19.297595947265624,1.1094067645341157,-0.38755262590944767,0.22157200930975376
1789406248103640000,19.30764013671875,1.4621937820106743,-0.5986293254941701,0.3408651820797473
1789406248113684000,19.31768408203125,1.7672867358982562,-0.6709155401565134,0.45307570311240847
1789406248123728100,19.32772802734375,1.8430477870643138,-0.6360865110985935,0.5334375991374254
1789406248133771500,19.337771484375,1.7269968110859393,-0.4721742982707917,0.4253260378561914
1789406248143815400,19.3478154296875,1.553645154261589,-0.13344167124032974,0.0667089259866625
1789406248153859300,19.357859375,1.3784078298211098,0.16918620770797133,-0.3247304051630199
1789406248163903500,19.367903564453126,1.1763052948087453,0.3528046992637217,-0.5656899826403707
1789406248173947400,19.377947509765626,0.7614262705564498,0.3805987151183188,-0.6138350779324769
1789406248183991600,19.387991455078126,0.19803309361636637,0.2245832468897104,-0.6952120692841708
1789406248194036500,19.398036376953126,-0.19818623835146426,-0.12518456889614463,-0.7416790752962231
1789406248204080400,19.408080322265626,-0.09758651400506496,-0.5239077003784477,-0.4323850895222276
1789406248214124500,19.41812451171875,0.45951370027065275,-0.7456399417512118,0.0443938529998064
1789406248224168200,19.428168212890625,1.3283406073600053,-0.8587829213283955,0.315675576569885
1789406248234212400,19.43821240234375,2.0001269390016794,-1.0683429327398537,0.4996224232971668
1789406248244256500,19.448256591796873,2.0860867280989885,-1.44199957363531,0.7704290767014026
1789406248254300400,19.458300537109373,1.7974299452275038,-1.8267915026597679,1.1365651128336787
1789406248264344600,19.468344482421877,1.412475519117713,-1.9432332315213978,1.515774565550685
1789406248274388200,19.47838818359375,0.70487903842628,-1.6399195622660219,1.5169710818588733
1789406248284432400,19.488432373046876,-0.4237602498441934,-1.1323305440038443,1.2350631887257097
1789406248294476500,19.4984765625,-1.4888859741032123,-0.5276384113393724,0.9933992623712867
1789406248304520400,19.5085205078125,-2.040038678151369,0.27222850290089845,0.5939074115388095
1789406248314564400,19.518564453125,-2.2878221833646295,1.0263342213109135,0.18693316906169055
1789406248324608300,19.528608154296876,-2.236835507971048,1.5529283842943609,-0.1420109082736075
1789406248334652400,19.53865234375,-1.7823317448168992,1.8312123878419397,-0.4289730891216546
1789406248344696600,19.548696533203124,-1.087885837599635,1.689336211863905,-0.48796961410008366
1789406248354740500,19.558740478515624,-0.351456645655632,1.0519763198286294,-0.06852408564984798
1789406248364784400,19.568784423828124,0.228405435526371,0.3693925537101924,0.39469928279370065
1789406248374828300,19.578828369140624,0.5581108526229858,-0.22219079879522322,0.6532398174080998
1789406248384873500,19.58887353515625,0.6704255646824836,-0.7114664539925754,0.7223550008188933
1789406248394917400,19.59891748046875,0.5997334873437881,-1.1437529785111546,0.7164993335932492
1789406248404961300,19.608961181640623,0.3484340829640627,-1.50802015203163,0.7323914608605205
1789406248415005400,19.61900537109375,0.05838204634189605,-1.6336071642488241,0.5845658018935471
1789406248425049300,19.62904931640625,-0.3965782284080982,-1.5365912897385656,0.3809283123988658
1789406248435093500,19.639093505859375,-0.999805403086543,-1.1818807568535208,0.15498656357228754
1789406248445137400,19.649137451171875,-1.3956629160046576,-0.65336746237576,-0.044429508835077285
1789406248455181300,19.659181396484374,-1.6063965012401342,-0.15649419165626166,-0.08583024443350731
1789406248465225500,19.6692255859375,-1.7074755335360765,0.3218159790210426,-0.15117679602578282
1789406248475269400,19.679269287109374,-1.7935060497820376,0.6839870570451021,-0.28843473761864
1789406248485313500,19.6893134765625,-1.9050147061556577,0.923832462735474,-0.5086388195760548
1789406248495357400,19.699357421875,-2.0389128889918324,1.1077459917150436,-0.6864464328959584
1789406248505401300,19.7094013671875,-2.090789791223407,1.149745643054694,-0.7912377637133002
1789406248515445500,19.719445556640625,-2.060984435546398,1.0685209196552634,-0.7940637078542262
1789406248525489400,19.729489501953125,-1.8282015155881641,0.9082476478517055,-0.6837520061802118
1789406248535533300,19.739533203125,-1.3645710276484488,0.7140722525767982,-0.4763927927486598
1789406248545577200,19.7495771484375,-0.8025561533242463,0.6054962886542081,-0.31570772527381774
1789406248555621400,19.759621337890625,-0.38734862776994705,0.5615189075008035,-0.27525910276845095
1789406248565665500,19.76966552734375,-0.13819909490048884,0.5330106058970093,-0.263766452569142
1789406248575709400,19.77970947265625,-0.029935704058408737,0.6151514212280511,-0.2656565771646798
1789406248585753300,19.78975341796875,0.03453939846158027,0.7130208438277245,-0.27748890764713285
1789406248595797200,19.79979736328125,0.11780629521310329,0.8536778532743453,-0.26365809682384134
1789406248605842400,19.809842529296876,0.2640384744435549,1.0578780912183225,-0.3138757606063038
1789406248615886300,19.81988623046875,0.38133798917829986,1.2251672331333159,-0.40677302081659433
1789406248625930200,19.82993017578125,0.477130020982027,1.330637924516946,-0.49970666751451787
1789406248635974400,19.839974365234376,0.6316331849515437,1.3412921511307359,-0.5881321891382336
1789406248646018600,19.8500185546875,0.8683686419278382,1.2971049266189336,-0.6304681597601622
1789406248656062500,19.8600625,1.1189631129086017,1.1619361393250525,-0.6176585817433893
1789406248666106400,19.8701064453125,1.1898995203971863,0.968004343547672,-0.5581779995750635
1789406248676150300,19.880150390625,1.2273761413544415,0.8331311781994998,-0.5763445015151053
1789406248686194400,19.8901943359375,1.2725070764571427,0.7516575946055353,-0.630508272574842
1789406248696238600,19.900238525390623,1.268560384657979,0.7390643627531827,-0.7057067944873124
1789406248706282500,19.910282470703127,1.237362697839737,0.8067180953092873,-0.7693582325994968
1789406248716326400,19.920326416015627,1.136070315054059,0.9243808903984725,-0.797246210347861
1789406248726370300,19.930370361328126,0.8818634987950325,1.060677512678504,-0.8150656524159013
1789406248736414500,19.94041455078125,0.644016281184554,1.2421174911513924,-0.8430325406193733
1789406248746458400,19.950458251953126,0.5592115073412657,1.4734540116935968,-0.9596341362178326
1789406248756502300,19.960502197265626,0.5635141729712486,1.54095679147169,-1.1644456379279493
1789406248766546400,19.97054638671875,0.8671879077106713,1.324683838418126,-1.3321712715640663
1789406248776590300,19.98059033203125,1.6008119791060684,0.6362320570491254,-0.9669603874526917
1789406248786634500,19.990634521484374,2.3121418011069297,-0.21151582165434954,-0.45761422332488
1789406248796678400,20.000678466796874,2.917533460342884,-1.0221361850991844,-0.05446136576682329
1789406248806723300,20.010723388671874,3.105934802260995,-1.8272104587242006,0.4700832442756742
1789406248816767500,20.020767578125,2.995418079534173,-2.444120560187846,0.9390919181223958
1789406248826811400,20.030811279296874,2.631722714552283,-2.7075959939211605,1.2268936185345054
1789406248836855300,20.040855224609373,1.835952860367298,-2.4425334371268748,1.1529571524471043
1789406248846899500,20.0508994140625,0.6056470953017473,-1.7706489058077335,0.5585773010909557
1789406248856943400,20.060943359375,-0.513811107647419,-1.0372387694239615,0.08286094629913568
1789406248866987500,20.070987548828125,-1.0958791744410992,-0.2813514282941818,-0.2891035037256777
1789406248877031400,20.081031494140625,-1.535746509477496,0.3369178326934576,-0.6911757995054125
1789406248887075300,20.091075439453125,-1.827959523525834,0.7676806547760963,-1.0848603522986173
1789406248897119500,20.101119384765624,-1.7188205188930035,0.9835952959112823,-1.3639837292797863
1789406248907163400,20.111163330078124,-1.2381202382087706,0.7688678187340497,-1.3324969963870943
1789406248917207600,20.12120751953125,-0.4582464568138122,0.11409706543162465,-0.8183386827372015
1789406248927251500,20.13125146484375,0.16057576188147066,-0.5941999647445977,-0.3114972679719329
1789406248937295400,20.14129541015625,0.4605260921835899,-1.2445926490932702,0.0010894026719033716
1789406248947339300,20.15133935546875,0.3676777126163244,-1.8006148588739335,0.24858839185535905
1789406248957383400,20.161383544921875,0.04878828856647014,-2.175904653929174,0.3655337593901902
1789406248967427600,20.171427490234375,-0.41250060468316074,-2.3652960297979413,0.35885683890953657
1789406248977471200,20.18147119140625,-0.9443956505537032,-2.3092662456706163,0.2570670279957354
1789406248987515400,20.191515380859375,-1.41949328892529,-1.958158413452655,0.12002258302308619
1789406248997559300,20.201559326171875,-1.7007587925016878,-1.5361916228964925,0.06021043081283569
1789406249007603500,20.211603515625,-1.904747579652071,-1.1688235607512294,0.08182137411832809
1789406249017648400,20.2216484375,-2.0190975969314575,-0.8282191484995186,-0.0030264351490885016
1789406249027692300,20.2316923828125,-2.1305086381494998,-0.5985569909103214,-0.03857822552360594
1789406249037736400,20.241736328125,-2.1217676978111264,-0.4413200180627405,0.11180318234078586
1789406249047780600,20.251780517578126,-1.9796400312900542,-0.3080199472501874,0.2653140473373234
1789406249057824300,20.26182421875,-1.9544179117500782,-0.22264073451980948,0.3734922441139817
1789406249067868400,20.271868408203126,-1.9426456408917903,-0.14429463529661296,0.4323984604604542
1789406249077912300,20.281912353515626,-1.891533877813816,-0.08416822950541973,0.42061128429397937
1789406249087956500,20.29195654296875,-1.7631132496058939,-0.023749124377965926,0.3608025661498308
1789406249098000400,20.30200048828125,-1.5799176596373319,0.009211772720515727,0.33403453234210606
1789406249108044300,20.312044189453125,-1.3896417560189962,0.012074760936200617,0.3137546915099025
1789406249118088400,20.32208837890625,-1.1904390341013669,0.03588219137266278,0.25486250368878244
1789406249128132400,20.33213232421875,-1.0205477468639612,0.05990560264736414,0.13861563981212674
1789406249138176500,20.342176513671873,-0.9246323809415101,0.021550006898492572,0.04611760805249214
1789406249148220400,20.352220458984377,-0.7503817294508218,0.00009805354699492454,0.0250775234375149
