time,seconds_elapsed,z,y,x
1789165459845693700,8.664693603515625,-2.160332114005089,0.6539603137023746,1.528982422170043
1789165459855668700,8.674668701171875,-1.9496376917362213,0.5857159217767417,1.748053627640009
1789165459865644800,8.684644775390625,-1.7343021656632422,0.5376819587089121,1.8836323109090327
1789165459875619600,8.69461962890625,-1.5326532196372746,0.5421104426756501,1.9871901544086634
1789165459885596000,8.704595947265625,-1.298553371861577,0.6090935824938118,2.0360851182200013
1789165459895570700,8.71457080078125,-1.0161538958191871,0.6970046517893672,1.9783194502107797
1789165459905545700,8.724545654296875,-0.7581558705836534,0.8019972042672335,1.8315531641036271
1789165459915521500,8.734521484375,-0.48436114127933977,0.9255601633109152,1.5470716210901736
1789165459925496800,8.744496826171876,-0.17861819905042647,1.060660561543703,1.201062500250712
1789165459935472600,8.75447265625,0.06363222195506095,1.1653994315214455,0.9234173060633242
1789165459945447700,8.76444775390625,0.3817734579861164,1.2238866918034852,0.8385960194766521
1789165459955422700,8.774422607421876,0.7123042199909687,1.2972133554294705,0.880814282003045
1789165459965398300,8.784398193359374,1.0394465086013078,1.3321379538163542,0.9802382405683397
1789165459975373300,8.794373291015624,1.1274456945717335,1.34822224265486,0.9889756007101386
1789165459985349400,8.804349365234375,1.0626081884801388,1.3989957136891782,1.024269178539887
1789165459995324400,8.814324462890625,1.010785062262416,1.3765864596128463,1.0214878772582858
1789165460005299500,8.824299560546875,1.10880178437829,1.306775110631436,0.9163903300359845
1789165460015275300,8.834275146484375,1.2677724491506814,1.2917188496664165,0.8168910412121564
1789165460025250600,8.84425048828125,1.4460428576767443,1.3420784792028366,0.699853757610172
1789165460035226400,8.854226318359375,1.6421967134177684,1.3962855779476464,0.5848591588169336
1789165460045201400,8.864201416015625,1.8691198014318942,1.3642621078297494,0.5670951001979411
1789165460055176200,8.87417626953125,2.0756226172298193,1.2171382404565811,0.461254260327667
1789165460065152500,8.884152587890625,2.2279390848100182,0.9822202081657946,0.3874098564378917
1789165460075127300,8.894127197265625,2.237153487879038,0.8060022021248936,0.37703013591654594
1789165460085103400,8.904103271484376,2.1767589326709507,0.7794852204687893,0.4465312499050051
1789165460095078100,8.914078125,2.0320687221854925,0.8527952252209186,0.5957278318990021
1789165460105053400,8.924053466796876,1.7973785073012112,0.9862491714209317,0.6902650413360446
1789165460115029200,8.934029296875,1.4302093287289142,1.0723882626079022,0.5979930734172463
1789165460125004300,8.94400439453125,1.0161147328525781,1.0753965045131741,0.42206930108256635
1789165460134980400,8.95398046875,0.602715718024969,1.0612171725131572,0.176325119677186
1789165460144955400,8.963955322265624,0.2644078922778368,0.9503501750439405,0.006044979252666235
1789165460154930400,8.973930419921874,0.10023673625290393,0.7202657003894448,-0.006704246878996491
1789165460164906200,8.98390625,0.3193839295685291,0.4213698475763201,0.24211232770904897
1789165460174881300,8.99388134765625,0.9830956758260726,0.03413768579289317,0.5565490101337432
1789165460184857300,9.003857421875,1.797728051391244,-0.5351122543513774,0.6165347653452307
1789165460194832400,9.013832275390625,2.6040204686343666,-1.0438777690470218,0.5503752168696373
1789165460204808200,9.02380810546875,3.1001410212904212,-1.3625864297024906,0.408725835384801
1789165460214783500,9.033783447265625,3.180717363783717,-1.499332257054746,0.382887191381678
1789165460224758300,9.04375830078125,2.8648107549369333,-1.467963743714243,0.3523505257554352
1789165460234734300,9.053734375,2.132479645961523,-1.372040048354864,0.2692976005481556
1789165460244709400,9.06370947265625,1.189920563185215,-1.240355449914932,0.26620756211094554
1789165460254685400,9.073685546875,0.2395160276055336,-1.2171537302866577,0.1623906658163294
1789165460264660500,9.083660400390626,-0.5745780032992363,-1.2996025886535645,0.11564181065559387
1789165460274635300,9.09363525390625,-1.1494131962299345,-1.2978776645570993,0.14178243327997625
1789165460284611300,9.103611328125,-1.4532178638726472,-1.197596796901524,0.1831765199419111
1789165460294586400,9.11358642578125,-1.4588871416807174,-1.1086813728690146,0.1849882272726856
1789165460304562400,9.1235625,-1.2038806994765996,-1.151111524580419,0.0810518510505557
1789165460314537200,9.133537109375,-0.795570532220602,-1.309014267860353,-0.06440832089409232
1789165460324512300,9.14351220703125,-0.3864531402349472,-1.376322255718708,-0.19649454067116603
1789165460334488300,9.15348828125,0.003586626315116882,-1.3604486870214343,-0.22796127195544538
1789165460344463400,9.16346337890625,0.37630642475187775,-1.3714654633373022,-0.3042599371295422
1789165460354439200,9.173439208984375,0.6882277633547782,-1.4454302787363529,-0.4131130009604618
1789165460364414200,9.183414306640625,0.9067612086862326,-1.5090300597265363,-0.49276181681267917
1789165460374389500,9.193389404296875,0.9762819041579961,-1.525107772693783,-0.5507498954009264
1789165460384365300,9.203365234375,0.9404542194515466,-1.5174445445895195,-0.5611226747248321
1789165460394340400,9.21334033203125,0.7895534638881683,-1.5697037241369485,-0.6049303618671372
1789165460404316400,9.22331640625,0.49361938349008555,-1.6481345790341495,-0.7118462470903992
1789165460414291500,9.23329150390625,0.1539957989692688,-1.671274631603062,-0.7695284745998681
1789165460424266200,9.243266357421875,-0.21839432912170886,-1.5491297226637601,-0.7569692180823534
1789165460434242300,9.2532421875,-0.5169879841178655,-1.3367974700599907,-0.7700847933083772
1789165460444217300,9.26321728515625,-0.7290168698608875,-1.0702464282736182,-0.8812995813019573
1789165460454193400,9.273193359375,-0.8665560395479202,-0.8057891438961029,-1.1124023661535232
1789165460464168200,9.283168212890626,-0.974711878362298,-0.6506494355887175,-1.3626518961541354
1789165460474144300,9.293144287109374,-1.0961083070218562,-0.5295283167392015,-1.5472449318304657
1789165460484119300,9.303119384765624,-1.1332114184916018,-0.4785907411843538,-1.6939835992783308
1789165460494094300,9.31309423828125,-1.1439204440325499,-0.4483095846891403,-1.7584166162222623
1789165460504070400,9.3230703125,-1.125174827030301,-0.40336598885208363,-1.7259325428552925
1789165460514045200,9.333045166015625,-1.056775829064846,-0.3381742624953389,-1.6415066853269933
1789165460524021500,9.343021484375,-1.0467074395149945,-0.3018678543612361,-1.5256014014296233
1789165460533996300,9.352996337890625,-1.111771155577898,-0.21701485746204852,-1.352109751612693
1789165460543971300,9.362971435546875,-1.1303478457540272,-0.04554682242721319,-1.0566172775022684
1789165460553947400,9.372947509765625,-0.9467021739304066,0.17741233039200305,-0.6919169732615351
1789165460563922400,9.38292236328125,-0.5973673427343368,0.33311201066970825,-0.603031067584455
1789165460573898200,9.392898193359375,-0.19889058722853659,0.3593962064832449,-0.753455876199156
1789165460583873300,9.402873291015625,0.10536708487868308,0.34433599999547004,-0.8260104594741016
1789165460593848300,9.412848388671875,0.23127017730772495,0.4100640251860022,-0.8062126300051808
1789165460603824400,9.422824462890626,0.2648509598702192,0.4859244450733065,-0.7763399081803858
1789165460613799400,9.43279931640625,0.25288462774455545,0.5707122677817941,-0.8090528218671679
1789165460623775200,9.442775146484376,0.30990123095214367,0.6623723143473267,-0.859061372943595
1789165460633750500,9.45275048828125,0.5160030647337437,0.717087362614274,-1.0532768079679458
1789165460643725300,9.462725341796874,0.7484633286088704,0.6731909377425909,-1.3999753723762929
1789165460653701400,9.472701416015624,0.9899942031681537,0.6047568684637546,-1.724475768175721
1789165460663676200,9.48267626953125,1.1535276458114385,0.4724593988224864,-2.004236420147121
1789165460673652500,9.492652587890625,1.2705839994400738,0.27964930055141446,-2.1603850132361053
1789165460683627300,9.502627197265625,1.3355407479971646,0.06004091946482658,-2.2012232195809482
1789165460693602300,9.512602294921875,1.391385969337821,-0.18981588489115236,-2.168957319009304
1789165460703578000,9.522578125,1.4950199468135832,-0.41299657150655983,-2.015462163038552
1789165460713553400,9.532553466796875,1.6005436835587024,-0.5648547739252447,-1.7644800079144536
1789165460723529200,9.542529296875,1.7828741811305284,-0.5864914361938833,-1.5054047088362275
1789165460733504300,9.552504150390625,1.834611967152357,-0.5490273824572562,-1.401062290830165
1789165460743480300,9.562480224609375,1.5055343265652656,-0.5465571929514408,-1.5425893611095844
1789165460753455400,9.572455322265625,0.7960773126989602,-0.5497948596984148,-1.719811575756967
1789165460763430400,9.582430419921875,-0.03919745340049267,-0.6181196233838796,-1.734337821498513
1789165460773406200,9.59240625,-0.9166676856726408,-0.7770888268515467,-1.6835396544143557
1789165460783381200,9.60238134765625,-1.497567877730727,-0.8376368190556764,-1.4298853574715553
1789165460793357300,9.612357421875,-1.7162416083157062,-0.8154735025644302,-1.1811058269582688
1789165460803332400,9.622332275390624,-1.5928706647127866,-0.8217468837454914,-1.011972810742259
1789165460813307400,9.632307373046874,-1.2857166866421699,-0.9625181672215462,-0.9640262336969375
1789165460823283500,9.642283447265624,-1.0171265402436256,-1.196446165561676,-0.9888695830523967
1789165460833258500,9.652258544921875,-0.8564654381662606,-1.3969079476296902,-0.9226227946847677
1789165460843233300,9.6622333984375,-0.7439940742403268,-1.5090598703429101,-0.8140729881167411
1789165460853209300,9.672209228515625,-0.7298527361631393,-1.628584659911692,-0.7482453750092536
1789165460863184100,9.68218408203125,-0.7651455833405256,-1.7907851003855466,-0.6757333157017826
1789165460873160400,9.692160400390625,-0.8580459853559732,-1.9243807931438088,-0.5515531380752101
1789165460883135200,9.70213525390625,-0.9333066857844591,-2.005428260280192,-0.4216138489326462
1789165460893110300,9.7121103515625,-0.9874883578270673,-2.048635826104879,-0.27254454658012833
1789165460903086300,9.72208642578125,-0.9932757090568541,-2.168405238084495,-0.26877390546761454
1789165460913061400,9.732061279296875,-0.8290367484927177,-2.340275424179435,-0.40183413964230563
1789165460923037200,9.742037109375,-0.5175245752125979,-2.3839202123776078,-0.6525890984144062
1789165460933012200,9.75201220703125,-0.0607984598338604,-2.3116113474920392,-1.018962085107714
1789165460942988300,9.76198828125,0.42945290852785106,-2.0788862952008844,-1.4321722993649542
1789165460952963300,9.77196337890625,0.8051368174672127,-1.9129414075016975,-1.835097850973159
1789165460962939000,9.78193896484375,0.9969950218409299,-1.8753823689579963,-2.2499353741712866
1789165460972914700,9.791914794921874,0.9831488673180341,-1.8428101789161562,-2.567139767743647
1789165460982889700,9.8018896484375,0.8182803766787051,-1.7772767995148897,-2.6356048166826365
1789165460992865800,9.81186572265625,0.4930412913411855,-1.724708992409706,-2.5124434241771696
1789165461002840800,9.8218408203125,0.08634089736938476,-1.6903379362523554,-2.288302660357952
1789165461012815600,9.831815673828125,-0.23243279134631156,-1.591996804487705,-2.0080634310893712
1789165461022791700,9.841791748046875,-0.4825158056735992,-1.4447554482147096,-1.8626365768924353
1789165461032766700,9.8517666015625,-0.6589408785939216,-1.2728434688046575,-1.8107770641870795
1789165461042742800,9.86174267578125,-0.8063526229977607,-1.041355849353969,-1.6894019705764949
1789165461052717600,9.871717529296875,-0.9438871165096759,-0.7698518613353371,-1.556479793165624
1789165461062692600,9.881692626953125,-1.0968319451212882,-0.5424895051211118,-1.3250070790231228
1789165461072668700,9.891668701171875,-1.289905370503664,-0.36091596339643,-1.056924516820535
1789165461082643700,9.901643798828125,-1.479214474916458,-0.18645459176450968,-0.6623319092717022
1789165461092619800,9.911619873046876,-1.63797880346179,0.05187397962212562,-0.2740328854417428
1789165461102594600,9.921594482421876,-1.7398352498710155,0.3503893086850643,-0.009931556628737598
1789165461112571000,9.93157080078125,-1.794893120226264,0.6357821213245392,0.1882478318568319
1789165461122545700,9.941545654296876,-1.8266215529203413,0.8922355474665761,0.2955305593647994
1789165461132520700,9.951520751953124,-1.8644629155367611,1.0648501221880315,0.31847580174766477
1789165461142496800,9.961496826171874,-1.8254454948782919,1.2188733936861156,0.3401401557408273
1789165461152471800,9.971471923828124,-1.6524503964066504,1.3912494834765792,0.33647089264355595
1789165461162447600,9.981447509765625,-1.2781646638274191,1.5367951417475938,0.14297957064267247
1789165461172422700,9.991422607421875,-0.7644359737664461,1.5376523430988192,-0.3698845019455999
1789165461182397700,10.001397705078125,-0.28612989474236966,1.5316881739974022,-0.8195105760607868
1789165461192373800,10.011373779296875,0.1365939977914095,1.579033570279181,-1.0644875724859535
1789165461202348800,10.021348876953125,0.40495033543407916,1.6257216716960072,-1.1746185107655822
1789165461212324600,10.03132470703125,0.5906710599660873,1.6708374092295766,-1.2223554636482148
1789165461222300000,10.0412998046875,0.7607336121171713,1.7323337881997227,-1.2751073220834135
1789165461232275700,10.051275634765625,0.9109908090800046,1.7400985769823192,-1.1779307771187275
1789165461242250800,10.061250732421875,1.0301952806532382,1.6783534839481113,-1.0152376577571034
1789165461252225500,10.0712255859375,1.0253361501842737,1.565903747332096,-0.8956851764637976
1789165461262201900,10.081201904296876,0.9309855493605136,1.4205650098100304,-0.8546217830609529
1789165461272176600,10.0911767578125,0.8030658564120531,1.3312073949679732,-0.8629510738585143
1789165461282152700,10.101152587890626,0.6615612902253866,1.3107917989268898,-0.8386611936673521
1789165461292127500,10.11112744140625,0.6082768592834472,1.3227157532155513,-0.8228591558363288
1789165461302102800,10.121102783203124,0.6690268038004636,1.3455702668413518,-0.88898538656421
1789165461312078600,10.13107861328125,0.8450017948657274,1.2985688616916538,-0.9626292263805866
1789165461322053600,10.1410537109375,1.091354975014925,1.2064067108228802,-0.909099003984034
1789165461332029700,10.15102978515625,1.403411338174343,1.0994242997020482,-0.8243684644207357
1789165461342004700,10.161004638671875,1.7149901469498872,1.0064514169722796,-0.722009402251616
1789165461351980800,10.170980712890625,1.9666461096823213,0.881718829627335,-0.5948151009682565
1789165461361955600,10.18095556640625,2.0806103425145146,0.706770259000361,-0.3962873557027429
1789165461371930600,10.1909306640625,2.053055980634689,0.6323153219968081,-0.14042005888558923
