time,seconds_elapsed,z,y,x
1789415932522272800,19.434272705078126,-0.7518868733167647,-1.8951760337084531,-1.1860779162824153
1789415932532327700,19.44432763671875,-1.0545581530153751,-2.058927795277536,-1.3550392291933298
1789415932542383600,19.454383544921875,-1.145327972742915,-2.1679025492593644,-1.4475912561625242
1789415932552439800,19.464439697265625,-1.2299696649789809,-2.385767886070907,-1.417096749177575
1789415932562494700,19.47449462890625,-1.3840098876118658,-2.4954098717898128,-1.4500205291360615
1789415932572550700,19.484550537109374,-1.6265794575691221,-2.471780574399233,-1.5115689305543898
1789415932582605600,19.49460546875,-1.6870982236787675,-2.5076386542439457,-1.4516156893730163
1789415932592661500,19.50466162109375,-1.4749299294650553,-2.712813436308503,-1.2407558474093674
1789415932602716700,19.514716552734374,-1.1181795613154768,-2.9854174945235252,-0.9348626830548048
1789415932612772600,19.524772705078124,-0.49118572660237547,-3.072143591818213,-0.5356283871799707
1789415932622827800,19.534827880859375,0.29668548328727484,-2.979677489566803,-0.18768939425647257
1789415932632883700,19.5448837890625,0.8199379346273838,-2.6936861265122887,0.07487666954696177
1789415932642938600,19.554938720703124,1.1689441183909772,-2.148958487075567,0.24215806654691693
1789415932652994600,19.56499462890625,1.308713531348109,-1.6346651488691568,0.29001228913366794
1789415932663049700,19.5750498046875,1.4181133788742124,-1.4763865580141544,0.4133358864635229
1789415932673105700,19.585105712890623,0.6673889734655618,-1.0620645831227302,0.13947452166378496
1789415932683160800,19.595160888671874,0.2047679548293352,-0.95204821113348,0.10071253707110882
1789415932693216800,19.605216796875,0.017257278140634297,-0.7218716742813587,0.05650514655411243
1789415932703271700,19.615271728515626,-0.12324366396144032,-0.5572381614416837,0.07039104856550693
1789415932713327600,19.62532763671875,0.03369651789665222,-0.5065992765724658,0.20660335356295106
1789415932723382800,19.6353828125,0.5499859983563423,-0.4665361462533474,0.43862581054270267
1789415932733438700,19.645438720703126,1.114183988873288,-0.35399814683198927,0.731498165282607
1789415932743494700,19.65549462890625,1.569387497794628,-0.4343137925624847,1.3031424532175064
1789415932753549800,19.6655498046875,1.8398831855535507,-0.4129612079322338,1.9852321522086858
1789415932763605800,19.675605712890626,1.7105822673797606,0.04633037402033806,2.5969167741090056
1789415932773660700,19.68566064453125,1.3043752098828554,0.7654325835883617,3.141425217837095
1789415932783716600,19.695716552734375,1.0057534978359937,1.5172779558509588,3.5286277151346206
1789415932793771800,19.705771728515625,0.7534474736969917,2.0965654520154,3.818292213743925
1789415932803827700,19.71582763671875,0.6148082338135689,2.5149539456933736,3.9932010368824002
1789415932813883000,19.7258828125,0.40912031459510323,2.7102929779201745,4.025570982350409
1789415932823938600,19.7359384765625,0.35448863376267253,2.711742592206597,4.018287547343969
1789415932833993700,19.74599365234375,0.6791589062362909,2.7538942192375657,4.052945896010101
1789415932844049700,19.756049560546874,1.0528777256477624,2.6911019552379845,4.043657258661091
1789415932854104800,19.766104736328124,1.2516793924838303,2.4035031569868326,4.054894107468426
1789415932864160800,19.776160888671875,1.3582418246269226,2.0663883404165504,4.066400713127852
1789415932874215700,19.786215576171877,1.4315022911489008,1.892014939329028,4.042766155040264
1789415932884271600,19.796271728515624,1.4767565603703259,1.6918150230675935,4.1066321857512
1789415932894326800,19.806326904296874,1.4872382068961858,1.4934797316342592,4.134790358743071
1789415932904382700,19.8163828125,1.654638846361637,1.3643687830746174,4.248971449196339
1789415932914438000,19.82643798828125,1.8571838644444942,1.3578461033076048,4.490053410944342
1789415932924493800,19.836493896484374,2.0606512580692766,1.3715876284122466,4.734505725908279
1789415932934548700,19.846548828125,2.3364321927547453,1.3168085749983787,5.028433142659067
1789415932944604700,19.856604736328126,2.67428818308115,1.0917793379068375,5.377872018751502
1789415932954659600,19.86665966796875,3.018820582431555,0.7722463552564383,5.74451571214497
1789415932964715800,19.8767158203125,3.496185581213236,0.6112415543079376,6.0670180659949775
1789415932974771700,19.886771728515626,3.904596870756149,0.39335985088348385,6.473918366453051
1789415932984827000,19.896826904296876,3.925361426365375,0.4166904575884342,6.5388131556898355
1789415932994882800,19.9068828125,3.9694086578845975,-0.11129939753711222,7.122041498434543
1789415933004938000,19.91693798828125,3.8996483084380626,-0.8152303414583205,7.47335902788043
1789415933014994000,19.926993896484376,3.801528125947714,-1.3592588927149771,7.6430153373181815
1789415933025048800,19.937048828125,3.4431752910375595,-1.4908084665983914,7.752894346663355
1789415933035104800,19.947104736328125,3.082920421898365,-1.1321978575348854,7.845879504352808
1789415933045160000,19.957159912109375,3.0024247434258458,-0.2780143928259611,8.019439250969887
1789415933055215900,19.9672158203125,3.0064930157780645,0.9779150583177805,7.95956492024362
1789415933065270800,19.977270751953125,2.8232296212702988,2.3477520436704156,7.667479331967234
1789415933075327000,19.987326904296875,2.744180634474754,3.3539065235227343,7.397428465366363
1789415933085381600,19.997381591796874,2.826608157792687,3.6943297339886425,7.121784308803081
1789415933095437800,20.007437744140624,2.9783798509716988,3.5404590227037667,6.626038434678316
1789415933105492700,20.01749267578125,2.7329057917445896,2.886554384711385,6.095027770426869
1789415933115549000,20.027548828125,2.159884370237589,2.0296043778985737,5.606909906962514
1789415933125603800,20.037603759765624,1.626197180253267,1.199715396490693,5.174367800247669
1789415933135660000,20.047659912109374,1.227334055778384,0.4575771792501211,4.858112816354632
1789415933145714700,20.057714599609376,0.9422364997584373,-0.0055599722146987916,4.551795873630047
1789415933155771000,20.06777099609375,0.9225267869643866,-0.30181378608644005,4.3696495004534714
1789415933165825800,20.07782568359375,1.1286433799237012,-0.693248806387186,4.212863778504729
1789415933175882000,20.087882080078124,1.417435041221231,-1.2711053929656744,4.1582735256612295
1789415933185937000,20.09793701171875,1.6728437806159258,-1.8602356532305477,4.192334200695157
1789415933195992800,20.107992919921877,1.9243973058871924,-2.2819646895080803,4.126827417039871
1789415933206048800,20.118048828125,2.232577704396099,-2.456778235578537,3.9730058055937287
1789415933216103700,20.128103759765626,2.481064535573125,-2.463297992736101,3.6067753691762685
1789415933226159900,20.138159912109376,2.5626854186832904,-2.56391642178297,3.006478987252712
1789415933236214800,20.14821484375,2.4882991630017757,-2.885115876340866,2.331191954013705
1789415933246271000,20.15827099609375,2.3989501698575912,-3.5493086841136217,1.7181448115885256
1789415933256325600,20.16832568359375,2.2026567595154045,-4.365993900555372,1.0940420221418141
1789415933266381800,20.1783818359375,2.0424606446012854,-5.041927999526262,0.720386404159665
1789415933276436700,20.188436767578125,1.6679741287529468,-5.24868683591187,0.29625089126229287
1789415933286493000,20.198492919921875,0.8237319200828671,-5.202392117726802,-0.27841771292984485
1789415933296547800,20.2085478515625,-0.01275572893768549,-5.247518961176276,-0.7273843002229928
1789415933306604000,20.21860400390625,-0.7342372348576783,-5.461098583492636,-1.1360960340172053
1789415933316658700,20.22865869140625,-1.6095584724023937,-5.591543411004543,-1.486881648543477
1789415933326715000,20.23871484375,-2.430029929384589,-5.474374829173088,-1.9722388151228427
1789415933336769800,20.248769775390624,-3.0977053185760974,-5.367250086972117,-2.5254168875187633
1789415933346825700,20.25882568359375,-3.68421662851423,-5.389628507518768,-3.129487527284026
1789415933356881000,20.268880859375,-3.975556659120321,-5.384884527862072,-3.8174434879601
1789415933366936800,20.278936767578124,-3.9810780528903007,-5.429161476483941,-4.446180366948247
1789415933376991700,20.28899169921875,-4.1633009984344245,-5.4053311035633085,-4.860169164362549
1789415933387047700,20.299047607421876,-4.4802387038946145,-5.051078105187416,-5.297839281615615
1789415933397102800,20.309102783203127,-4.68644399805069,-4.70111958913505,-5.554657741677761
1789415933407158800,20.31915869140625,-4.792307926535606,-4.4728146913737055,-5.716326559492946
1789415933417214000,20.3292138671875,-4.886003278321027,-4.304764648088812,-5.8267456670641895
1789415933427270000,20.339269775390626,-4.77450865047276,-4.238876463900506,-5.739329249417781
1789415933437326000,20.349326171875,-4.587088720807433,-4.316480804845691,-5.556251732870936
1789415933447380700,20.359380615234375,-4.519568843764066,-4.529989992274344,-5.269311106267571
1789415933457437000,20.36943701171875,-4.4402433781147,-4.7119764987140895,-4.787238952708244
1789415933467491800,20.379491943359376,-4.344782185700535,-4.520148104956746,-4.403527804657816
1789415933477547800,20.3895478515625,-4.275364366081357,-4.235371378389001,-3.947922802263498
1789415933487603000,20.39960302734375,-3.909260770913958,-3.968327876910567,-3.338711292478442
1789415933497658600,20.40965869140625,-3.079089465433359,-3.486303654146194,-2.692493701857328
1789415933507713800,20.4197138671875,-2.34244750752151,-2.9830671320050954,-2.023638162970543
1789415933517769700,20.429769775390625,-1.9678952329605817,-2.5177935530334707,-1.4186930784583092
1789415933527825000,20.439824951171875,-1.8011632865369318,-2.3470580700568853,-1.0136147327303886
1789415933537880800,20.449880859375,-1.7682617184102534,-2.5109768587559462,-0.8786398605734109
1789415933547935700,20.459935791015624,-1.8846686682194471,-2.8366730402112004,-0.851966373181343
1789415933557991700,20.46999169921875,-1.9517595061957835,-3.220941529883444,-0.9035644584715365
1789415933568046800,20.480046875,-1.9174831425845622,-3.5182732021197674,-1.1049947933107613
1789415933578102800,20.490102783203124,-2.1574469139575956,-3.629150867113471,-1.4634762230366467
1789415933588158000,20.500157958984374,-2.3854653959929943,-3.7940497528910635,-1.9288082541972398
1789415933598214000,20.5102138671875,-2.3949001638144254,-3.7234292794838546,-1.9109119475007057
1789415933608268800,20.520268798828123,-2.4762106658011676,-4.131311576716602,-2.1920704835712908
1789415933618324700,20.53032470703125,-2.344361232188344,-3.8852392593353984,-2.0758833139926196
1789415933628380000,20.5403798828125,-2.0518974582493303,-3.383218250463903,-1.7916928628802298
1789415933638435800,20.550435791015627,-1.8479665387660265,-2.5226900929033755,-1.357961254119873
1789415933648491000,20.560490966796873,-1.5112509506464005,-1.80885997851938,-0.8991174159348011
1789415933658547000,20.570546875,-1.3745581686556338,-1.4232108481436967,-0.41991292676627634
1789415933668601900,20.580601806640626,-1.3793641076326368,-1.2036841539911924,-0.0999374610453844
1789415933678657800,20.59065771484375,-1.3176765900045633,-1.1030768308602272,-0.02304536002278328
1789415933688713700,20.600713623046875,-1.5353051954507826,-1.188038694961369,-0.2507528764128685
1789415933698769000,20.610768798828126,-1.996263249310851,-1.4454408001303671,-0.753566789227724
1789415933708824800,20.620824951171876,-2.6227082179695365,-1.880026979893446,-1.3543874872863293
1789415933718880000,20.6308798828125,-3.357120809394121,-2.2644839778751136,-2.013070591726899
1789415933728936000,20.64093603515625,-4.02054263279438,-2.5653952621638774,-2.585605106499791
1789415933738990800,20.650990966796876,-4.376142077343165,-2.872280360165238,-3.0232950974971056
1789415933749046800,20.661046875,-4.405025349739193,-3.3284655005350707,-3.2571523686885833
1789415933759102000,20.67110205078125,-4.080589397478104,-3.8296731471970675,-3.2308903847068544
1789415933769158000,20.681157958984375,-3.2913916151598093,-4.143011074599624,-2.9275159251749514
1789415933779213000,20.691213134765626,-2.2885925832152365,-4.219588118323683,-2.448273442083597
1789415933789268700,20.701268798828124,-1.5241373202264308,-4.005706882712245,-2.030743026539683
1789415933799324000,20.711323974609375,-0.9650465166553854,-3.67657955776453,-1.8015233520209788
1789415933809379800,20.7213798828125,-0.566085192503035,-3.3387668220579623,-1.74098325086236
1789415933819435000,20.73143505859375,-0.25873949125260115,-2.911561692456901,-1.7491361621797084
1789415933829491000,20.741490966796874,-0.07406973707824945,-2.6029686214938756,-1.8078811966150998
1789415933839545600,20.751545654296876,-0.1912295510813594,-2.492762572151422,-1.973237763032317
1789415933849601800,20.761601806640623,-0.5882146067246794,-2.5061440317720174,-2.2432436214476823
1789415933859656700,20.77165673828125,-0.9264034822672605,-2.6362919221639634,-2.5170897886782884
1789415933869713000,20.781712890625,-1.1607052823558448,-2.8762358197927473,-2.633916425204277
1789415933879767800,20.791767822265626,-1.1811632562339305,-3.0855279740482566,-2.4886001917749643
1789415933889824000,20.801823974609373,-0.8798553738430142,-3.1422990780621767,-1.9961188724040984
1789415933899878700,20.811878662109375,-0.5396951982274651,-2.9921751520901916,-1.2146300570279358
1789415933909934800,20.821934814453126,-0.34158699354827404,-2.668516029420495,-0.24149638776779173
1789415933919989800,20.83198974609375,0.02864917137920856,-2.172822762265801,0.663951400232315
1789415933930046000,20.8420458984375,0.4212216712772846,-1.6696394316166638,1.4668079978078603
1789415933940100900,20.852100830078125,0.6954267349481582,-1.137562014916539,2.059841695252061
1789415933950156800,20.86215673828125,0.6803875712484121,-0.8537959266960621,2.396471358653903
1789415933960211700,20.872211669921874,0.5748211644053459,-0.7422557061403989,2.6442764911770817
1789415933970268000,20.882267822265625,0.43413609790802,-0.637205432125926,2.935653638923168
1789415933980324000,20.892323974609376,0.4973643421720713,-0.5889578263074159,3.3257243851333853
1789415933990379000,20.90237890625,1.1148453023262321,-0.6377519600927829,3.850772341588139
1789415934000435200,20.912435302734377,1.289517247968912,-0.48375557660162444,4.061028372439742
