time,seconds_elapsed,z,y,x
1789926621876958700,21.910958740234374,-0.7293769353449344,-3.8774990204721687,-2.1351362979501483
1789926621886938600,21.920938720703123,-0.668449880695343,-3.8636744932591913,-2.19940214163363
1789926621896919600,21.93091943359375,-0.7061258966822177,-3.848325825218856,-2.171730290853977
1789926621906899500,21.9408994140625,-0.8018927209794521,-3.7085286474719643,-1.8765607650876044
1789926621916880600,21.950880615234375,-0.912779957519099,-3.5778190315440295,-1.2376619730472564
1789926621926860500,21.960860595703124,-1.178821661543846,-3.8046716846704483,-0.5252309118062257
1789926621936840400,21.97084033203125,-1.4351368482589721,-4.032251775288581,-0.08168810312747955
1789926621946821400,21.9808212890625,-1.6384966898560522,-3.694582247444987,0.028989363119006156
1789926621956801500,21.990801513671876,-1.9321207397460936,-3.305167334794998,0.18058394616544246
1789926621966781700,22.00078173828125,-2.1880102483950554,-3.4804508364647626,0.5897521915555
1789926621976762600,22.0107626953125,-2.103085209172964,-3.771560565446317,0.9574965396672487
1789926621986742500,22.020742431640624,-1.7985503275595605,-3.7840427381396293,1.1616121680676936
1789926621996722400,22.030722412109377,-1.4387152912676333,-3.5075147844791412,1.2950877415776252
1789926622006703600,22.04070361328125,-1.0348854842960833,-2.976294276869297,1.4091659561783074
1789926622016683500,22.05068359375,-0.535329404233396,-2.2930969088971613,1.328229548200965
1789926622026663400,22.060663330078125,-0.052189475312083955,-1.4125214040860532,1.0829372752815485
1789926622036644400,22.070644287109374,0.3173075616858899,-0.5242436908671632,0.8012456552475691
1789926622046624500,22.08062451171875,0.44987508044019336,0.14965792502858674,0.6165495975881815
1789926622056605700,22.090605712890625,0.39844051514863965,0.36972357576284554,0.3292664411574602
1789926622066585600,22.100585693359374,0.34653628651872276,0.348698980977945,0.05640577783286571
1789926622076565500,22.1105654296875,0.28670228780284523,0.3068408204682171,-0.240378781914711
1789926622086546400,22.12054638671875,0.2131060134552419,0.030963677132967857,-0.5316273348450661
1789926622096526600,22.130526611328126,0.09163798086419701,-0.35223877247665075,-0.8715648076206445
1789926622106506500,22.140506591796875,-0.018557254823297262,-0.7460864434096962,-1.2963222518086432
1789926622116487400,22.1504873046875,-0.1988635530911386,-1.1917977552339434,-1.780653582471609
1789926622126467600,22.160467529296874,-0.4172746872171759,-1.6560554351612924,-2.1959897028416395
1789926622136448500,22.170448486328127,-0.4889446696773171,-2.01952195982337,-2.548945062622428
1789926622146428700,22.1804287109375,-0.4384568837165832,-2.2807579440668224,-2.655548411297798
1789926622156408600,22.19040869140625,-0.2746598217010498,-2.4482073911100626,-2.444349546638131
1789926622166389500,22.200389404296875,-0.10845920567512511,-2.408242752729356,-1.8690297850608824
1789926622176369400,22.210369384765624,0.12873247063606977,-2.3208419710434973,-1.4372212533175945
1789926622186349600,22.220349609375,0.5475815675631165,-2.4267636210650205,-1.3393997615128754
1789926622196330500,22.23033056640625,1.0735295415975152,-2.6512740949794646,-1.4865940637737511
1789926622206310400,22.240310302734375,1.5950331034436822,-2.7619243809580802,-1.6531705273747443
1789926622216290600,22.25029052734375,2.0579836462952197,-2.7692320736229417,-1.7746821068465708
1789926622226271700,22.260271728515626,2.3959961423575877,-2.7175270208269358,-1.8353718456089496
1789926622236251600,22.270251708984375,2.611569276578724,-2.6092507705032824,-1.9572592726558447
1789926622246231600,22.2802314453125,2.6800276035159825,-2.4309081735238434,-2.072144711986184
1789926622256212500,22.29021240234375,2.6388731708288193,-2.259825922936201,-2.065520325410366
1789926622266192400,22.3001923828125,2.4902304233253,-2.0384616380929947,-1.8976351172983645
1789926622276173600,22.310173583984376,2.2852374275684357,-1.7699927799865602,-1.7804332177191973
1789926622286153500,22.320153564453125,2.074283769841492,-1.5495184297204017,-1.6887176415741443
1789926622296133600,22.330133544921875,1.9411751299478113,-1.4368139876909554,-1.6170634412050247
1789926622306114600,22.340114501953124,1.9048355501964687,-1.3978791307494043,-1.5328654010832308
1789926622316094700,22.3500947265625,1.8623909315682947,-1.375174839249253,-1.4367062895327805
1789926622326074600,22.36007470703125,1.8125382286407052,-1.3374375215291976,-1.3845803809762
1789926622336055600,22.3700556640625,1.7070111308947205,-1.276151424308866,-1.2240583951085806
1789926622346035500,22.380035400390625,1.5728994514383374,-1.1238606756918132,-0.9421651150226592
1789926622356015400,22.390015380859374,1.3651489736668765,-0.8783262645795941,-0.4791396072387695
1789926622365996500,22.39999658203125,1.1830512619376181,-0.6161272805228829,-0.1225678105264902
1789926622375976400,22.4099765625,1.1110114232517778,-0.4079918950870633,0.13749357697963713
1789926622385957400,22.419957275390626,1.0877252402104436,-0.20207783896252512,0.35770635370016096
1789926622395937500,22.4299375,1.1082586174122988,-0.011652590001374483,0.48876668276190754
1789926622405917700,22.439917724609376,1.11295159753412,0.17627806566506624,0.5936228955090046
1789926622415898600,22.449898681640626,1.1460383129693568,0.3287532309383154,0.7625953143358231
1789926622425878500,22.45987841796875,1.1751248528525233,0.5153603829160333,1.055997830429673
1789926622435858400,22.4698583984375,1.183296907261759,0.7822872722774744,1.3929571641772984
1789926622445839600,22.479839599609374,1.1680012845829129,1.0589736313700675,1.6418460002839563
1789926622455819500,22.489819580078127,1.1841023784257472,1.2729369923070073,1.7728753496855496
1789926622465799700,22.499799560546876,1.2878347017094491,1.4194418509989977,1.8966221408635378
1789926622475780600,22.509780517578125,1.3350187699496745,1.569184376437962,2.1582921326100823
1789926622485760500,22.519760498046875,1.2628083970025181,1.7675792891040443,2.518949737331271
1789926622495740700,22.52974072265625,1.0983942260019481,2.0519009653806686,2.7759353706538676
1789926622505721600,22.5397216796875,0.9230983032420277,2.267252273544669,2.927397267231345
1789926622515701500,22.549701416015626,0.7585144747629762,2.363176991817355,2.992158200955391
1789926622525682400,22.559682373046876,0.6582040887519717,2.4196245629653332,3.0315602370172736
1789926622535662600,22.56966259765625,0.6341502823390066,2.583626207642257,3.056590048855543
1789926622545642500,22.579642578125,0.5789924587406218,2.8243793758273124,3.1207115156322716
1789926622555623400,22.58962353515625,0.5168168653346598,3.1033766422107814,3.2728070339381694
1789926622565603600,22.599603515625,0.45818595879822965,3.3395100416406986,3.4209926853239536
1789926622575583500,22.60958349609375,0.42607787913680073,3.547405773101747,3.5174469804286956
1789926622585564700,22.619564697265623,0.2225073173984885,3.4881302850514646,3.766215989547968
1789926622595544600,22.629544677734376,-0.20176833462193608,2.9189886275872587,4.189129851695895
1789926622605524500,22.6395244140625,-0.4109142122745514,2.310837148249149,4.39869030149877
1789926622615505400,22.64950537109375,-0.3651858958005905,2.3867250406652687,4.20424558776319
1789926622625485300,22.6594853515625,-0.4696747365400195,2.6778341851249334,3.826061094179749
1789926622635465200,22.66946533203125,-0.7109633267760277,3.060469812898338,3.637091596984863
1789926622645446100,22.679446044921875,-0.9655470135234295,3.5286686316668985,3.7092794658392667
1789926622655426000,22.689426025390624,-1.1685972046494484,3.634581075468659,4.111477287694812
1789926622665407000,22.699406982421873,-1.1211387033820153,3.245817320203781,4.576223627921939
1789926622675387100,22.70938720703125,-0.889283419662714,2.955687542170286,4.8209436539113515
1789926622685367000,22.719366943359375,-0.845246709537506,2.9879268469959497,5.003039758205413
1789926622695348000,22.729347900390625,-1.0501027810417114,3.249692700332403,5.143733008009195
1789926622705327900,22.739327880859374,-1.3868481797777115,3.724355454418063,5.065373172521591
1789926622715308000,22.74930810546875,-1.7450095837689936,4.417057148316502,4.844010641244053
1789926622725289200,22.759289306640625,-1.9108955808877943,5.0972705320417875,4.505165055358409
1789926622735269000,22.76926904296875,-1.8736496999464929,5.548129801213741,4.161220685029029
1789926622745249000,22.7792490234375,-1.6069709401272236,5.723799087330699,3.8223394433081146
1789926622755230000,22.78922998046875,-1.1320599103689193,5.482164752396941,3.3779654445022342
1789926622765210000,22.799210205078126,-0.5769641677834093,4.879155019861459,2.884091209468245
1789926622775190000,22.80918994140625,-0.11446209935173392,4.048004055693745,2.324754029920697
1789926622785171000,22.8191708984375,0.054235448056459426,3.199271549867093,1.7824042255312202
1789926622795151000,22.829151123046874,-0.09848726223707198,2.521390993003547,1.5449983219474552
1789926622805131000,22.839131103515626,-0.44851767448186874,2.028201233102381,1.5200257932543755
1789926622815112200,22.8491123046875,-0.9167385589517653,1.6514792132869363,1.5581167467176913
1789926622825092000,22.859092041015625,-1.3966905054867267,1.3646554910615085,1.6522072353005408
1789926622835073000,22.869072998046875,-1.7787480411112306,1.1215376395717263,1.7650480170607565
1789926622845053000,22.879052978515624,-2.012642137181759,0.902304813799262,1.8993921900987625
1789926622855032800,22.88903271484375,-1.9782116059221326,0.6921244785323739,1.9802035103917122
1789926622865014000,22.899013916015626,-1.761399431425333,0.3945484761461615,1.9936136115849017
1789926622874994000,22.908993896484375,-1.443345727547258,-0.003335574163496494,1.9165648586958646
1789926622884974000,22.91897412109375,-1.077468926873058,-0.4312628805592656,1.8963877475857733
1789926622894955000,22.928955078125,-0.8392216040290892,-0.8152315105021,1.9371441208660602
1789926622904935200,22.93893505859375,-0.7751203032575548,-1.139039393992722,2.0467636024922133
1789926622914915000,22.9489150390625,-0.8735830155752599,-1.3769699059724807,2.172671955618262
1789926622924896000,22.95889599609375,-1.058876454605907,-1.4295824290022252,2.1311662252753973
1789926622934876000,22.9688759765625,-1.2258641293562949,-1.484317058752477,1.9339438635200261
1789926622944855800,22.978855712890624,-1.196602817428112,-1.5955243940919637,1.8455553859710692
1789926622954837000,22.9888369140625,-0.9616216567732393,-1.6587240698486565,1.878739862692356
1789926622964817200,22.998817138671875,-0.6931457844041288,-1.7143148780368267,1.9119944820404051
1789926622974797000,23.008797119140624,-0.33555312021151185,-1.8415197007142006,1.9591005166083573
1789926622984778000,23.018778076171873,0.04023848688602447,-2.0167576096765694,2.068580297502875
1789926622994758100,23.028758056640626,0.42393502188920973,-2.2030162404775617,2.080123435780406
1789926623004738000,23.038738037109376,0.7334956227101385,-2.312121050579846,2.1284400151818987
1789926623014719000,23.048718994140625,0.9058734660662711,-2.398383914276957,2.1913901000916955
1789926623024699000,23.058698974609374,0.7975074916325509,-2.4656226362913847,2.2755302725464106
1789926623034680000,23.06868017578125,0.428011477547884,-2.44225374340266,2.455252633446455
1789926623044660000,23.078659912109377,0.0772936675608158,-2.4377684146821497,2.693447057059407
1789926623054640000,23.08864013671875,-0.1524140827357769,-2.4820719590499998,3.1487633056402204
1789926623064621000,23.09862109375,-0.2367604452870786,-2.528628835302591,3.547162904256582
1789926623074601000,23.10860107421875,-0.1824737785000354,-2.6616701090484858,3.5485663413137196
1789926623084581000,23.1185810546875,-0.12903086906075475,-2.947294684617221,3.3619092127144334
1789926623094562000,23.12856201171875,-0.004531286754086613,-3.3010435328632592,3.1370155847012993
1789926623104542000,23.1385419921875,0.29475221366975457,-3.6297070396915077,3.012289134836197
1789926623114521900,23.14852197265625,0.5616355196177959,-3.8797003299087285,2.760033452644944
1789926623124503000,23.1585029296875,0.48477089112401006,-3.9279131566748022,2.466274378198385
1789926623134483200,23.168483154296876,0.18690319404853506,-3.911796426871419,2.414304536986351
1789926623144463000,23.178463134765625,-0.1409334883004427,-3.916244053930044,2.576065124738216
1789926623154444000,23.188444091796875,-0.6514590714711695,-3.89966262922436,2.7563772682249543
1789926623164424000,23.198423828125,-0.7866841920621692,-3.917900588965416,2.926612254333496
1789926623174404000,23.208404052734377,-0.7613609502352774,-3.842008604896068,2.64511937174201
1789926623184385000,23.218385009765626,-0.9145598997384309,-3.4994407836169,2.1389730996340512
1789926623194365000,23.228364990234375,-1.1788463575936854,-3.8554011704325672,1.750729568850994
1789926623204345000,23.238344970703125,-1.2808864900067447,-4.075422808495164,1.5663298637896774
1789926623214326000,23.248325927734374,-1.2930877999320625,-3.7391210618734356,1.433020294496417
1789926623224306200,23.25830615234375,-1.7185291347309946,-3.296847542478144,1.2486948237150908
1789926623234286000,23.2682861328125,-2.379382276687026,-2.9333552988529203,1.1616630214720964
1789926623244267000,23.27826708984375,-2.9088565251514313,-2.6529350139290093,1.159030334880948
1789926623254247000,23.288246826171875,-3.1812142073899508,-2.379061081908643,1.0929255853325128
1789926623264228000,23.29822802734375,-3.4895424899369476,-2.067448955385387,1.0554355203717947
1789926623274208000,23.3082080078125,-3.730996792128682,-1.864131491625309,0.954114496013522
1789926623284188200,23.318188232421875,-3.9089924753665923,-1.762691517062485,0.7389151635408401
1789926623294168800,23.3281689453125,-4.054996691060066,-1.8116636377632618,0.3475117074221372
1789926623304149200,23.338149169921873,-3.674771631559729,-1.7826763204708695,0.21463176171779633
1789926623314129200,23.348129150390626,-3.540428043043613,-1.7664260274156927,0.2197048271983862
1789926623324110000,23.358110107421876,-4.099339690655469,-1.7343392828032373,0.44457273624837396
1789926623334090000,23.368090087890625,-4.431221867269278,-1.5219310423538088,0.6022299803346395
1789926623344070000,23.37806982421875,-4.501066387867927,-1.2477546202555299,0.36448739214241505
1789926623354051000,23.388051025390624,-4.212046032381058,-1.0457149213463068,0.05465864190459251
1789926623364031000,23.398031005859377,-3.4915456464529036,-1.0948241124302147,-0.06231266378909349
1789926623374011100,23.40801123046875,-2.8633652323037384,-1.1982491233304142,-0.17397592620253563
1789926623383992000,23.417991943359375,-2.785322792202234,-1.347931150753796,-0.25192192019224163
1789926623393972000,23.427971923828125,-3.1713170827537773,-1.36205115378201,-0.23349545214176176
1789926623403952000,23.4379521484375,-3.7451118267208336,-1.2727721571341155,-0.30142800163924693
1789926623413933000,23.44793310546875,-4.174152647316456,-1.1860033897414803,-0.3431678329989314
1789926623423913000,23.457912841796876,-4.3061312602669,-1.2349223189502954,-0.35404812345355746
1789926623433892900,23.467892822265625,-3.8424557641416786,-1.0243369100138544,0.2873442389681935
1789926623443874000,23.4778740234375,-3.153978409940004,-0.5650467893660068,1.8661802408486603
1789926623453854200,23.487854248046876,-2.7215783420443533,0.13645400479882955,4.272027038352191
1789926623463834000,23.497834228515625,-3.0543583442807196,0.7442956875354051,1.5883850437313318
1789926623473815000,23.50781494140625,-2.6275252628624437,-0.4256523472011089,2.483602237357199
1789926623483795000,23.517794921875,-1.6089415095478294,-1.1739400269821285,2.41814776841104
1789926623493776100,23.527776123046873,-1.6664403433144093,-1.2294900647684932,1.183990004092455
1789926623503756000,23.537756103515626,-1.4033581466823815,-1.6875082657843827,0.946276057472825
1789926623513736000,23.54773583984375,-1.5872575010061263,-2.2992656606599686,0.42157647606432436
1789926623523716900,23.557716796875,-1.203305529937148,-2.3089883055120706,0.3822016202703118
1789926623533697000,23.567697021484374,-0.5513374129652977,-2.1270175811633467,0.42641485600620505
1789926623543677200,23.57767724609375,-0.07946691994667053,-2.312658810718357,0.2322656180858612
1789926623553658000,23.587658203125,0.14296002569198607,-2.4130296947449446,0.03745703947395086
1789926623563638000,23.597637939453126,0.057793432798981664,-2.535239193353057,-0.33596097036004063
1789926623573618000,23.607617919921875,-0.43248423904776573,-2.6025384133830665,-0.8209753148511052
1789926623583599000,23.61759912109375,-0.8843418716073036,-2.4698186266764997,-0.9089575496867298
1789926623593579000,23.6275791015625,-1.1155863299518822,-2.114536577513814,-0.7478770531535148
1789926623603559000,23.637558837890627,-1.410207574185729,-1.6869933019995689,-0.5355988688245416
1789926623613539800,23.647539794921876,-1.4608260007888079,-1.2835410961687563,-0.15815613351911306
1789926623623520300,23.657520263671874,-1.3963345316559075,-0.9238289556041359,0.2742617622941732
1789926623633500700,23.667500732421875,-1.411686414566636,-0.6501698353782296,0.4294263127818703
1789926623643481600,23.677481689453124,-1.3962790020763873,-0.5548091807290911,0.4287371614739299
1789926623653461500,23.68746142578125,-1.2611790422350166,-0.6076549279928207,0.3338651671245694
1789926623663441400,23.69744140625,-1.0062123475193976,-0.8256964981541037,0.007278174309432506
1789926623673422600,23.707422607421876,-0.7906932815730572,-1.0831576400339602,-0.39563159520775076
1789926623683402500,23.717402587890625,-0.6777835262298584,-1.2994418451339005,-0.6919365547448396
1789926623693382400,23.72738232421875,-0.7458955239474773,-1.3387503576934336,-0.8829434029862284
1789926623703363300,23.73736328125,-0.8425590778887272,-1.3107234098657965,-0.9945096347659825
1789926623713343700,23.74734375,-0.8571265324234962,-1.228359891694784,-0.9608420507028699
1789926623723323600,23.75732373046875,-0.9503349774748087,-0.9899103242769837,-0.6957604969471692
1789926623733304600,23.7673046875,-0.9601520226120949,-0.709228173546493,-0.416933326433599
1789926623743284500,23.777284423828124,-0.876107127225399,-0.4426686561927199,-0.1623907023489475
1789926623753264400,23.787264404296874,-0.8453004855513572,-0.27957974244654177,-0.05603811356425285
1789926623763245600,23.79724560546875,-0.6327122123599052,-0.23403905749917028,-0.05213672221153974
1789926623773225500,23.8072255859375,-0.19195114335417746,-0.2593731129810214,-0.005465279668569564
1789926623783205600,23.81720556640625,0.14151976375579833,-0.2777241777077317,-0.12916501683443785
1789926623793186300,23.827186279296875,0.29655016646981236,-0.39199937618523834,-0.4307409025117755
1789926623803166700,23.837166748046876,0.3122603612989187,-0.5460355071648955,-0.6830486071512103
1789926623813147600,23.847147705078125,0.2309802544504404,-0.6795145878061651,-0.8997823095843195
1789926623823127600,23.85712744140625,0.2798275797277689,-0.7616393287852407,-1.0707543777957558
1789926623833107500,23.867107421875,0.35741175466775893,-0.7110466211453079,-1.0534531143829227
1789926623843088600,23.877088623046873,0.16409809078872203,-0.6431833374917507,-0.9888777663588524
1789926623853068500,23.887068603515626,-0.1055494557082653,-0.4934402275308966,-0.8430226037472486
1789926623863048400,23.89704833984375,-0.26496201902925964,-0.28982933378219605,-0.5282838696360588
1789926623873029400,23.907029296875,-0.5915683010667562,0.07331628836244344,0.019679390721023083
1789926623883009500,23.917009521484374,-0.5464788670182228,0.3860498201310634,0.5697796631067991
1789926623892989700,23.92698974609375,-0.1534504400461912,0.9109998691692948,0.7785384411379694
