time,seconds_elapsed,z,y,x
1789881433527184600,19.8241845703125,2.468182257646322,-3.5658620517686006,4.157960806450247
1789881433537199600,19.83419970703125,2.497873631554842,-3.0433170180454847,4.162276331561803
1789881433547214800,19.84421484375,2.340729597687721,-3.013179653935134,3.6075492761582133
1789881433557229800,19.854229736328126,1.984946321004629,-3.3530896541818973,2.790923096427321
1789881433567244800,19.864244873046875,1.4929016394853591,-3.744894092316925,1.9728280131876468
1789881433577259800,19.874259765625,1.0136007042050361,-4.047319872821867,1.4208873736321925
1789881433587274800,19.884274658203125,0.5178980847001076,-4.1955607615262265,1.160734800711274
1789881433597289700,19.894289794921875,-0.052871155699621884,-4.185676204110682,1.2781547269552946
1789881433607304700,19.9043046875,-0.7429413503170013,-4.02810546926409,1.7067741072684526
1789881433617320000,19.91431982421875,-1.5213538269877434,-3.87233973801285,2.334557046532631
1789881433627335000,19.9243349609375,-2.1511936987817286,-3.6510654695406553,3.1446178763985633
1789881433637348900,19.934348876953123,-2.526519880324602,-3.401855438655615,3.8990941816866393
1789881433647363800,19.94436376953125,-2.6802269254803655,-3.1897116943612693,4.603824751552939
1789881433657378800,19.95437890625,-2.5970073750019074,-2.9323437837228177,5.1849967462897295
1789881433667394000,19.96439404296875,-2.3178806370198726,-2.699999547442794,5.479657738012075
1789881433677409000,19.974408935546876,-1.8725076903045177,-2.5302812786847353,5.514577660223841
1789881433687423700,19.984423828125,-1.2662778266787529,-2.354609654480219,5.340266218456626
1789881433697438700,19.994438720703126,-0.7449450913548469,-2.14790868576169,5.177069460421801
1789881433707453700,20.00445361328125,-0.43571193238999695,-1.927454939892143,5.049123463988304
1789881433717468700,20.01446875,-0.21100535138156265,-1.7320977874867618,4.9050060849547386
1789881433727483600,20.024483642578126,-0.07006780796051025,-1.538720702982694,4.81065256152153
1789881433737499000,20.034498779296875,0.07341941994335502,-1.4031430426269769,4.755627424392104
1789881433747513900,20.044513916015624,0.2822750094125047,-1.361605748102069,4.762989477592706
1789881433757527800,20.05452783203125,0.49484457790348674,-1.395339675399661,4.842459904670715
1789881433767542800,20.064542724609375,0.6572668079018592,-1.5286583047822118,5.016777191656828
1789881433777557800,20.074557861328124,0.7243722589254379,-1.7136615286946295,5.181576124191284
1789881433787572700,20.08457275390625,0.7564636797130108,-1.9062050849840044,5.333759320780635
1789881433797588000,20.094587890625,0.7730009730160236,-2.0301681492611765,5.356088056966662
1789881433807603000,20.10460302734375,0.7387222713172436,-2.088493789240718,5.239789243707061
1789881433817618000,20.114617919921876,0.66949968200922,-2.126895416088402,4.992320795792341
1789881433827633000,20.1246328125,0.5430196664750576,-2.134288741210103,4.704666467961669
1789881433837648000,20.13464794921875,0.3733878704240545,-2.051969062180817,4.466012025621533
1789881433847662800,20.144662841796876,0.20757070075776426,-1.935435855643451,4.090153344637155
1789881433857677800,20.154677734375,0.06409519982431083,-1.7781436454772948,3.512982402235269
1789881433867692800,20.16469287109375,-0.0066249528313986955,-1.6509645417630672,2.908617163437605
1789881433877707800,20.174707763671876,-0.02804534200085327,-1.5600573593914508,2.3778946684777735
1789881433887721700,20.1847216796875,-0.05832943937182426,-1.515419760763645,1.9544068058341741
1789881433897736700,20.19473681640625,-0.16041149296415969,-1.5559803192108868,1.4830653051257132
1789881433907751700,20.204751708984375,-0.27308628877401353,-1.663930406320095,0.9382149160921573
1789881433917767000,20.214766845703124,-0.3848877906143665,-1.7870611114263533,0.29604864668846126
1789881433927782000,20.224781982421874,-0.45759529942870136,-1.83007432372272,-0.3339712578475475
1789881433937796900,20.234796875,-0.5218727970173582,-1.8860323577880858,-1.0272907913833855
1789881433947811800,20.244811767578124,-0.5423533115208149,-1.9306524207592008,-1.804072451981902
1789881433957826800,20.254826904296873,-0.5123650004923344,-1.8181892401397226,-2.6009014598309994
1789881433967841800,20.264841796875,-0.510496868532896,-1.6793343116790056,-3.38293446508646
1789881433977856800,20.274856689453124,-0.49591655451655386,-1.8482775044113398,-4.649470650440454
1789881433987872000,20.2848720703125,-0.49215574067831036,-2.439732408231497,-6.360991075453162
1789881433997887000,20.294886962890626,-0.513078117197752,-2.983139028197527,-7.917368869549035
1789881434007902000,20.30490185546875,-0.5364414571285248,-3.087561525702476,-9.039577832511068
1789881434017915600,20.31491552734375,-0.47323944328427314,-2.7293144892543553,-9.759612354493141
1789881434027930600,20.3249306640625,-0.3084264822244644,-1.9785937371075153,-10.165485649991036
1789881434037945900,20.33494580078125,-0.13095980956302955,-0.763093326985836,-10.08671548013687
1789881434047960800,20.3449609375,-0.08472761695384978,0.7347691497772931,-9.534149402159452
1789881434057975800,20.354975830078125,-0.176207630777359,2.1938579515099526,-8.906028609243036
1789881434067990800,20.36499072265625,-0.292626855546236,3.4848984635233875,-8.449979370212555
1789881434078005800,20.375005859375,-0.4368786746144295,4.513951003882289,-8.097319778507947
1789881434088020700,20.385020751953125,-0.46006081275939936,5.1964498681962485,-7.873230452615022
1789881434098035700,20.39503564453125,-0.42803485842347144,5.413733605727553,-7.758321632409095
1789881434108051000,20.405051025390627,-0.41154666495919223,5.1215100702852006,-7.6406544534057375
1789881434118066000,20.41506591796875,-0.3882090439915657,4.613043830797076,-7.2753048914760345
1789881434128081000,20.425080810546874,-0.40899347334504127,4.0544536702245475,-6.622941637706756
1789881434138095900,20.435095947265626,-0.5804542018562555,3.447708258292079,-5.854366664439439
1789881434148109800,20.44510986328125,-0.8086334274113178,2.707552154779434,-5.105367329257726
1789881434158124800,20.455124755859377,-0.9834054724276066,2.053134306567907,-4.342415456569195
1789881434168140000,20.46514013671875,-1.1065630655407905,1.7053993117839097,-3.51307417217195
1789881434178154800,20.47515478515625,-1.1428238809674978,1.5809201146781444,-2.7566175067216157
1789881434188169700,20.485169677734376,-1.1300362955868244,1.6078244882166384,-2.1704875973165034
1789881434198184700,20.495184814453125,-1.0547171429693698,1.8271493761867283,-1.6407377467811106
1789881434208199700,20.50519970703125,-0.9306489378172904,2.1501140868514774,-1.3759084142208098
1789881434218214700,20.515214599609376,-0.7908639619648457,2.5179057812362906,-1.412007317084074
1789881434228230000,20.52522998046875,-0.6005027181506156,2.850821977072954,-1.693781354704499
1789881434238244900,20.535244873046874,-0.41576340587139127,3.1608962265044447,-1.9141484452039002
1789881434248259800,20.545259765625,-0.25325112296938895,3.4754683718770742,-2.0775591382503507
1789881434258274800,20.55527490234375,-0.1765086230179295,3.661448624128103,-2.2317232795238495
1789881434268288800,20.565288818359374,-0.17143736590193584,3.6643045980811118,-2.359514377656579
1789881434278303700,20.5753037109375,-0.20080023850845172,3.485037579733133,-2.3938123685777186
1789881434288319000,20.585319091796876,-0.25139294614838437,3.2482746502280233,-2.2557015364825723
1789881434298334000,20.595333984375,-0.24155659352242945,3.005973960340023,-2.101018924292922
1789881434308349000,20.605348876953126,-0.13084464048445224,2.6415193014234304,-1.9823662413835523
1789881434318364000,20.615364013671876,0.06147767426967621,2.1383201886832715,-1.8685750270307062
1789881434328379000,20.62537890625,0.35335049657821654,1.5457827503234147,-1.741117106375098
1789881434338393900,20.635393798828126,0.7258335636496543,0.9573632686764001,-1.604973774960637
1789881434348408800,20.645408935546875,1.0872048695981502,0.5213935256004333,-1.4300526768624782
1789881434358423800,20.655423828125,1.4231599947392939,0.2482347561120987,-1.178458088928461
1789881434368438800,20.665438720703126,1.7590648509979248,0.045070729348063464,-0.9202519739001989
1789881434378453800,20.675453857421875,2.054244898158312,-0.12843524125516415,-0.6609212387561798
1789881434388467700,20.6854677734375,2.3313889378905297,-0.2662403684020042,-0.39770577113330363
1789881434398482700,20.695482666015625,2.6012872442781925,-0.34654899986982346,-0.09122282419204711
1789881434408498000,20.705497802734374,2.855449052351713,-0.3842611831486225,0.09967442619502544
1789881434418513000,20.715512939453124,3.0375825660467144,-0.46859483234882354,0.13920856420397756
1789881434428527900,20.72552783203125,3.077551003819704,-0.6162585056871175,0.16383096428513527
1789881434438542800,20.73554296875,2.9306583148539063,-0.8235247070729732,0.12297989845871925
1789881434448557800,20.745557861328123,2.7540017712652682,-1.183282732605934,-0.012627426382899284
1789881434458572800,20.75557275390625,2.5748224312007424,-1.505087751841545,-0.043814591807127
1789881434468587800,20.765587890625,2.41065127517581,-1.8070201958715915,-0.0008580781340599059
1789881434478603000,20.77560302734375,2.340065580821037,-2.1480442948400973,0.02845452558994293
1789881434488618000,20.785617919921876,2.3010011061504483,-2.4594570993989704,0.10256196433007717
1789881434498633000,20.795633056640625,2.293641683298349,-2.699853416970372,0.1897802290558815
1789881434508646700,20.805646728515626,2.227879317446798,-2.8721681319624186,0.33484920972585674
1789881434518661600,20.81566162109375,2.0095183060728012,-3.0131106803521512,0.6211702431261539
1789881434528676900,20.8256767578125,1.7302935145437717,-3.786622233238816,0.2137871275871992
1789881434538691800,20.83569189453125,1.341067256333679,-5.266500140500068,-0.6003039807081222
1789881434548706800,20.845706787109375,0.900879018779844,-6.558953441920876,-0.6897451821804046
1789881434558721800,20.8557216796875,0.7191676760196686,-7.208261984294652,0.09357435575425624
1789881434568736800,20.86573681640625,0.7393057702936232,-7.5793924677133555,1.2038064651966094
1789881434578751700,20.875751708984374,0.9986169239543378,-7.692102316570281,2.1606033321619034
1789881434588766700,20.8857666015625,1.500916749767214,-7.427300456538796,3.0412083553284406
1789881434598782000,20.895781982421877,2.1414497188806534,-6.685372082656621,4.087378619226813
1789881434608797000,20.905796875,2.897928596162796,-5.752187561947107,4.917829326170683
1789881434618812000,20.91581201171875,3.5717338664114475,-4.976777189701795,5.134874578770995
1789881434628825900,20.925825927734376,3.948967050619423,-4.3885406634062525,4.592698961904644
1789881434638840800,20.9358408203125,3.935729675644636,-4.011132414892316,3.4648709900170562
1789881434648855800,20.945855712890626,3.3746646493911743,-3.8797500142693515,2.287837965455651
1789881434658871000,20.95587109375,2.4213152925312516,-3.927626448687911,1.4186352107912301
1789881434668885800,20.9658857421875,1.3671055145621298,-4.029605060172081,0.8626590321093797
1789881434678900700,20.975900634765626,0.4200234744686633,-3.9591491296768186,0.8526502637922764
1789881434688919600,20.98591943359375,-0.41517530378513035,-3.6983050673604008,1.3384598503142595
1789881434698934500,20.9959345703125,-1.2196971311591565,-3.3179514130443333,2.0803490612298248
1789881434708949500,21.005949462890626,-2.024995422798395,-3.0708193574771285,2.820662985652685
1789881434718964500,21.015964599609376,-2.60075065318346,-2.893739620040357,3.5127263816475867
1789881434728979700,21.025979736328125,-2.81498377097249,-2.7004551822558045,4.176149374091625
1789881434738994700,21.03599462890625,-2.661667186439037,-2.4799831700772046,4.632366955426335
1789881434749008600,21.046008544921875,-2.2410335441827773,-2.348420444451272,4.730136424782872
1789881434759023600,21.056023681640625,-1.7725906875252722,-2.2893086225301027,4.53677541463077
1789881434769038600,21.06603857421875,-1.517245807147026,-2.117218363943696,4.347871383887529
1789881434779053600,21.076053466796875,-1.5199299316644668,-1.7833014666318892,4.348472272390127
1789881434789068800,21.08606884765625,-1.6129472380578518,-1.4016475433722138,4.315262076705694
1789881434799083800,21.096083740234373,-1.6393956845223903,-1.0239058251202107,4.256414750939608
1789881434809098800,21.1060986328125,-1.5160358468353747,-0.6807561122998594,4.180901537054777
1789881434819113700,21.11611376953125,-1.2313584889888762,-0.4333502082273364,4.002928650170564
1789881434829128400,21.12612841796875,-0.7958943573474884,-0.3098939244285226,3.702642804303765
1789881434839143400,21.136143310546874,-0.3359737933089956,-0.23525749337822197,3.4024989972561595
1789881434849158400,21.146158447265623,0.04159812133405357,-0.18243425020724535,3.0905186219424006
1789881434859173600,21.156173583984376,0.33662732531428335,-0.09318331061005591,2.7849989670753477
1789881434869187600,21.1661875,0.46011228721830993,0.049340661752223965,2.4218735109359026
1789881434879202600,21.17620263671875,0.5055085221936926,0.13287936118245125,1.948282185474038
1789881434889217500,21.186217529296876,0.47078569345660504,0.2158908218681812,1.467726281696558
1789881434899232500,21.196232421875,0.37229835815429685,0.25105039805471896,0.9820102186769246
1789881434909247700,21.206247802734374,0.2826900199541822,0.289085237416625,0.5548223324716091
1789881434919262700,21.2162626953125,0.2639174784123897,0.3351566682398319,0.12174538822770117
1789881434929277700,21.226277587890625,0.2750117404112592,0.3610281915992498,-0.39364802017509937
1789881434939292700,21.236292724609374,0.3017244273025542,0.3961696476072073,-0.7301210317105055
1789881434949307600,21.2463076171875,0.2960253023454919,0.5756634604483842,-0.8238432715028524
1789881434959322600,21.256322509765624,0.32670806191153823,0.8460919281899929,-0.8602537245333194
1789881434969337600,21.266337646484374,0.40119712038040156,1.1103881767868995,-0.9663888711750507
1789881434979352800,21.276352783203127,0.39380766771622,1.3162959493011235,-1.11227092179358
1789881434989367800,21.286367919921876,0.30765725141763683,1.4462684831261634,-1.4343711245834827
1789881434999381500,21.296381591796877,0.20427637192010878,1.4661381357222794,-1.8531722907155752
1789881435009396500,21.306396484375,0.02390577624440193,1.4452245270311832,-2.3533640383332965
