time,seconds_elapsed,z,y,x
1789877705836485000,14.672485107421876,0.47729310258924956,2.0446698450833556,-0.6294906199648976
1789877705846438100,14.682438232421875,0.40546632213219996,1.6600971117675303,-0.37099538579694924
1789877705856390000,14.692389892578126,0.4110691105753183,1.6616671375632286,-0.38020555108226833
1789877705866343000,14.702343017578125,0.4046145276084542,1.4488994161516426,-0.28441571123562753
1789877705876296000,14.7122958984375,0.3019678076043725,1.2190683317363262,-0.21448354888614266
1789877705886249000,14.7222490234375,0.31056217907890676,0.9792483527481556,-0.19305669344328344
1789877705896202000,14.732201904296875,0.21914646266326307,0.6153069040507078,-0.2939464502448216
1789877705906154200,14.742154296875,0.2317499236486852,0.6181149472087621,-0.3021193814368918
1789877705916107300,14.752107177734375,0.25585282990038394,0.44043256770372385,-0.3847560905260965
1789877705926060000,14.76206005859375,0.22041545968577264,0.3359066098242998,-0.499479361564666
1789877705936013000,14.772012939453125,0.2920090159088373,0.26981062810420986,-0.6250812790900468
1789877705945965000,14.781965087890624,0.40595074464827774,0.09231237299442291,-0.8630226047247648
1789877705955918000,14.79191796875,0.42722982565090056,0.09626432549059391,-0.8641425486654043
1789877705965871000,14.80187109375,0.5582252727828919,0.027810382467508315,-1.0118222232904284
1789877705975824100,14.81182421875,0.714624625762552,-0.03091711631119251,-1.0766679126884788
1789877705985777200,14.821777099609376,0.8298124090403318,-0.06473170762956142,-1.06613051738739
1789877705995729000,14.83172900390625,0.8333744854360818,-0.06262450621724128,-0.9567593114338815
1789877706005682000,14.841681884765626,0.8500245914638042,-0.05978431435525417,-0.9558829669907688
1789877706015635000,14.851635009765625,0.77151570289433,-0.09607026422321796,-0.8957229511909186
1789877706025588000,14.861587890625,0.597444353493303,-0.12886954101920128,-0.9398417866416275
1789877706035541000,14.871541015625,0.40981589564383025,-0.1465624340981245,-1.161225506837666
1789877706045493200,14.8814931640625,0.04899038700982928,-0.03629530221819877,-1.6611355149045586
1789877706055446300,14.8914462890625,0.06859349762424827,-0.03344868061542511,-1.6527631156176328
1789877706065399300,14.9013994140625,0.10926219262108205,-0.179670922973752,-1.8621077307127416
1789877706075352000,14.91135205078125,0.34045287495180965,-0.8992582857102155,-2.093082724466175
1789877706085305000,14.92130517578125,0.5286866052180529,-1.7638246127456425,-2.129988267537206
1789877706095257000,14.931257080078124,0.9403507590770721,-2.5751398265868426,-1.8370447472572327
1789877706105210000,14.941210205078125,0.9657638711445033,-2.5740578765690327,-1.7905246958836911
1789877706115163100,14.9511630859375,0.9291437208861112,-2.739068990549445,-1.0993038151275365
1789877706125116200,14.9611162109375,1.0244278031677008,-2.895329811841249,0.13689656093455851
1789877706135069200,14.971069091796876,1.2808628168702125,-3.0225083310335874,1.4644162803657352
1789877706145021000,14.98102099609375,1.9058217847548424,-2.252000343877077,3.853641175022721
1789877706154974000,14.990973876953126,1.898590810588002,-2.2545471057504414,3.8722459222495553
1789877706164927000,15.000927001953125,1.8961486781328916,-1.4465122287541627,4.980826172831654
1789877706174880000,15.0108798828125,2.0794896679215134,-0.7071358774423598,5.703837080276012
1789877706184833000,15.0208330078125,1.6401063170097767,0.22487200070321559,5.591423584017157
1789877706194785000,15.030784912109375,1.2460073381967842,0.5443757572591305,4.369328305675089
1789877706204738000,15.040738037109374,1.2349438001297413,0.5432920536756515,4.361488113568723
1789877706214691000,15.050691162109375,0.8884154046565294,0.6770610571742057,3.0007027419388295
1789877706224644000,15.06064404296875,0.7346374862216413,0.3238987766444683,2.0278163254380224
1789877706234596000,15.07059619140625,0.4610743737161159,-0.07907061410546302,1.241723961789161
1789877706244549000,15.080549072265624,0.16508841700032353,-0.6683727238059044,0.2439115591507405
1789877706254502100,15.090502197265625,0.17841069377958774,-0.6671534111440182,0.25426030001193284
1789877706264455200,15.100455078125,0.08514306588694452,-0.8557529059827327,-0.06685483726337552
1789877706274408200,15.110408203125,-0.026252631631493568,-0.8893208290636538,-0.2604655113276094
1789877706284361200,15.120361328125,-0.21539617021903396,-0.8078916691333055,-0.4202569178983569
1789877706294313000,15.13031298828125,-0.13957915108203886,-0.28872634097635747,0.09158281661085783
1789877706304266000,15.140265869140626,-0.13912687726989387,-0.2889642413854599,0.09520809443593024
1789877706314219000,15.150218994140625,-0.24504881955236196,-0.11335340745747088,0.6242853794720024
1789877706324172000,15.160172119140626,-0.4519577319331467,0.21642449035346506,0.9644494275450706
1789877706334124000,15.1701240234375,-0.7949930245935917,0.6157207455486059,1.0321860160790384
1789877706344077000,15.1800771484375,-1.0810079146541653,1.2766045749038457,0.8286826012928038
1789877706354030000,15.190030029296874,-1.0777771160393952,1.2780132726579905,0.8173140158645809
1789877706363983000,15.199983154296875,-1.2663871322721243,1.5041829119563102,0.6640332332968711
1789877706373936000,15.20993603515625,-1.2418420352108777,1.7945669570118188,0.49634464373551307
1789877706383888100,15.21988818359375,-1.089052689421922,2.0771961501568557,0.18036847678385673
1789877706393841200,15.229841064453124,-0.842636673169583,2.382549216285348,-0.48508689827062185
1789877706403794200,15.239794189453125,-0.8450427113980055,2.383211479586363,-0.49868711520843206
1789877706413747200,15.249747314453124,-0.8983288959056138,2.2901018187344073,-0.7084082354657352
1789877706423700000,15.259699951171875,-0.8255383849829435,2.200979766213894,-0.8512053987462073
1789877706433652200,15.26965234375,-0.9470325749285519,2.0502806707024575,-1.0347321934305131
1789877706443605200,15.279605224609375,-1.0760844867773354,1.6580588839381931,-1.2306813203796743
1789877706453558000,15.28955810546875,-1.0881868663728236,1.6565601698130368,-1.2353878906354308
1789877706463511000,15.299510986328125,-1.165905627477914,1.4342320083737372,-1.2693940590031445
1789877706473464000,15.309464111328126,-1.174656943079829,1.2512994532555342,-1.2768304926142096
1789877706483416000,15.319416015625,-1.2058945235170424,1.079439496293664,-1.242360652257502
1789877706493369000,15.329369140625,-1.297033030426502,0.7682675147533417,-1.1494633189819752
1789877706503322000,15.339322021484374,-1.3041877244867384,0.7671195137619972,-1.149062190835178
1789877706513275100,15.349275146484375,-1.2571524170674382,0.6493395220339298,-1.1329055674128234
1789877706523228200,15.359228271484374,-1.2689355015806854,0.5619190127342939,-1.1396457623880356
1789877706533180000,15.369179931640625,-1.230369624081999,0.5047387433975935,-1.1236288396973162
1789877706543133000,15.3791328125,-1.2466069115251301,0.19010873035788534,-1.106154996196553
1789877706553086000,15.3890859375,-1.2570926497042179,0.18831892433166503,-1.1046217952799051
1789877706563039000,15.3990390625,-1.3441419876039027,-0.020592121651768682,-1.119842087700218
1789877706572991700,15.40899169921875,-1.40250781346336,-0.263894682058692,-1.191420592484623
1789877706582944000,15.418944091796876,-1.3974768335588275,-0.5561275698512792,-1.2017940293956548
1789877706592897000,15.42889697265625,-1.3375709386505186,-1.0561872155219316,-1.1974718553476036
1789877706602850000,15.43885009765625,-1.3508978916049004,-1.0586457145899533,-1.1942889144625515
1789877706612803000,15.448802978515625,-1.2808337369062006,-1.296966394931078,-1.1853239561099558
1789877706622756000,15.458756103515626,-1.1929688448399305,-1.467608792796731,-1.2162228061120957
1789877706632707800,15.468707763671874,-1.1142121189892291,-1.5363357075423,-1.3781363194033502
1789877706642660900,15.478660888671875,-0.8889208699606358,-1.3129127366036175,-1.9348066178292036
1789877706652614000,15.48861376953125,-0.8911281707465648,-1.3141373099625109,-1.9234984573513267
1789877706662567000,15.49856689453125,-0.827780172560364,-1.0449415988862514,-2.1642074941337106
1789877706672520000,15.50852001953125,-0.7934124774038791,-0.8961983136177063,-2.340207619640231
1789877706682472000,15.518471923828125,-0.8451094930239021,-1.0632178448110818,-2.5205431440025565
1789877706692425000,15.528425048828124,-0.4893501817382872,-1.566630892562866,-2.8256138860583304
1789877706702378000,15.5383779296875,-0.5019407832421362,-1.5715853000998496,-2.7933278194814917
1789877706712331000,15.5483310546875,-0.3707121118761599,-1.7291478516399859,-2.6105539620563385
1789877706722283800,15.55828369140625,-0.2544863638527691,-1.9187129766404627,-2.051734084381163
1789877706732236000,15.568236083984376,-0.046640755143761634,-2.28246854737699,-1.1817469744060187
1789877706742189000,15.57818896484375,0.09490531209707259,-3.090536742120981,1.5466577795922756
1789877706752142000,15.58814208984375,0.07798033465072512,-3.095829587832093,1.5677674953773617
1789877706762094800,15.5980947265625,-0.18268237974941728,-3.382568554383516,3.5908082769766447
1789877706772048000,15.6080478515625,-0.727846657037735,-3.1928964618772264,5.496758510416746
1789877706782000000,15.618000244140624,-0.37500703259110446,-2.713242475375533,6.467272937089205
1789877706791953000,15.627952880859375,-0.7311743401557207,-0.1741600505977869,4.836912499676645
1789877706801906000,15.637906005859374,-0.7016694287300109,-0.1682300760269165,4.830931963962316
1789877706811859000,15.64785888671875,-0.76828914206326,0.7391063021987676,3.091614308224618
1789877706821812000,15.65781201171875,-0.8886188182741404,1.5497762038737535,1.548303793233633
1789877706831764000,15.667763916015625,-0.8223685227751731,1.9103759409278631,0.22780958852507172
1789877706841717000,15.677717041015624,-0.35793446336761114,1.8740274472177028,-1.655090097260475
1789877706851670000,15.687669921875,-0.3523363510996103,1.8758593388199805,-1.6641890572562812
1789877706861623000,15.697623046875,-0.11914835747182369,1.3480699747025966,-2.31151607042402
1789877706871575800,15.707575927734375,0.06527823559641838,0.6429430989950895,-2.631851309368014
1789877706881527800,15.71752783203125,0.19919804574251174,0.04685001398026943,-2.4838626418590546
1789877706891480800,15.727480712890625,0.7196323709219694,-1.3077543309271336,-0.6396564785398543
1789877706901433900,15.737433837890626,0.7045832703500986,-1.3099544713199138,-0.643972222847119
1789877706911387000,15.747386962890625,0.7531324894636869,-1.6721066985130308,0.7328777830727398
1789877706921340000,15.75733984375,0.5219710332274436,-1.6301614077091215,1.9148225450731813
1789877706931292200,15.767292236328124,0.4548245195411145,-1.1417460226029157,2.7271874140977856
1789877706941245000,15.777244873046875,0.4838024844832718,0.3780021227538585,3.1312299870371816
1789877706951198000,15.787197998046874,0.49306978678330776,0.382359733441472,3.1000457442224025
1789877706961151000,15.79715087890625,0.49886137579679485,1.0582020624756812,2.6703800697267055
1789877706971104000,15.80710400390625,0.5174952029876411,1.7196943791180848,2.0006652836620806
1789877706981056000,15.817055908203125,0.5182762703627347,2.161958253902197,1.2902936391688882
1789877706991009000,15.827009033203124,0.59530982568264,2.171993325704336,-0.1547485900979489
1789877707000962000,15.836962158203125,0.6019445875220001,2.175350819438696,-0.18701829006187617
1789877707010915000,15.8469150390625,0.4923496558152139,2.148759165111184,-0.6752239048749208
1789877707020868000,15.8568681640625,0.6534960571914911,2.178053064134717,-1.090867337628454
1789877707030819800,15.86681982421875,0.5521165806442498,2.243967259547114,-1.3095000055506825
1789877707040772900,15.87677294921875,0.7952940533667803,2.0971979047000406,-1.1002444569785148
1789877707050726000,15.886725830078126,0.80506243705675,2.099707257172465,-1.1160604502696543
1789877707060679000,15.896678955078125,0.915397957997769,1.9537953959375618,-0.9119057319678365
1789877707070632000,15.9066318359375,0.9614249651573598,1.8594559010297058,-0.7798658903494476
1789877707080584000,15.916583984375,0.9732662095986306,1.6634598661988973,-0.6885064341656864
1789877707090537000,15.926536865234375,1.0431089766316115,1.354524265408516,-0.6393186248876154
1789877707100489700,15.93648974609375,1.0482195976436137,1.35569155562222,-0.6460328817039728
1789877707110442800,15.94644287109375,1.0744095393024384,1.2843617649018764,-0.7686170588433742
1789877707120395800,15.956395751953124,1.0627525653868912,1.2052590020924805,-0.9264617883257568
1789877707130348000,15.96634814453125,1.0611420614503324,1.1115244873404502,-1.0766341565493494
1789877707140301000,15.976301025390624,0.9754197343707084,0.927866540557146,-1.154524547894299
1789877707150254000,15.986254150390625,0.988673183697462,0.9296803119808434,-1.1493703800015151
1789877707160207000,15.99620703125,0.9418326681979,0.8061193987637758,-1.0786009265776724
1789877707170160000,16.00616015625,0.9100409610092639,0.6664239278256893,-0.9440732867315411
1789877707180113000,16.01611279296875,0.9042577014327049,0.5039081377923489,-0.7569573084488511
1789877707190065000,16.02606494140625,1.0036533106863499,0.11182020654082298,-0.38472883719298984
1789877707200018000,16.036017822265624,1.0173527502149342,0.11311667609214782,-0.3715470648629591
1789877707209971000,16.045970947265626,1.1350181756526232,-0.0922299554079771,-0.24134046655371783
1789877707219924000,16.055924072265626,1.2576847703784704,-0.21042671124339102,-0.17886720537543296
1789877707229877000,16.065876953125,1.3507283802568912,-0.27356150507032867,-0.27731797152701765
1789877707239829000,16.0758291015625,1.3574194023281334,-0.15245499926805495,-0.986763916010037
1789877707249781800,16.08578173828125,1.355955028863996,-0.1529150179952383,-0.9826415023177861
1789877707259734800,16.09573486328125,1.3126635841481387,0.03205518043041229,-1.5844861365966498
1789877707269687800,16.105687744140624,1.1566443165272473,0.20426760409176348,-1.981574214223027
1789877707279640800,16.115640869140623,0.9503514902181923,0.1197796411126852,-2.1570311727635563
1789877707289593000,16.125593017578126,0.913615166234225,-1.4771324079453945,-2.0188396766476333
1789877707299546000,16.135546142578125,0.9110700117960572,-1.4790344421744346,-1.9951810070320963
1789877707309499100,16.1454990234375,0.7831247460149228,-2.5481921984285116,-1.799878945814818
