time,seconds_elapsed,z,y,x
1789252636845473300,17.010473388671876,-0.5642641145557165,-0.4080412871867418,0.6148650055021048
1789252636855526100,17.020526123046874,-0.34533260981738567,-0.44977556558847426,0.49937042129747566
1789252636865579300,17.030579345703124,-0.10831365972459316,-0.4717050733238458,0.3539250085305422
1789252636875632400,17.04063232421875,0.07098842993676661,-0.4968053200498223,0.1549747635366395
1789252636885684200,17.050684326171876,0.1790484071612358,-0.4860632690221071,-0.07931786686480045
1789252636895737300,17.0607373046875,0.23225685025751588,-0.49955374197512864,-0.23354108138177543
1789252636905790200,17.070790283203124,0.176638423410058,-0.5048650001257657,-0.3759083653450012
1789252636915843300,17.08084326171875,0.08475158235132693,-0.47743280332088467,-0.4677400786830112
1789252636925896400,17.090896484375,-0.03613514322042465,-0.4332435329824686,-0.49142527097929267
1789252636935949300,17.10094921875,-0.31586218518316744,-0.40351913358718156,-0.4459402617419138
1789252636946001400,17.11100146484375,-0.5748983212947845,-0.3819552442938089,-0.39167628171071406
1789252636956054300,17.12105419921875,-0.8414151685506105,-0.3294391673758626,-0.3570889524541795
1789252636966107400,17.131107421875,-1.1402829643130301,-0.2580661220356822,-0.32782621575389054
1789252636976160300,17.14116015625,-1.3370774560451506,-0.18972382269352672,-0.32404362847525625
1789252636986213000,17.151213134765626,-1.518034911698103,-0.08634060510843991,-0.3088077366270125
1789252636996266200,17.161266357421876,-1.6688070724457502,-0.05502221451997757,-0.28938937146235255
1789252637006318300,17.171318359375,-1.71780111271739,-0.06007043782025575,-0.22445048735551534
1789252637016371200,17.18137109375,-1.7262112136662005,-0.01571370196044445,-0.22397786487508564
1789252637026424300,17.19142431640625,-1.605587522944808,0.012774725899100304,-0.2753666547961533
1789252637036477400,17.2014775390625,-1.485044496244192,0.010315642309188843,-0.3453369571989402
1789252637046530300,17.2115302734375,-1.3967209006249903,-0.027735855926573273,-0.3063485799718648
1789252637056583400,17.22158349609375,-1.210168985965848,-0.026706220617890356,-0.292980710485205
1789252637066635800,17.2316357421875,-1.0042278957039117,0.1073971294015646,-0.3442938048215583
1789252637076689000,17.24168896484375,-0.9638146367728709,0.1833466888770461,-0.31695231850743294
1789252637086742000,17.251741943359374,-0.9021019847035407,0.15702800627201793,-0.2438706974173896
1789252637096795000,17.261794921875,-0.7783645458757877,0.19688392358124254,-0.19970022311098873
1789252637106848000,17.271847900390625,-0.571193621557951,0.24169980138540267,-0.19577899454664438
1789252637116900900,17.28190087890625,-0.2614279996842146,0.21245967837572097,-0.17507044344097375
1789252637126953000,17.291952880859377,0.04621697677373886,0.15122574973404407,-0.09830440735029987
1789252637137006000,17.302006103515627,0.3840133458673954,0.1281993866726756,-0.0651835978492163
1789252637147059000,17.312058837890625,0.7361088739484548,0.11692308263778686,-0.0336363555244985
1789252637157111800,17.32211181640625,1.1200164213538168,0.10233867696821689,-0.021343951515934895
1789252637167165000,17.3321650390625,1.3047685931146145,0.17863281209766863,-0.06048209649422206
1789252637177217000,17.342217041015626,1.3263456341505049,0.26543723532557484,-0.1208530424978584
1789252637187270000,17.352269775390624,1.2630629562854767,0.3373819430738687,-0.13642121677407995
1789252637197322800,17.36232275390625,1.2263824541419743,0.44823827301859853,-0.08659289023592136
1789252637207376100,17.372376220703124,1.2024182257086038,0.5425219460859895,0.05549638963667675
1789252637217429000,17.382428955078126,1.3259820615351199,0.6288046835273504,0.2978868766999803
1789252637227481900,17.39248193359375,1.5360288335502146,0.7538193026840686,0.5603887709597125
1789252637237534000,17.402533935546874,1.7856231875777244,0.8327087150037288,0.8014283183380961
1789252637247587000,17.412587158203124,2.079077141597867,0.793380913221836,1.0539427975960076
1789252637257640000,17.422639892578125,2.266310024258494,0.6244184312671422,1.2538739799186587
1789252637267693000,17.432693115234375,2.611384859922528,0.33815321970731016,1.2961778749018906
1789252637277746000,17.442745849609373,2.908608980131149,-0.01727963610291481,1.104940944231674
1789252637287798800,17.452798828125,3.0754683523267508,-0.3189376471057534,0.8208963313307612
1789252637297851000,17.462850830078125,3.3416882624626156,-0.5912029748857021,0.48465665362719446
1789252637307904000,17.472904052734375,3.445829604938626,-0.7662357166647911,0.0720171153973788
1789252637317956900,17.482956787109377,3.3689813430577513,-0.7069888701871037,-0.4475120776358992
1789252637328009700,17.493009765625,3.016941344556212,-0.6344067413181066,-0.7787883242458105
1789252637338063000,17.50306298828125,2.349743509748578,-0.6987526645004749,-0.8665771554011851
1789252637348116000,17.513115966796875,1.5602514206588267,-0.8103484146356582,-0.8358875642355531
1789252637358167800,17.523167724609376,0.7381359958618879,-0.8198442649945616,-0.7445139333959668
1789252637368221000,17.533220947265626,-0.18305004401803016,-0.7835252896398306,-0.5380930237278342
1789252637378274000,17.543274169921876,-0.996265538522601,-0.7173658872947096,-0.1967850663166493
1789252637388327000,17.553326904296874,-1.6444494607806204,-0.6101026134058832,0.14390197358406148
1789252637398380000,17.563380126953124,-2.1567963410943745,-0.34228549720644946,0.45468660890776663
1789252637408433000,17.573432861328126,-2.4461539657115936,-0.06697130324989557,0.7316167501609772
1789252637418485000,17.583485107421875,-2.5879741737186905,0.10189473259299993,1.0647532376848161
1789252637428537900,17.593537841796874,-2.519800216680765,0.10433715730905532,1.426909848792106
1789252637438591000,17.603591064453123,-2.270808504721522,0.07923691058307886,1.7440461455643177
1789252637448643800,17.613643798828125,-1.8747890792399644,0.04320668904185295,1.8045823012001811
1789252637458697000,17.623697021484375,-1.52378426900506,-0.06297931100428104,1.7209832498848436
1789252637468750000,17.63375,-1.270272449272871,-0.2316743741944432,1.5389306924715638
1789252637478802000,17.643802001953127,-1.011743678161502,-0.44528088451772924,1.217518471945822
1789252637488854800,17.653854736328125,-0.6369523341476917,-0.5522083505809307,0.7667419126212597
1789252637498908200,17.663908203125,-0.25818214963078495,-0.515778608328104,0.15573571970546618
1789252637510217000,17.675217041015625,0.07241174073815346,-0.4754699788153171,-0.6022272038556635
1789252637520269800,17.685269775390626,0.1313344698280096,-0.5243970913305879,-0.8757518840469419
1789252637530323000,17.695322998046876,0.1326116501569748,-0.5058560569897294,-0.9785882083389907
1789252637540376000,17.7053759765625,0.04271510613262653,-0.42676936853229996,-0.9025139995705336
1789252637550429000,17.715428955078124,-0.17553426156044005,-0.3490454928606748,-0.6411310080718249
1789252637560482000,17.72548193359375,-0.43962417393028735,-0.24141367792040108,-0.28752419864498074
1789252637570534000,17.735533935546876,-0.8296639404803514,-0.15251023658663035,0.007354253486637026
1789252637580587000,17.7455869140625,-1.1595873842418194,-0.06619535044133663,0.16439343873979523
1789252637590639900,17.755639892578124,-1.4242933826833963,0.056145665591955184,0.1953970460243523
1789252637600693000,17.76569287109375,-1.625697414037585,0.1567448054164648,0.19391820564344525
1789252637610745900,17.775745849609375,-1.6916887663394211,0.16162001023739575,0.22689641920290887
1789252637620798700,17.785798828125,-1.6663281151115894,0.16087152995765208,0.2333708028487861
1789252637630851000,17.79585107421875,-1.5700170278698204,0.1951204210400581,0.23783695194479076
1789252637640904000,17.805904052734373,-1.3741928424745797,0.21746347801238297,0.26286091856416316
1789252637650956800,17.815956787109375,-1.181956452438235,0.21116116299778223,0.24114421332925556
1789252637661010000,17.826010009765625,-1.0245441230237484,0.23612696968913077,0.2093376008324325
1789252637671063000,17.83606298828125,-0.9152782771408557,0.24906068554222582,0.14570841108467428
1789252637681116000,17.846115966796877,-0.7984680072277784,0.27046032418459653,0.013635215185955165
1789252637691167700,17.856167724609374,-0.7160743861794472,0.31391397372484203,-0.0853778244908899
1789252637701220900,17.866220947265624,-0.6458978571474552,0.3321042949318886,-0.14872242514360695
1789252637711274000,17.87627392578125,-0.4983271227896213,0.4179354892134666,-0.18547814794778822
1789252637721326800,17.886326904296876,-0.4259697425872087,0.48842766006588934,-0.21971268171127883
1789252637731380000,17.8963798828125,-0.3103922293394804,0.5081596577569842,-0.18801500948164612
1789252637741432000,17.90643212890625,-0.11406477059721946,0.548794742745161,-0.12966178737543524
1789252637751485000,17.91648486328125,0.0657651423305273,0.5703755831733346,-0.04859678458236157
1789252637761538000,17.9265380859375,0.24044483288824556,0.5517486241146922,-0.006817023071087896
1789252637771591000,17.9365908203125,0.4992044901460409,0.599420475871861,0.06123889707773923
1789252637781643800,17.946643798828124,0.6133727211177349,0.6246452257603406,0.15036493165362624
1789252637791697200,17.956697265625,0.6476409014225005,0.6372139076933264,0.257947537157312
1789252637801749000,17.9667490234375,0.6154810915738343,0.6928487011536956,0.21178437293004243
1789252637811801900,17.9768017578125,0.5098083017468452,0.8156576269596815,0.05035042331665754
1789252637821854700,17.986854736328127,0.3218535345524549,0.968792425185442,-0.18423099743090568
1789252637831908000,17.996908203125,0.13878478583395482,1.106998534348607,-0.30144597568735476
1789252637841961000,18.0069609375,0.34933600023984906,1.247060500511527,-0.18646065617911517
1789252637852013800,18.017013916015625,1.0778817454576493,1.4090779856339095,-0.0019964345142245293
1789252637862066000,18.02706591796875,1.7548820123553275,1.5058382779479025,0.11757029450014232
1789252637872119000,18.037119140625,2.2196254299730063,1.2912345732808113,0.3613196853591129
1789252637882172000,18.047171875,2.7451591241180897,0.9006833500772714,0.5193378351796418
1789252637892225000,18.05722509765625,3.249004718068242,0.5119362536862492,0.5081461041556671
1789252637902278000,18.06727783203125,3.4941344939023256,-0.05166062913239002,0.5381072714488953
1789252637912330800,18.077330810546876,3.4529987659156323,-0.5668994314953685,0.5323372366800904
1789252637922382800,18.0873828125,3.5101492246359585,-0.7483531462326646,0.44525651726145293
1789252637932436000,18.09743603515625,3.4049925676375628,-0.7295122521623969,0.22466186508387326
1789252637942488800,18.10748876953125,3.010052169564366,-0.6258069630160927,0.12591584231276065
1789252637952542000,18.1175419921875,2.3652274946063754,-0.5775505893692374,0.09969408074356614
1789252637962595000,18.127594970703125,1.3737608807981014,-0.7016723513394594,0.09198109521344304
1789252637972648000,18.13764794921875,0.3538537699252367,-0.8271192244336009,0.06625285278223454
1789252637982699800,18.14769970703125,-0.3814543090343475,-0.8975175795227288,-0.09207797971665858
1789252637992753200,18.157753173828127,-0.8695715879768132,-0.8470371000856161,-0.3291625423915684
1789252638002806000,18.167805908203125,-1.3052870640307663,-0.7755658550679683,-0.4739668807759881
1789252638012859000,18.17785888671875,-1.4803525390356778,-0.6929904477119445,-0.4689373621761799
1789252638022912000,18.187912109375,-1.593117917472124,-0.5962462297499179,-0.38595856165103615
1789252638032964900,18.19796484375,-1.6535060429394244,-0.5304603368923068,-0.146221584771201
1789252638043017000,18.208016845703124,-1.556573024407029,-0.5258960977166891,0.1530129254117608
1789252638053069800,18.21806982421875,-1.3857558544963597,-0.5711199717998504,0.4072350853703916
1789252638063122400,18.228122314453124,-1.1636246769338845,-0.6609054566651582,0.5477021252028644
1789252638073175600,18.238175537109374,-0.9619751463860273,-0.7089154543355107,0.5289593212122097
1789252638083228700,18.248228759765624,-0.8048737826168537,-0.6907797859251499,0.39940643757134675
1789252638093280500,18.258280517578125,-0.6676625297099351,-0.6480728630989789,0.3220591401271522
1789252638103333400,18.26833349609375,-0.48182665436565875,-0.7252136781856418,0.21476656707860528
1789252638113386800,18.27838671875,-0.40600539744496345,-0.7705155859410763,0.16188403146844357
1789252638123439600,18.288439697265623,-0.6708358990490436,-0.9211746417030692,0.3194676257966086
1789252638133492500,18.298492431640625,-0.1103121400654316,-0.9080404348418116,0.12867558934967965
1789252638143545600,18.308545654296875,0.9159130679130554,-0.6630810471385717,-0.2807281452966854
1789252638153597700,18.31859765625,0.2689139715254307,-0.5185054029434919,-0.33498975070770826
1789252638163650600,18.328650634765626,-0.3373819430738687,-0.6533829522058368,-0.36176370279956604
1789252638173703700,18.33870361328125,-0.21357903779447077,-0.9348319956555962,-0.3015215616742149
1789252638183756500,18.348756591796874,-0.24662673639357088,-0.9894009134501218,-0.25034433214459567
1789252638193809400,18.358809326171876,-0.4352075265318155,-0.7949170367479323,-0.38120829838402565
1789252638203862800,18.36886279296875,-0.6592430764108896,-0.5039934779882431,-0.6048520359339192
1789252638213914600,18.37891455078125,-0.7662859855473041,-0.23554566266983745,-0.6879080298811197
1789252638223967500,18.388967529296874,-0.8764058179110288,-0.09903262116014958,-0.6950368588477372
1789252638234020400,18.399020263671876,-0.9762737208515405,-0.09171499162316321,-0.6318848216250539
1789252638244073700,18.40907373046875,-1.019727662652731,-0.04792699556201696,-0.5955721298806369
1789252638254126600,18.419126708984376,-1.0315443571746348,-0.019684943678975105,-0.48092013397999106
1789252638264179500,18.429179443359374,-1.106088433766365,-0.010256313337385654,-0.3783995245736092
1789252638274231600,18.4392314453125,-1.048784245789051,0.009127893829345703,-0.31583595476336773
1789252638284284700,18.44928466796875,-0.9527987372398375,0.09221358879506587,-0.27620153471771625
1789252638294337500,18.459337646484375,-0.9033236354529857,0.16279811410605907,-0.26032327157901597
1789252638304390700,18.469390625,-0.9360229590058327,0.16970160988420246,-0.22543544327225534
1789252638314443500,18.479443603515627,-0.8747662340104579,0.18175474351048468,-0.15030719185071065
