time,seconds_elapsed,z,y,x
1789192772776747000,16.4087470703125,-1.2288941447019577,-2.301088492172956,0.025111060380935666
1789192772786750000,16.41875,-1.4743424849659204,-2.2612442653015257,-0.08533172032684087
1789192772796754000,16.42875390625,-1.5915449690669774,-2.2035411411345005,-0.15791794084906577
1789192772806758000,16.4387578125,-1.5742472127854823,-2.1218366713941097,-0.09689195586964487
1789192772816761900,16.448761962890625,-1.4298369882851838,-1.9914245771080255,0.13115195286795497
1789192772826766000,16.45876611328125,-1.1294523582190275,-1.8352578638404606,0.5271529659099876
1789192772836770000,16.46877001953125,-0.8255331242859363,-1.7190978745296597,0.9652227500051259
1789192772846773000,16.47877294921875,-0.6163268947482109,-1.6499810836836695,1.2848248523689805
1789192772856777000,16.48877685546875,-0.5720353330790996,-1.567983183954656,1.416970638579875
1789192772866781000,16.498781005859374,-0.5946557456880808,-1.480499254029989,1.2916785176560281
1789192772876785200,16.50878515625,-0.7505348741859197,-1.292693539917469,0.97874113387838
1789192772886789000,16.5187890625,-0.9881371771246195,-1.0614853219300509,0.6729588825523853
1789192772896792800,16.528792724609374,-1.1753560312598943,-0.8267296405941248,0.5505351566717028
1789192772906797000,16.538797119140625,-1.2858178089290857,-0.5903671085834503,0.6641602206774055
1789192772916800000,16.548800048828124,-1.2290022812515498,-0.21614625793397424,1.0016270655557513
1789192772926804000,16.558803955078126,-0.9782435596197843,0.11359569178074598,1.4482571727253495
1789192772936808000,16.568807861328125,-0.5932277587115764,0.376686363980174,1.9631589982189237
1789192772946812000,16.57881201171875,-0.08754033628702163,0.44054158103615043,2.4251367505155503
1789192772956816000,16.58881591796875,0.6058984397143126,0.2500312841400504,2.6704846991449593
1789192772966820000,16.598820068359377,1.485105871042609,-0.07188450199365616,2.5793770257651802
1789192772976824000,16.608823974609376,2.3614824628591538,-0.40650165652930736,2.1992741313397883
1789192772986827000,16.618826904296874,3.058542936488986,-0.7929977591231465,1.6454771963931618
1789192772996831000,16.6288310546875,3.3389714047193526,-1.1688000337451696,1.0855798987448215
1789192773006835000,16.6388349609375,3.144079531738162,-1.4822686017900704,0.6401864206980914
1789192773016839000,16.6488388671875,2.632564426073432,-1.648900302709639,0.3868465234667062
1789192773026843100,16.658843017578125,1.9293126965880394,-1.5351190252289175,0.4517065336510539
1789192773036846800,16.668846923828124,1.1872680028498173,-1.1003481365486978,0.7955785693965852
1789192773046850000,16.67885009765625,0.5419342093259096,-0.5348442510649561,1.4472045949324965
1789192773056854000,16.68885400390625,0.05872574521303177,0.14015665870904923,2.2736630173698065
1789192773066858000,16.69885791015625,-0.33797990896701813,0.7744950109660625,3.1590918074309826
1789192773076862200,16.7088623046875,-0.6230155787318945,1.2666124654605984,4.109409541510045
1789192773086866000,16.718865966796876,-0.7920803520172834,1.5765107738032935,4.970290750291944
1789192773096870000,16.728869873046875,-0.8417477615058422,1.7372449411168693,5.554190708687901
1789192773106874000,16.7388740234375,-0.72384618922472,1.7565660199195146,5.834688735023141
1789192773116877000,16.748876953125,-0.5659674113422631,1.5750377786412835,5.736879518178105
1789192773126880800,16.758880859375,-0.3805430394083261,1.0878905137747525,5.294273698088526
1789192773136885000,16.768885009765626,-0.21255904709696768,0.48443274521082635,4.523230288881063
1789192773146889000,16.778888916015624,-0.14880699815452098,-0.11444295625984668,3.619523207068443
1789192773156893000,16.788892822265623,-0.16898936996161937,-0.6506769081175326,2.7458661033436655
1789192773166897200,16.798897216796874,-0.15306407107710837,-1.1386585779815912,1.9851444739252329
1789192773176901000,16.808901123046876,-0.17258651767075062,-1.4353706570148468,1.2892644422516226
1789192773186904000,16.818904052734375,-0.2243617130935192,-1.5257029621079563,0.7400971398670226
1789192773196908000,16.828907958984374,-0.2571855398088693,-1.512264219342172,0.39608839906454085
1789192773206912000,16.838912109375,-0.3348246598064899,-1.4246549094721674,0.3416981257725507
1789192773216916000,16.848916015625,-0.4655494733035564,-1.2563961918726563,0.5302523201648146
1789192773226920000,16.858919921875,-0.6403454837173224,-1.037278809173405,0.8260042489290237
1789192773236924000,16.868923828125,-0.8548258542656898,-0.7911509622126818,1.041416201239079
1789192773246928000,16.878927978515627,-1.0672469541966914,-0.5461009736165404,1.1420297349151223
1789192773256931000,16.88893115234375,-1.2332856576591729,-0.37520518551170823,1.1441194006707518
1789192773266936000,16.89893603515625,-1.3799392771720886,-0.3136073919937014,1.0272446872193366
1789192773276939800,16.908939697265627,-1.5227917508363722,-0.28244653005450965,0.8586921743050218
1789192773286944000,16.918944091796874,-1.6816969491571188,-0.24776889216601847,0.6506118800573051
1789192773296947000,16.928947021484376,-1.8199340379804372,-0.19059476030915976,0.4312843617387116
1789192773306951200,16.938951171875,-1.867743836903572,-0.10141425559967755,0.21726203715614972
1789192773316955100,16.948955078125,-1.8096832776010034,-0.013342296653985977,-0.0047848231237381696
1789192773326958800,16.958958740234376,-1.719167724895477,0.04686930320262909,-0.243956786531955
1789192773336962800,16.968962890625,-1.5654641868710517,0.08565817580223083,-0.44569816008172924
1789192773346967000,16.978967041015625,-1.3592273285329342,0.12943974212259055,-0.6144230338882655
1789192773356971000,16.988970947265624,-1.1200210975289344,0.1647723367884755,-0.7618011682834476
1789192773366974000,16.998973876953126,-0.8679390183389186,0.16936594818904996,-0.9369652082920074
1789192773376978000,17.00897802734375,-0.6215344002634287,0.16883724813982842,-1.0978690330840646
1789192773386982000,17.01898193359375,-0.40625674185752864,0.18774317027032375,-1.2631198010392486
1789192773396986000,17.028986083984375,-0.24339491486549375,0.2744559696920216,-1.4327768411293624
1789192773406990000,17.038989990234374,-0.09268529796004295,0.38863822918906804,-1.5772814659148453
1789192773416994000,17.048994140625,0.045216275298595426,0.5205288715951144,-1.6713493042744696
1789192773426998000,17.058998046875,0.2515145084351301,0.6830399854533374,-1.7143755221828818
1789192773437001000,17.0690009765625,0.607417612105608,0.854450591212511,-1.6562924587875603
1789192773447005000,17.0790048828125,1.128686634543538,0.9198847480230032,-1.4258157699450849
1789192773457009200,17.089009033203126,1.717239971703291,0.8951534807398914,-1.09577271839194
1789192773467012900,17.099012939453125,2.3133131829738613,0.8476467564165592,-0.800453043565154
1789192773477016800,17.109016845703124,2.7774165491223335,0.8923879615493118,-0.5577488143775612
1789192773487021000,17.11902099609375,3.114158440726995,1.0664078730240463,-0.41530104905664916
1789192773497025000,17.12902490234375,3.202390266409516,1.286787676874548,-0.2360987665079534
1789192773507028200,17.1390283203125,3.0504642594516276,1.485539001762867,-0.00022869418933987615
1789192773517032000,17.149031982421874,2.8687153611600396,1.6789641631923615,0.19958923701718448
1789192773527036000,17.159035888671873,2.7445418690025805,1.8660779495179651,0.3501192595720291
1789192773537040000,17.169039794921876,2.706924378269911,1.922992553655803,0.5790775797408074
1789192773547044000,17.179044189453126,2.7318542368650434,1.7883118421398103,0.8910064440630375
1789192773557048000,17.189048095703125,2.820023518705368,1.4838707762897014,1.151948486861214
1789192773567051800,17.1990517578125,2.8849615625619887,1.0755988952174782,1.2225089737094939
1789192773577056000,17.209055908203126,2.848781995677948,0.6207032101362944,1.0454673032607882
1789192773587059000,17.219058837890625,2.525074357691407,0.2082819542996585,0.5714836174804717
1789192773597063200,17.229063232421876,1.9024241051405668,-0.16409633722305297,-0.08630253812037408
1789192773607067000,17.23906689453125,1.0684317800670862,-0.3640359951131046,-0.723133291715011
1789192773617070800,17.24907080078125,0.22498715151548385,-0.39967327181398865,-1.1461240915566682
1789192773627075000,17.259074951171876,-0.5847936923652887,-0.33392361931353803,-1.3498714711666107
1789192773637079000,17.2690791015625,-1.3297165718883275,-0.1791881078928709,-1.3216490007668733
1789192773647082000,17.27908203125,-1.8719079708456992,0.04666472054123878,-1.124496927768737
1789192773657086000,17.2890859375,-2.115959303793311,0.3845286019131541,-0.6805347976993769
1789192773667090000,17.29908984375,-1.9835364542067049,0.7288000122398137,0.02322458904720843
1789192773677094000,17.309093994140625,-1.6212375120192766,0.8872077824324369,0.835098021293059
1789192773687098000,17.31909814453125,-1.0672732576817274,0.7890855541154742,1.6163395108446479
1789192773697102000,17.32910205078125,-0.4439946440994739,0.489504349386692,2.1892025269195434
1789192773707105800,17.339105712890625,0.20927695668637752,0.16575374904125928,2.4310095880717038
1789192773717110000,17.349110107421875,0.8198480643868445,-0.16226210753321646,2.3138582496359943
1789192773727113000,17.359113037109374,1.3132821544378994,-0.46184097417443987,1.7731529975831508
1789192773737117000,17.369116943359376,1.7320044101148844,-0.7151391511559486,1.007860699248314
1789192773747121200,17.37912109375,1.960413937294483,-1.0696937628269194,0.25092859830595554
1789192773757124900,17.389124755859374,1.9655302573949098,-1.4519064890131352,-0.3581771130170673
1789192773767128800,17.39912890625,1.719433097833395,-1.7848171318918467,-0.7845463763158768
1789192773777133000,17.409133056640623,1.2802730342835187,-1.9463237448826431,-1.042130779249221
1789192773787137000,17.419136962890626,0.6742378164470195,-1.917875356772542,-1.0918691350821406
1789192773797140000,17.429139892578124,0.029821137768030165,-1.7081418884903192,-0.9997507502898574
1789192773807144000,17.43914404296875,-0.5530325264453888,-1.432087397560477,-0.8235205423545092
1789192773817148000,17.44914794921875,-0.93213004322052,-1.17471130361557,-0.534109141723439
1789192773827152100,17.459152099609376,-1.0888310094952582,-0.9588821488067507,-0.19496756856590508
1789192773837156000,17.469156005859375,-1.1342606352835893,-0.8235317213356494,0.06176752406172454
1789192773847160000,17.47916015625,-1.1011375333607196,-0.826356131106615,0.23577779092527926
1789192773857164000,17.4891640625,-1.0729729306280613,-0.9176970287203788,0.2756786433547735
1789192773867167000,17.4991669921875,-1.0640180552780627,-0.9479390222489833,0.18908515946380794
1789192773877171000,17.5091708984375,-1.1008487795472144,-0.9746195239037275,0.09500716503635048
1789192773887175200,17.519175048828124,-1.192667231544852,-0.995001217675209,0.05418861324004828
1789192773897179000,17.529178955078127,-1.3155594517201183,-1.0180480390027165,0.07791618337333202
1789192773907182800,17.539182861328126,-1.4188345327556133,-1.029498238299787,0.1516148221168667
1789192773917187000,17.54918701171875,-1.5047686028897762,-1.0038988098800181,0.23414829002730547
1789192773927191000,17.55919091796875,-1.5193004015892744,-0.9264274476647376,0.3556768206339329
1789192773937194000,17.569194091796874,-1.5044097064495086,-0.8322878592431545,0.4418579243317246
1789192773947198000,17.579197998046876,-1.4728601374536752,-0.7223404608368873,0.5519128017004579
1789192773957202000,17.589201904296875,-1.4000415694803,-0.618769903986156,0.6842750802062452
1789192773967206000,17.599205810546874,-1.2709592624932526,-0.5491229517862201,0.7966037477258593
1789192773977210000,17.609210205078124,-1.1374831044614315,-0.5096718158856034,0.8552766667731105
1789192773987214000,17.619214111328127,-0.9463321715742349,-0.4803831775590777,0.9107654758915305
1789192773997217000,17.629217041015625,-0.6959013667225837,-0.4694973341464996,1.0458064720872788
1789192774007221000,17.639220947265624,-0.3620212942898273,-0.5135398894906044,1.281547876524925
1789192774017225000,17.649224853515626,0.08439502399861812,-0.5963619650840759,1.512191738627851
1789192774027229200,17.659229248046874,0.6032137306749821,-0.7214657238289713,1.612592433270812
1789192774037233000,17.66923291015625,1.05109836795032,-0.8160171079218387,1.5491769228063523
1789192774047236900,17.67923681640625,1.1999918753445147,-0.7886252431273459,1.2814821178123355
1789192774057241000,17.689240966796874,0.9439309556514024,-0.641200054720044,0.9495203731562941
1789192774067245000,17.6992451171875,0.3571323532044887,-0.45017245595157146,0.7485214154716581
1789192774077248000,17.709248046875,-0.2254249584108591,-0.21450667403340337,0.755720752391219
1789192774087252000,17.719251953125,-0.6117302146077156,0.03983253643363714,0.9699687754884362
1789192774097256000,17.729255859375,-0.7485609437644482,0.3307809373736381,1.3192431086689234
1789192774107259600,17.739259765625,-0.6430903985112905,0.5343678657248616,1.752339342135191
1789192774117264000,17.749263916015625,-0.3028442981779575,0.4477344151496887,2.2071458876281977
1789192774127267800,17.759267822265624,0.22308628633022307,0.0608633417636156,2.5118577332437035
1789192774137270800,17.769270751953126,1.0126643001377582,-0.3924336759492755,2.581077399942279
1789192774147274800,17.779274658203125,1.8944903895318508,-0.7793930121406912,2.26825224436745
1789192774157278700,17.78927880859375,2.6403976039171217,-1.1880588609665632,1.6832321959003804
1789192774167283000,17.799282958984374,2.941660185861587,-1.629610788089037,0.9849841929864138
1789192774177287000,17.809286865234377,2.6868963202416896,-2.063457255400717,0.4017492743704468
1789192774187290600,17.81929052734375,2.063956144833565,-2.36113525685668,-0.025340412157401442
1789192774197294600,17.829294677734374,1.1554875477075577,-2.3890151974290608,-0.25908614926580337
1789192774207297800,17.8392978515625,0.16580957088172435,-2.0674644452154634,-0.16421397225335238
1789192774217301800,17.8493017578125,-0.7286608960300683,-1.5031208356827497,0.2632426844233647
1789192774227306000,17.859305908203126,-1.4478104518711565,-0.8349278523579239,0.9702926006153225
1789192774237309700,17.869309814453125,-1.9791636459499597,-0.11918781269937753,1.8603277154281734
1789192774247313700,17.879313720703124,-2.2685580954462288,0.523539013196528,2.7864935895472764
1789192774257318000,17.88931787109375,-2.350534367865324,0.9781722479492425,3.6133766671374437
